Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00-04:00,3.108395700400719,3.2551811226836196,3.0652235779236654,3.2292778491973877,226100,0.0,0.0
2019-08-07 00:00:00-04:00,3.367428977749731,3.43650437639537,2.9011694193088875,3.0220515727996826,257800,0.0,0.0
2019-08-08 00:00:00-04:00,2.9788795990308867,2.996148449564091,2.909803991037132,2.9443418979644775,68600,0.0,0.0
2019-08-09 00:00:00-04:00,2.996148322196506,3.0479548715938005,2.883900592641441,2.909803867340088,116600,0.0,0.0
2019-08-12 00:00:00-04:00,2.918438291237941,3.0134169584007715,2.8839003882269076,2.9529759883880615,90200,0.0,0.0
2019-08-13 00:00:00-04:00,2.9184377699574346,3.030685265646095,2.9098031413512766,2.935706615447998,172400,0.0,0.0
2019-08-14 00:00:00-04:00,2.927072881898434,2.95297615623335,2.79755630436293,2.8061907291412354,134800,0.0,0.0
2019-08-15 00:00:00-04:00,2.788921879584625,2.823459578697846,2.7284809061364883,2.8061907291412354,86100,0.0,0.0
2019-08-16 00:00:00-04:00,2.814824773674159,2.901169009793254,2.7975559264503405,2.8407280445098877,140500,0.0,0.0
2019-08-19 00:00:00-04:00,2.823459527405587,2.909803773620071,2.823459527405587,2.8752660751342773,55100,0.0,0.0
2019-08-20 00:00:00-04:00,2.8666317428423427,2.909803867340088,2.8579973179427935,2.909803867340088,16000,0.0,0.0
2019-08-21 00:00:00-04:00,2.9011693489986223,3.0220514995598204,2.814825102784139,2.8752660751342773,147700,0.0,0.0
2019-08-22 00:00:00-04:00,2.866631459865047,2.935707058103623,2.840728187723421,2.84936261177063,64800,0.0,0.0
2019-08-23 00:00:00-04:00,2.8752658813372753,2.8752658813372753,2.719846248626709,2.719846248626709,24800,0.0,0.0
2019-08-26 00:00:00-04:00,2.719845967009013,2.737114813299918,2.5816949908208895,2.6335015296936035,90900,0.0,0.0
2019-08-27 00:00:00-04:00,2.6248669913567846,2.6248669913567846,2.4521783301652325,2.5126194953918457,204300,0.0,0.0
2019-08-28 00:00:00-04:00,2.5039855158022792,2.5039855158022792,2.2276835266491344,2.469447612762451,231600,0.0,0.0
2019-08-29 00:00:00-04:00,2.469447278996711,2.6594047936673633,2.469447278996711,2.59032940864563,146100,0.0,0.0
2019-08-30 00:00:00-04:00,2.590329256051331,2.60759810128947,2.4953506072415665,2.538522720336914,193900,0.0,0.0
2019-09-03 00:00:00-04:00,2.5212540553981846,2.5212540553981846,2.305393268623981,2.322662115097046,216400,0.0,0.0
2019-09-04 00:00:00-04:00,2.4090062566310735,2.4090062566310735,2.331296450432319,2.3744685649871826,51500,0.0,0.0
2019-09-05 00:00:00-04:00,2.3744689459370165,2.5126199405378262,2.3744689459370165,2.4262754917144775,49600,0.0,0.0
2019-09-06 00:00:00-04:00,2.400372699554627,2.4435448296820392,2.365834995452697,2.383103847503662,71900,0.0,0.0
2019-09-09 00:00:00-04:00,2.383103184047205,2.4780818438854317,2.383103184047205,2.4435441493988037,77900,0.0,0.0
2019-09-10 00:00:00-04:00,2.434909807807015,2.5903296440936896,2.434909807807015,2.5039854049682617,85700,0.0,0.0
2019-09-11 00:00:00-04:00,2.503985775645406,2.624867728315746,2.503985775645406,2.5989644527435303,66600,0.0,0.0
2019-09-12 00:00:00-04:00,2.5989645038803464,2.5989645038803464,2.5557923770772057,2.573061227798462,89900,0.0,0.0
2019-09-13 00:00:00-04:00,2.581695220181147,2.6335017636564038,2.5039854049682617,2.5039854049682617,76200,0.0,0.0
2019-09-16 00:00:00-04:00,2.5816953180703637,2.650770711989813,2.547157621110639,2.6248674392700195,121800,0.0,0.0
2019-09-17 00:00:00-04:00,2.6075982032051637,2.6075982032051637,2.417640692300438,2.46081280708313,171600,0.0,0.0
2019-09-18 00:00:00-04:00,2.434909538213515,2.52125397363978,2.4090062693439,2.46081280708313,127700,0.0,0.0
2019-09-19 00:00:00-04:00,2.452178716659546,2.486716619030167,2.409006596022406,2.452178716659546,50600,0.0,0.0
2019-09-20 00:00:00-04:00,2.4521787641729937,2.486716667212822,2.4349099155835363,2.469447612762451,13800,0.0,0.0
2019-09-23 00:00:00-04:00,2.460812752931766,2.538522763691447,2.460812752931766,2.5126194953918457,35700,0.0,0.0
2019-09-24 00:00:00-04:00,2.521254107957106,2.521254107957106,2.434909667930926,2.4953508377075195,22400,0.0,0.0
2019-09-25 00:00:00-04:00,2.460812752931766,2.5126194953918457,2.460812752931766,2.5126194953918457,48100,0.0,0.0
2019-09-26 00:00:00-04:00,2.4867164733679865,2.495350896989643,2.4090064549121757,2.4435441493988037,310300,0.0,0.0
2019-09-27 00:00:00-04:00,2.4608138039517122,2.5557927008101933,2.4349105245887532,2.4780826568603516,78400,0.0,0.0
2019-09-30 00:00:00-04:00,2.478081605460754,2.5557916164398193,2.434909491506205,2.5557916164398193,58500,0.0,0.0
2019-10-01 00:00:00-04:00,2.5557916164398193,2.5816948848125487,2.5039850796943606,2.5557916164398193,63800,0.0,0.0
2019-10-02 00:00:00-04:00,2.495351028837534,2.521254301071167,2.4521787025872377,2.521254301071167,83200,0.0,0.0
2019-10-03 00:00:00-04:00,2.4953513504546674,2.6075988779342687,2.4953513504546674,2.5989644527435303,83000,0.0,0.0
2019-10-04 00:00:00-04:00,2.59032940864563,2.61623267802878,2.5212540236238965,2.59032940864563,66200,0.0,0.0
2019-10-07 00:00:00-04:00,2.581695704989286,2.633502258193125,2.521254726251474,2.5471580028533936,28300,0.0,0.0
2019-10-08 00:00:00-04:00,2.5212539181583797,2.59032930029065,2.4780815984648337,2.5126194953918457,76500,0.0,0.0
2019-10-09 00:00:00-04:00,2.512619891412451,2.512619891412451,2.383103323640122,2.452178716659546,141500,0.0,0.0
2019-10-10 00:00:00-04:00,2.4521791032454727,2.4608135287341173,2.3831036993363144,2.4176414012908936,53000,0.0,0.0
2019-10-11 00:00:00-04:00,2.417641066994079,2.5039855158022792,2.4003722184046214,2.469447612762451,43600,0.0,0.0
2019-10-14 00:00:00-04:00,2.434909807807015,2.5126198288808044,2.434909807807015,2.5039854049682617,29700,0.0,0.0
2019-10-15 00:00:00-04:00,2.4867169798491364,2.5644268082715698,2.443544647086845,2.5298891067504883,126700,0.0,0.0
2019-10-16 00:00:00-04:00,2.521254107957106,2.521254107957106,2.4780817850135692,2.4953508377075195,26200,0.0,0.0
2019-10-17 00:00:00-04:00,2.495351028837534,2.5298887251490445,2.4349098544314822,2.521254301071167,65500,0.0,0.0
2019-10-18 00:00:00-04:00,2.521254107957106,2.521254107957106,2.434909667930926,2.4953508377075195,55400,0.0,0.0
2019-10-21 00:00:00-04:00,2.486716667212822,2.486716667212822,2.426275491288808,2.469447612762451,28600,0.0,0.0
2019-10-22 00:00:00-04:00,2.3399312030029824,2.5039854672850232,2.3399312030029824,2.452178716659546,163900,0.0,0.0
2019-10-23 00:00:00-04:00,2.443544292532118,2.4780819890418297,2.3744688995126944,2.452178716659546,33900,0.0,0.0
2019-10-24 00:00:00-04:00,2.4521791032454727,2.4521791032454727,2.400372550313604,2.4176414012908936,57500,0.0,0.0
2019-10-25 00:00:00-04:00,2.4176405756404353,2.426274998180331,2.3053930826217885,2.339930772781372,104500,0.0,0.0
2019-10-28 00:00:00-04:00,2.3312965383335786,2.3571998080431764,2.2622209465804293,2.322662115097046,136500,0.0,0.0
2019-10-29 00:00:00-04:00,2.296759444449867,2.4176414012908936,2.296759444449867,2.4176414012908936,29700,0.0,0.0
2019-10-30 00:00:00-04:00,2.4176408693198836,2.4262752929086338,2.3053933626661327,2.314027786254883,45900,0.0,0.0
2019-10-31 00:00:00-04:00,2.305360999048895,2.348694809689833,2.28802747479252,2.3400280475616455,70000,0.01,0.0
2019-11-01 00:00:00-04:00,2.3573617662952984,2.383362054824829,2.29669442639306,2.383362054824829,78800,0.0,0.0
2019-11-04 00:00:00-05:00,2.3833622066076705,2.4786966039539244,2.3833622066076705,2.4613630771636963,63900,0.0,0.0
2019-11-05 00:00:00-05:00,2.4613632852162675,2.556697897252844,2.4613632852162675,2.51336407661438,47300,0.0,0.0
2019-11-06 00:00:00-05:00,2.383361776102641,2.53936369566811,2.3053609196358575,2.4266955852508545,236800,0.0,0.0
2019-11-07 00:00:00-05:00,2.4006954084760013,2.426695695142337,2.288027499588547,2.314027786254883,180500,0.0,0.0
2019-11-08 00:00:00-05:00,2.2620275765259352,2.3053616051925014,2.184026696863649,2.2013602256774902,272000,0.0,0.0
2019-11-11 00:00:00-05:00,2.1840262681123117,2.1840262681123117,2.1146921664680867,2.1580259799957275,92500,0.0,0.0
2019-11-12 00:00:00-05:00,2.1493597931323585,2.175360088214769,2.0626921428576575,2.0800256729125977,110100,0.0,0.0
2019-11-13 00:00:00-05:00,2.062691619061187,2.062691619061187,1.9240232072029133,1.984690546989441,223000,0.0,0.0
2019-11-14 00:00:00-05:00,1.9760237359346235,2.0020240237799833,1.8893561097834244,1.9153563976287842,132900,0.0,0.0
2019-11-15 00:00:00-05:00,1.9066895190719846,2.080024967466148,1.8980227569838717,2.0366909503936768,157200,0.0,0.0
2019-11-18 00:00:00-05:00,2.0626916660059207,2.1233590071731743,1.9066897249439103,2.0540246963500977,210600,0.0,0.0
2019-11-19 00:00:00-05:00,2.019357204437256,2.097358261295547,1.9153560708020476,2.019357204437256,160300,0.0,0.0
2019-11-20 00:00:00-05:00,2.0106906641293385,2.0626914432899226,1.9586900916006613,2.0366909503936768,63600,0.0,0.0
2019-11-21 00:00:00-05:00,2.0280244164549583,2.0973587275917636,2.0280244164549583,2.0453579425811768,78900,0.0,0.0
2019-11-22 00:00:00-05:00,2.036691397682188,2.140692772211738,2.036691397682188,2.0886921882629395,60100,0.0,0.0
2019-11-25 00:00:00-05:00,2.1320260500310146,2.2533607482910156,2.123359285869586,2.2533607482910156,173400,0.0,0.0
2019-11-26 00:00:00-05:00,2.2186928359403217,2.23602635757799,2.13202522775198,2.1493587493896484,40400,0.0,0.0
2019-11-27 00:00:00-05:00,2.1233586790083128,2.1753592491149902,2.0800248705860813,2.1753592491149902,50200,0.0,0.0
2019-11-29 00:00:00-05:00,2.1406924998170886,2.1493592627057434,2.0886919224851574,2.114692211151123,9000,0.0,0.0
2019-12-02 00:00:00-05:00,2.106026029040164,2.158026620712271,2.0020246390639667,2.0106914043426514,73700,0.0,0.0
2019-12-03 00:00:00-05:00,1.9933573679595882,2.1753595992598513,1.9933573679595882,2.0713584423065186,81600,0.0,0.0
2019-12-04 00:00:00-05:00,2.0626918773917313,2.088692169127936,1.9586905038149627,1.9760240316390991,268300,0.0,0.0
2019-12-05 00:00:00-05:00,1.906689960190633,1.9933576011225893,1.8720229038178506,1.9413570165634155,182900,0.0,0.0
2019-12-06 00:00:00-05:00,1.9500237399028946,1.9933575594632353,1.9413569759908265,1.9760240316390991,97400,0.0,0.0
2019-12-09 00:00:00-05:00,1.9500233619249854,2.0453577464788326,1.9500233619249854,2.002023935317993,89500,0.0,0.0
2019-12-10 00:00:00-05:00,2.0020239020412256,2.088691729554261,1.9933571399531127,2.0366909503936768,50200,0.0,0.0
2019-12-11 00:00:00-05:00,2.0366907267097907,2.106025022431814,1.976023398755919,2.019357204437256,63700,0.0,0.0
2019-12-12 00:00:00-05:00,2.0106906641293385,2.0626914432899226,1.9933571399531127,2.0366909503936768,70900,0.0,0.0
2019-12-13 00:00:00-05:00,2.028023965573523,2.054024248982325,2.019357204437256,2.019357204437256,24700,0.0,0.0
2019-12-16 00:00:00-05:00,2.010691145139057,2.0973589933853,2.010691145139057,2.028024673461914,70000,0.0,0.0
2019-12-17 00:00:00-05:00,2.054024705644286,2.0800252014655447,2.019357653391849,2.0453579425811768,107400,0.0,0.0
2019-12-18 00:00:00-05:00,2.062691856566648,2.123359203338623,2.062691856566648,2.123359203338623,68700,0.0,0.0
2019-12-19 00:00:00-05:00,2.140692681312862,2.2273603175474137,2.0973588631955864,2.1666929721832275,126300,0.0,0.0
2019-12-20 00:00:00-05:00,2.158025894080079,2.30536106084025,2.158025894080079,2.2446935176849365,154900,0.0,0.0
2019-12-23 00:00:00-05:00,2.279361268595086,2.2880280328370763,2.2186937122691925,2.236027240753174,102500,0.0,0.0
2019-12-24 00:00:00-05:00,2.227360445573494,2.296694765178335,2.227360445573494,2.2620275020599365,40900,0.0,0.0
2019-12-26 00:00:00-05:00,2.2446937499369994,2.2966945361122004,2.2446937499369994,2.2793610095977783,109400,0.0,0.0
2019-12-27 00:00:00-05:00,2.279361323030214,2.279361323030214,2.1926934719085693,2.1926934719085693,58600,0.0,0.0
2019-12-30 00:00:00-05:00,2.192693243266314,2.270694115173516,2.1753597161758247,2.1840264797210693,128900,0.0,0.0
2019-12-31 00:00:00-05:00,2.18402700166069,2.366029286237746,2.18402700166069,2.348695755004883,193600,0.0,0.0
2020-01-02 00:00:00-05:00,2.374695096074396,2.374695096074396,2.2706937439042365,2.3400280475616455,54000,0.0,0.0
2020-01-03 00:00:00-05:00,2.3486951156554663,2.3486951156554663,2.270694039708632,2.2793610095977783,43400,0.0,0.0
2020-01-06 00:00:00-05:00,2.296694278717041,2.296694278717041,2.262027022941491,2.296694278717041,90200,0.0,0.0
2020-01-07 00:00:00-05:00,2.2620275124524443,2.2620275124524443,2.166693106676729,2.2533607482910156,71100,0.0,0.0
2020-01-08 00:00:00-05:00,2.2446937947487484,2.279361055101605,2.201359977597603,2.210026741027832,99700,0.0,0.0
2020-01-09 00:00:00-05:00,2.2100265562288963,2.2273600816399526,2.1406924545846713,2.1580259799957275,117900,0.0,0.0
2020-01-10 00:00:00-05:00,2.1580260255943986,2.1580260255943986,2.114692211151123,2.114692211151123,46700,0.0,0.0
2020-01-13 00:00:00-05:00,2.1146922577037404,2.1146922577037404,2.0193576571979213,2.0713584423065186,200000,0.0,0.0
2020-01-14 00:00:00-05:00,2.0626918762641293,2.1493595153374327,2.0540249057248485,2.1060256958007812,35300,0.0,0.0
2020-01-15 00:00:00-05:00,2.080025424271473,2.140692772211738,2.080025424271473,2.0886921882629395,22300,0.0,0.0
2020-01-16 00:00:00-05:00,2.0800256070088934,2.149359725031866,2.0800256070088934,2.132026195526123,112200,0.0,0.0
2020-01-17 00:00:00-05:00,2.106025481125388,2.1493592962448544,2.0540246963500977,2.0540246963500977,97600,0.0,0.0
2020-01-21 00:00:00-05:00,2.036691524074289,2.0713587888234732,1.950023878781242,1.9586906433105469,140200,0.0,0.0
2020-01-22 00:00:00-05:00,1.9500234480892638,2.0193575490102234,1.9153563976287842,1.9153563976287842,111100,0.0,0.0
