Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00-04:00,10.699999809265137,11.199999809265137,10.199999809265137,10.329999923706055,22540,0.0,0.0
2022-10-17 00:00:00-04:00,10.399999618530273,10.899999618530273,10.390000343322754,10.680000305175781,16620,0.0,0.0
2022-10-18 00:00:00-04:00,10.649999618530273,11.600000381469727,10.5,10.699999809265137,18190,0.0,0.0
2022-10-19 00:00:00-04:00,10.5,11.300000190734863,10.5,10.800000190734863,8060,0.0,0.0
2022-10-20 00:00:00-04:00,11.100000381469727,11.600000381469727,10.699999809265137,11.399999618530273,16630,0.0,0.0
2022-10-21 00:00:00-04:00,10.800000190734863,11.699999809265137,10.699999809265137,11.199999809265137,19160,0.0,0.0
2022-10-24 00:00:00-04:00,11.899999618530273,11.949999809265137,10.899999618530273,11.300000190734863,18570,0.0,0.0
2022-10-25 00:00:00-04:00,11.100000381469727,11.399999618530273,10.649999618530273,10.850000381469727,11600,0.0,0.0
2022-10-26 00:00:00-04:00,10.789999961853027,11.399999618530273,10.699999809265137,11.399999618530273,7460,0.0,0.0
2022-10-27 00:00:00-04:00,11.399999618530273,12.0,11.399999618530273,11.899999618530273,10880,0.0,0.0
2022-10-28 00:00:00-04:00,11.600000381469727,12.800000190734863,11.600000381469727,12.600000381469727,13290,0.0,0.0
2022-10-31 00:00:00-04:00,12.699999809265137,13.399999618530273,12.100000381469727,13.300000190734863,6500,0.0,0.0
2022-11-01 00:00:00-04:00,13.399999618530273,13.399999618530273,12.800000190734863,13.199999809265137,7200,0.0,0.0
2022-11-02 00:00:00-04:00,13.199999809265137,13.399999618530273,12.199999809265137,12.399999618530273,10140,0.0,0.0
2022-11-03 00:00:00-04:00,12.210000038146973,13.199999809265137,12.199999809265137,13.0,10720,0.0,0.0
2022-11-04 00:00:00-04:00,12.600000381469727,13.800000190734863,12.600000381469727,13.600000381469727,12720,0.0,0.0
2022-11-07 00:00:00-05:00,12.90999984741211,13.800000190734863,12.90999984741211,13.199999809265137,11110,0.0,0.0
2022-11-08 00:00:00-05:00,13.210000038146973,14.199999809265137,12.600000381469727,13.899999618530273,18440,0.0,0.0
2022-11-09 00:00:00-05:00,13.449999809265137,14.699999809265137,13.300000190734863,14.399999618530273,11130,0.0,0.0
2022-11-10 00:00:00-05:00,14.5,15.100000381469727,13.699999809265137,14.5,11550,0.0,0.0
2022-11-11 00:00:00-05:00,14.399999618530273,16.200000762939453,13.899999618530273,14.800000190734863,24420,0.0,0.0
2022-11-14 00:00:00-05:00,15.300000190734863,15.859999656677246,15.0,15.0,7200,0.0,0.0
2022-11-15 00:00:00-05:00,15.0,15.100000381469727,14.0,14.300000190734863,6430,0.0,0.0
2022-11-16 00:00:00-05:00,14.100000381469727,14.449999809265137,13.699999809265137,14.149999618530273,5090,0.0,0.0
2022-11-17 00:00:00-05:00,13.850000381469727,14.100000381469727,13.199999809265137,14.0,4840,0.0,0.0
2022-11-18 00:00:00-05:00,14.399999618530273,14.800000190734863,13.5,14.199999809265137,7550,0.0,0.0
2022-11-21 00:00:00-05:00,14.600000381469727,15.0,13.399999618530273,14.800000190734863,7470,0.0,0.0
2022-11-22 00:00:00-05:00,14.5,16.399999618530273,14.350000381469727,16.299999237060547,15290,0.0,0.0
2022-11-23 00:00:00-05:00,15.699999809265137,18.450000762939453,15.699999809265137,16.399999618530273,14540,0.0,0.0
2022-11-25 00:00:00-05:00,16.200000762939453,16.799999237060547,15.800000190734863,16.709999084472656,17120,0.0,0.0
2022-11-28 00:00:00-05:00,16.200000762939453,16.5,15.199999809265137,15.800000190734863,4620,0.0,0.0
2022-11-29 00:00:00-05:00,15.0,17.200000762939453,14.899999618530273,16.100000381469727,5110,0.0,0.0
2022-11-30 00:00:00-05:00,15.0,16.5,15.0,16.0,2820,0.0,0.0
2022-12-01 00:00:00-05:00,15.300000190734863,15.649999618530273,14.829999923706055,15.5,5430,0.0,0.0
2022-12-02 00:00:00-05:00,14.630000114440918,15.600000381469727,14.5600004196167,15.600000381469727,7880,0.0,0.0
2022-12-05 00:00:00-05:00,16.0,16.639999389648438,15.0,15.300000190734863,2100,0.0,0.0
2022-12-06 00:00:00-05:00,15.300000190734863,16.0,14.800000190734863,14.800000190734863,2970,0.0,0.0
2022-12-07 00:00:00-05:00,15.430000305175781,15.430000305175781,14.0,14.100000381469727,2910,0.0,0.0
2022-12-08 00:00:00-05:00,14.699999809265137,15.0,13.699999809265137,13.699999809265137,1470,0.0,0.0
2022-12-09 00:00:00-05:00,14.300000190734863,14.5,13.100000381469727,14.0,9860,0.0,0.0
2022-12-12 00:00:00-05:00,14.0,15.0,13.800000190734863,15.0,6110,0.0,0.0
2022-12-13 00:00:00-05:00,15.5,16.0,14.0,14.5,13080,0.0,0.0
2022-12-14 00:00:00-05:00,14.899999618530273,15.800000190734863,12.800000190734863,12.800000190734863,7530,0.0,0.0
2022-12-15 00:00:00-05:00,13.199999809265137,14.100000381469727,13.100000381469727,13.5,4570,0.0,0.0
2022-12-16 00:00:00-05:00,14.0,14.0,12.5,12.5,5770,0.0,0.0
2022-12-19 00:00:00-05:00,12.59000015258789,13.149999618530273,12.199999809265137,12.399999618530273,2380,0.0,0.0
2022-12-20 00:00:00-05:00,12.300000190734863,13.010000228881836,10.300000190734863,11.5,24960,0.0,0.0
2022-12-21 00:00:00-05:00,11.5,12.0,10.739999771118164,11.699999809265137,2530,0.0,0.0
2022-12-22 00:00:00-05:00,10.699999809265137,12.289999961853027,10.699999809265137,12.289999961853027,4590,0.0,0.0
2022-12-23 00:00:00-05:00,12.460000038146973,12.5,11.899999618530273,12.399999618530273,4780,0.0,0.0
2022-12-27 00:00:00-05:00,12.199999809265137,13.5,11.800000190734863,13.300000190734863,7720,0.0,0.0
2022-12-28 00:00:00-05:00,13.300000190734863,13.899999618530273,12.800000190734863,13.100000381469727,11700,0.0,0.0
2022-12-29 00:00:00-05:00,13.0,13.300000190734863,12.600000381469727,13.300000190734863,7920,0.0,0.0
2022-12-30 00:00:00-05:00,13.100000381469727,13.720000267028809,12.800000190734863,13.699999809265137,6270,0.0,0.0
2023-01-03 00:00:00-05:00,14.600000381469727,14.600000381469727,13.300000190734863,14.199999809265137,1880,0.0,0.0
2023-01-04 00:00:00-05:00,13.899999618530273,14.5,13.100000381469727,13.899999618530273,6070,0.0,0.0
2023-01-05 00:00:00-05:00,13.579999923706055,14.0,12.800000190734863,13.5,5360,0.0,0.0
2023-01-06 00:00:00-05:00,13.5,13.5,11.800000190734863,12.5,2760,0.0,0.0
2023-01-09 00:00:00-05:00,11.5,13.300000190734863,10.199999809265137,12.800000190734863,21700,0.0,0.0
2023-01-10 00:00:00-05:00,13.399999618530273,13.670000076293945,12.300000190734863,12.699999809265137,2330,0.0,0.0
2023-01-11 00:00:00-05:00,12.699999809265137,13.5,12.300000190734863,13.0,4900,0.0,0.0
2023-01-12 00:00:00-05:00,13.0,13.800000190734863,12.800000190734863,13.800000190734863,6560,0.0,0.0
2023-01-13 00:00:00-05:00,13.600000381469727,16.0,13.300000190734863,14.899999618530273,7610,0.0,0.0
2023-01-17 00:00:00-05:00,14.800000190734863,16.5,14.699999809265137,16.399999618530273,8390,0.0,0.0
2023-01-18 00:00:00-05:00,16.399999618530273,16.5,15.600000381469727,16.399999618530273,2250,0.0,0.0
2023-01-19 00:00:00-05:00,16.700000762939453,16.700000762939453,15.300000190734863,15.5,2720,0.0,0.0
2023-01-20 00:00:00-05:00,15.329999923706055,16.600000381469727,15.0,16.1299991607666,2430,0.0,0.0
2023-01-23 00:00:00-05:00,15.5,18.100000381469727,15.5,17.600000381469727,4360,0.0,0.0
2023-01-24 00:00:00-05:00,17.399999618530273,17.799999237060547,17.0,17.6299991607666,4360,0.0,0.0
2023-01-25 00:00:00-05:00,17.540000915527344,18.899999618530273,16.450000762939453,16.899999618530273,9290,0.0,0.0
2023-01-26 00:00:00-05:00,17.399999618530273,17.399999618530273,14.899999618530273,16.700000762939453,1350,0.0,0.0
2023-01-27 00:00:00-05:00,17.25,18.5,16.299999237060547,18.329999923706055,2900,0.0,0.0
2023-01-30 00:00:00-05:00,17.799999237060547,18.399999618530273,16.739999771118164,18.299999237060547,3900,0.0,0.0
2023-01-31 00:00:00-05:00,17.5,18.5,17.0,18.030000686645508,5480,0.0,0.0
2023-02-01 00:00:00-05:00,17.399999618530273,18.0,16.799999237060547,17.200000762939453,1550,0.0,0.0
2023-02-02 00:00:00-05:00,16.700000762939453,18.399999618530273,16.600000381469727,17.600000381469727,5790,0.0,0.0
2023-02-03 00:00:00-05:00,18.399999618530273,18.399999618530273,16.920000076293945,17.0,3030,0.0,0.0
2023-02-06 00:00:00-05:00,18.100000381469727,18.100000381469727,16.06999969482422,17.0,3130,0.0,0.0
2023-02-07 00:00:00-05:00,16.200000762939453,16.899999618530273,15.899999618530273,16.0,4890,0.0,0.0
2023-02-08 00:00:00-05:00,17.100000381469727,17.700000762939453,15.600000381469727,15.84000015258789,2920,0.0,0.0
2023-02-09 00:00:00-05:00,15.0,16.100000381469727,15.0,15.100000381469727,1080,0.0,0.0
2023-02-10 00:00:00-05:00,16.5,16.5,14.100000381469727,14.600000381469727,1780,0.0,0.0
2023-02-13 00:00:00-05:00,14.800000190734863,16.200000762939453,14.5,14.800000190734863,450,0.0,0.0
2023-02-14 00:00:00-05:00,15.399999618530273,15.399999618530273,14.600000381469727,14.75,500,0.0,0.0
2023-02-15 00:00:00-05:00,14.399999618530273,16.0,14.399999618530273,15.100000381469727,900,0.0,0.0
2023-02-16 00:00:00-05:00,14.600000381469727,15.399999618530273,14.5,14.699999809265137,300,0.0,0.0
2023-02-17 00:00:00-05:00,15.199999809265137,15.199999809265137,14.5,14.75,1110,0.0,0.0
2023-02-21 00:00:00-05:00,14.699999809265137,15.300000190734863,14.399999618530273,14.699999809265137,290,0.0,0.0
2023-02-22 00:00:00-05:00,15.300000190734863,16.489999771118164,14.899999618530273,16.0,1150,0.0,0.0
2023-02-23 00:00:00-05:00,16.290000915527344,17.899999618530273,14.800000190734863,17.030000686645508,4650,0.0,0.0
2023-02-24 00:00:00-05:00,17.600000381469727,17.799999237060547,16.700000762939453,17.799999237060547,4120,0.0,0.0
2023-02-27 00:00:00-05:00,17.5,18.399999618530273,17.200000762939453,17.899999618530273,3510,0.0,0.0
2023-02-28 00:00:00-05:00,17.799999237060547,25.899999618530273,14.699999809265137,14.699999809265137,362170,0.0,0.0
2023-03-01 00:00:00-05:00,14.399999618530273,18.799999237060547,14.199999809265137,18.5,28520,0.0,0.0
2023-03-02 00:00:00-05:00,17.600000381469727,22.799999237060547,16.799999237060547,22.399999618530273,37090,0.0,0.0
2023-03-03 00:00:00-05:00,24.700000762939453,24.700000762939453,20.0,21.899999618530273,21930,0.0,0.0
2023-03-06 00:00:00-05:00,21.899999618530273,21.899999618530273,15.699999809265137,16.899999618530273,23540,0.0,0.0
2023-03-07 00:00:00-05:00,16.899999618530273,20.5,15.699999809265137,18.899999618530273,15180,0.0,0.0
2023-03-08 00:00:00-05:00,19.0,20.100000381469727,18.100000381469727,19.700000762939453,4180,0.0,0.0
2023-03-09 00:00:00-05:00,19.899999618530273,21.0,18.899999618530273,20.799999237060547,11110,0.0,0.0
2023-03-10 00:00:00-05:00,20.0,21.0,19.0,20.299999237060547,16170,0.0,0.0
2023-03-13 00:00:00-04:00,19.100000381469727,20.299999237060547,18.5,18.5,2870,0.0,0.0
2023-03-14 00:00:00-04:00,19.200000762939453,19.5,18.0,18.399999618530273,5040,0.0,0.0
2023-03-15 00:00:00-04:00,18.510000228881836,18.93000030517578,17.600000381469727,18.600000381469727,3580,0.0,0.0
2023-03-16 00:00:00-04:00,18.5,18.520000457763672,17.5,17.600000381469727,4330,0.0,0.0
2023-03-17 00:00:00-04:00,17.799999237060547,18.200000762939453,16.0,17.200000762939453,3430,0.0,0.0
2023-03-20 00:00:00-04:00,17.600000381469727,17.600000381469727,16.100000381469727,16.100000381469727,3110,0.0,0.0
2023-03-21 00:00:00-04:00,17.5,17.5,14.199999809265137,15.899999618530273,4130,0.0,0.0
2023-03-22 00:00:00-04:00,15.399999618530273,17.040000915527344,14.899999618530273,15.300000190734863,3460,0.0,0.0
2023-03-23 00:00:00-04:00,15.300000190734863,16.479999542236328,14.5,14.899999618530273,1960,0.0,0.0
2023-03-24 00:00:00-04:00,15.0,16.0,11.300000190734863,11.600000381469727,17730,0.0,0.0
2023-03-27 00:00:00-04:00,11.300000190734863,12.800000190734863,11.300000190734863,12.699999809265137,9580,0.0,0.0
2023-03-28 00:00:00-04:00,12.899999618530273,13.800000190734863,12.430000305175781,12.5,4470,0.0,0.0
2023-03-29 00:00:00-04:00,12.899999618530273,13.800000190734863,12.289999961853027,13.300000190734863,2150,0.0,0.0
2023-03-30 00:00:00-04:00,12.649999618530273,14.199999809265137,12.649999618530273,13.899999618530273,2870,0.0,0.0
2023-03-31 00:00:00-04:00,13.899999618530273,15.100000381469727,13.0,14.5,24570,0.0,0.0
2023-04-03 00:00:00-04:00,14.199999809265137,14.600000381469727,13.100000381469727,14.5,12100,0.0,0.0
2023-04-04 00:00:00-04:00,14.199999809265137,14.199999809265137,13.0,13.0,3650,0.0,0.0
2023-04-05 00:00:00-04:00,12.399999618530273,12.800000190734863,11.5,11.600000381469727,15890,0.0,0.0
2023-04-06 00:00:00-04:00,11.699999809265137,12.65999984741211,11.5,11.5,6600,0.0,0.0
2023-04-10 00:00:00-04:00,11.5,12.100000381469727,11.199999809265137,12.100000381469727,8990,0.0,0.0
2023-04-11 00:00:00-04:00,12.199999809265137,12.699999809265137,12.020000457763672,12.100000381469727,9060,0.0,0.0
2023-04-12 00:00:00-04:00,12.100000381469727,12.350000381469727,11.399999618530273,12.100000381469727,8280,0.0,0.0
2023-04-13 00:00:00-04:00,12.210000038146973,12.300000190734863,10.399999618530273,11.149999618530273,11430,0.0,0.0
2023-04-14 00:00:00-04:00,11.699999809265137,11.699999809265137,10.5,11.300000190734863,4950,0.0,0.0
2023-04-17 00:00:00-04:00,11.300000190734863,11.5,10.800000190734863,11.100000381469727,7640,0.0,0.0
2023-04-18 00:00:00-04:00,11.199999809265137,11.399999618530273,10.899999618530273,10.899999618530273,3150,0.0,0.0
2023-04-19 00:00:00-04:00,11.0,11.600000381469727,10.649999618530273,10.699999809265137,6820,0.0,0.0
2023-04-20 00:00:00-04:00,10.800000190734863,10.800000190734863,10.5,10.5,2490,0.0,0.0
2023-04-21 00:00:00-04:00,10.5,11.800000190734863,10.350000381469727,11.0,9920,0.0,0.0
2023-04-24 00:00:00-04:00,11.199999809265137,11.699999809265137,10.5,10.800000190734863,4240,0.0,0.0
2023-04-25 00:00:00-04:00,11.800000190734863,11.800000190734863,9.699999809265137,10.300000190734863,6700,0.0,0.0
2023-04-26 00:00:00-04:00,10.300000190734863,10.300000190734863,9.5,9.739999771118164,3080,0.0,0.0
2023-04-27 00:00:00-04:00,9.720000267028809,10.100000381469727,9.199999809265137,9.399999618530273,2200,0.0,0.0
2023-04-28 00:00:00-04:00,9.869999885559082,10.100000381469727,9.170000076293945,9.760000228881836,2060,0.0,0.0
2023-05-01 00:00:00-04:00,9.34000015258789,10.100000381469727,9.34000015258789,9.399999618530273,1020,0.0,0.0
2023-05-02 00:00:00-04:00,9.869999885559082,10.0,9.449999809265137,9.899999618530273,940,0.0,0.0
2023-05-03 00:00:00-04:00,9.899999618530273,11.109999656677246,9.619999885559082,10.199999809265137,2660,0.0,0.0
2023-05-04 00:00:00-04:00,10.199999809265137,11.5,9.399999618530273,9.600000381469727,13740,0.0,0.0
2023-05-05 00:00:00-04:00,9.699999809265137,10.0,8.300000190734863,8.600000381469727,16990,0.0,0.0
2023-05-08 00:00:00-04:00,8.800000190734863,8.800000190734863,8.15999984741211,8.289999961853027,4680,0.0,0.0
2023-05-09 00:00:00-04:00,8.550000190734863,8.59000015258789,8.15999984741211,8.59000015258789,1060,0.0,0.0
2023-05-10 00:00:00-04:00,8.399999618530273,10.890000343322754,8.25,10.0,13980,0.0,0.0
2023-05-11 00:00:00-04:00,9.630000114440918,10.100000381469727,9.0,9.5,11620,0.0,0.0
2023-05-12 00:00:00-04:00,9.0,9.569999694824219,8.859999656677246,9.119999885559082,2780,0.0,0.0
2023-05-15 00:00:00-04:00,9.600000381469727,9.600000381469727,8.880000114440918,9.420000076293945,2610,0.0,0.0
2023-05-16 00:00:00-04:00,9.300000190734863,9.5,8.770000457763672,8.960000038146973,4410,0.0,0.0
2023-05-17 00:00:00-04:00,9.84000015258789,9.899999618530273,8.199999809265137,8.609999656677246,7610,0.0,0.0
2023-05-18 00:00:00-04:00,9.029999732971191,9.029999732971191,8.199999809265137,8.550000190734863,2130,0.0,0.0
2023-05-19 00:00:00-04:00,8.600000381469727,8.75,7.800000190734863,7.800000190734863,17770,0.0,0.0
2023-05-22 00:00:00-04:00,8.0,8.329999923706055,7.670000076293945,7.800000190734863,5040,0.0,0.0
2023-05-23 00:00:00-04:00,7.800000190734863,8.460000038146973,7.75,7.800000190734863,6750,0.0,0.0
2023-05-24 00:00:00-04:00,7.800000190734863,8.279999732971191,7.599999904632568,7.710000038146973,4700,0.0,0.0
2023-05-25 00:00:00-04:00,7.5,7.880000114440918,7.099999904632568,7.340000152587891,4700,0.0,0.0
2023-05-26 00:00:00-04:00,7.099999904632568,7.460000038146973,7.050000190734863,7.050000190734863,4400,0.0,0.0
2023-05-30 00:00:00-04:00,7.300000190734863,7.300000190734863,6.400000095367432,6.75,4040,0.0,0.0
2023-05-31 00:00:00-04:00,6.5,6.800000190734863,6.0,6.139999866485596,9550,0.0,0.0
2023-06-01 00:00:00-04:00,6.239999771118164,7.900000095367432,6.119999885559082,7.099999904632568,16710,0.0,0.0
2023-06-02 00:00:00-04:00,7.099999904632568,7.639999866485596,6.699999809265137,7.400000095367432,2100,0.0,0.0
2023-06-05 00:00:00-04:00,7.769999980926514,8.619999885559082,7.610000133514404,8.539999961853027,9800,0.0,0.0
2023-06-06 00:00:00-04:00,8.399999618530273,8.399999618530273,7.800000190734863,8.34000015258789,7190,0.0,0.0
2023-06-07 00:00:00-04:00,8.600000381469727,8.880000114440918,8.0,8.149999618530273,1960,0.0,0.0
2023-06-08 00:00:00-04:00,8.25,8.25,7.349999904632568,7.699999809265137,1800,0.0,0.0
2023-06-09 00:00:00-04:00,7.699999809265137,7.699999809265137,7.269999980926514,7.269999980926514,2380,0.0,0.0
2023-06-12 00:00:00-04:00,7.300000190734863,8.5,7.269999980926514,7.420000076293945,2120,0.0,0.0
2023-06-13 00:00:00-04:00,7.599999904632568,7.900000095367432,7.5,7.610000133514404,1780,0.0,0.0
2023-06-14 00:00:00-04:00,7.599999904632568,8.0,7.400000095367432,7.900000095367432,4120,0.0,0.0
2023-06-15 00:00:00-04:00,7.760000228881836,8.0,7.269999980926514,8.0,1830,0.0,0.0
2023-06-16 00:00:00-04:00,7.800000190734863,8.0,7.300000190734863,8.0,1160,0.0,0.0
2023-06-20 00:00:00-04:00,8.0,8.970000267028809,8.0,8.899999618530273,3800,0.0,0.0
2023-06-21 00:00:00-04:00,8.800000190734863,8.800000190734863,8.0,8.449999809265137,1110,0.0,0.0
2023-06-22 00:00:00-04:00,8.100000381469727,8.199999809265137,8.0,8.199999809265137,1070,0.0,0.0
2023-06-23 00:00:00-04:00,8.199999809265137,8.300000190734863,7.309999942779541,8.300000190734863,1080,0.0,0.0
2023-06-26 00:00:00-04:00,8.300000190734863,8.300000190734863,7.909999847412109,8.300000190734863,390,0.0,0.0
2023-06-27 00:00:00-04:00,8.739999771118164,8.739999771118164,7.800000190734863,8.300000190734863,600,0.0,0.0
2023-06-28 00:00:00-04:00,7.570000171661377,8.1899995803833,7.570000171661377,8.0,560,0.0,0.0
2023-06-29 00:00:00-04:00,7.699999809265137,8.199999809265137,7.400000095367432,7.599999904632568,2420,0.0,0.0
2023-06-30 00:00:00-04:00,7.599999904632568,8.449999809265137,7.340000152587891,7.579999923706055,2360,0.0,0.0
2023-07-03 00:00:00-04:00,7.699999809265137,7.800000190734863,7.539999961853027,7.800000190734863,470,0.0,0.0
2023-07-05 00:00:00-04:00,7.5,8.0,7.5,7.650000095367432,2210,0.0,0.0
2023-07-06 00:00:00-04:00,7.699999809265137,8.0,7.320000171661377,7.889999866485596,980,0.0,0.0
2023-07-07 00:00:00-04:00,7.360000133514404,7.809999942779541,7.320000171661377,7.630000114440918,2430,0.0,0.0
2023-07-10 00:00:00-04:00,7.989999771118164,7.989999771118164,7.320000171661377,7.5,1360,0.0,0.0
2023-07-11 00:00:00-04:00,7.599999904632568,7.599999904632568,7.400000095367432,7.5,3220,0.0,0.0
2023-07-12 00:00:00-04:00,7.599999904632568,7.599999904632568,7.130000114440918,7.139999866485596,2550,0.0,0.0
2023-07-13 00:00:00-04:00,7.489999771118164,7.489999771118164,7.0,7.0,2290,0.0,0.0
2023-07-14 00:00:00-04:00,7.210000038146973,7.210000038146973,6.5,6.920000076293945,1230,0.0,0.0
2023-07-17 00:00:00-04:00,7.159999847412109,7.159999847412109,6.53000020980835,6.679999828338623,2240,0.0,0.0
2023-07-18 00:00:00-04:00,7.0,7.0,6.619999885559082,6.789999961853027,620,0.0,0.0
2023-07-19 00:00:00-04:00,7.159999847412109,7.159999847412109,6.650000095367432,6.869999885559082,1570,0.0,0.0
2023-07-20 00:00:00-04:00,6.869999885559082,7.0,6.659999847412109,6.699999809265137,1670,0.0,0.0
2023-07-21 00:00:00-04:00,6.800000190734863,6.900000095367432,6.460000038146973,6.480000019073486,1280,0.0,0.0
2023-07-24 00:00:00-04:00,6.400000095367432,6.480000019073486,6.099999904632568,6.480000019073486,208500,0.0,0.0
2023-07-25 00:00:00-04:00,10.199999809265137,10.300000190734863,8.0,9.029999732971191,832810,0.0,0.0
2023-07-26 00:00:00-04:00,8.0,8.5,6.610000133514404,7.199999809265137,94010,0.0,0.0
2023-07-27 00:00:00-04:00,6.800000190734863,7.199999809265137,6.5,6.599999904632568,36100,0.0,0.0
2023-07-28 00:00:00-04:00,6.400000095367432,7.0,6.019999980926514,6.699999809265137,18880,0.0,0.0
2023-07-31 00:00:00-04:00,6.800000190734863,7.0,6.110000133514404,6.159999847412109,14150,0.0,0.0
2023-08-01 00:00:00-04:00,6.0,6.480000019073486,5.800000190734863,6.119999885559082,13730,0.0,0.0
2023-08-02 00:00:00-04:00,6.03000020980835,6.099999904632568,5.099999904632568,5.659999847412109,11690,0.0,0.0
2023-08-03 00:00:00-04:00,5.860000133514404,6.0,5.670000076293945,5.769999980926514,2410,0.0,0.0
2023-08-04 00:00:00-04:00,5.659999847412109,5.949999809265137,5.010000228881836,5.400000095367432,20800,0.0,0.0
2023-08-07 00:00:00-04:00,5.239999771118164,5.590000152587891,5.099999904632568,5.099999904632568,7000,0.0,0.0
2023-08-08 00:00:00-04:00,5.300000190734863,5.360000133514404,5.099999904632568,5.199999809265137,5490,0.0,0.0
2023-08-09 00:00:00-04:00,5.019999980926514,5.400000095367432,5.0,5.400000095367432,5560,0.0,0.0
2023-08-10 00:00:00-04:00,5.360000133514404,5.360000133514404,4.710000038146973,5.0,10560,0.0,0.0
2023-08-11 00:00:00-04:00,5.099999904632568,5.099999904632568,4.610000133514404,4.940000057220459,8170,0.0,0.0
2023-08-14 00:00:00-04:00,4.699999809265137,4.699999809265137,4.099999904632568,4.329999923706055,17040,0.0,0.0
2023-08-15 00:00:00-04:00,4.400000095367432,4.599999904632568,4.179999828338623,4.179999828338623,6980,0.0,0.0
2023-08-16 00:00:00-04:00,4.360000133514404,4.380000114440918,3.75,4.190000057220459,10420,0.0,0.0
2023-08-17 00:00:00-04:00,4.329999923706055,4.840000152587891,4.0,4.590000152587891,6240,0.0,0.0
2023-08-18 00:00:00-04:00,4.400000095367432,4.570000171661377,4.099999904632568,4.309999942779541,53530,0.0,0.0
2023-08-21 00:00:00-04:00,4.289999961853027,4.289999961853027,3.6700000762939453,4.260000228881836,15410,0.0,0.0
2023-08-22 00:00:00-04:00,4.269999980926514,4.5,3.9100000858306885,4.300000190734863,8040,0.0,0.0
2023-08-23 00:00:00-04:00,4.199999809265137,4.300000190734863,3.9600000381469727,4.199999809265137,4430,0.0,0.0
2023-08-24 00:00:00-04:00,4.289999961853027,4.5,2.9600000381469727,4.300000190734863,11490,0.0,0.0
2023-08-25 00:00:00-04:00,4.099999904632568,4.400000095367432,3.9000000953674316,4.130000114440918,2500,0.0,0.0
2023-08-28 00:00:00-04:00,4.289999961853027,4.300000190734863,3.950000047683716,4.099999904632568,3780,0.0,0.0
2023-08-29 00:00:00-04:00,3.9700000286102295,4.400000095367432,3.9700000286102295,4.300000190734863,1640,0.0,0.0
2023-08-30 00:00:00-04:00,4.380000114440918,4.400000095367432,3.799999952316284,3.9600000381469727,2640,0.0,0.0
2023-08-31 00:00:00-04:00,4.159999847412109,4.199999809265137,3.809999942779541,3.809999942779541,2670,0.0,0.0
