Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00-04:00,19.059999465942383,19.75,18.510000228881836,19.149999618530273,33800,0.0,0.0
2020-10-30 00:00:00-04:00,18.989999771118164,19.485000610351562,18.5,18.760000228881836,30300,0.0,0.0
2020-11-02 00:00:00-05:00,19.040000915527344,19.25,17.469999313354492,18.510000228881836,73300,0.0,0.0
2020-11-03 00:00:00-05:00,18.760000228881836,19.0,18.5,18.940000534057617,24200,0.0,0.0
2020-11-04 00:00:00-05:00,19.1200008392334,20.43000030517578,18.81100082397461,20.100000381469727,40100,0.0,0.0
2020-11-05 00:00:00-05:00,20.34000015258789,22.8799991607666,20.110000610351562,22.0,106600,0.0,0.0
2020-11-06 00:00:00-05:00,22.09000015258789,22.25,19.5,20.700000762939453,60400,0.0,0.0
2020-11-09 00:00:00-05:00,21.239999771118164,22.239999771118164,20.059999465942383,20.139999389648438,36400,0.0,0.0
2020-11-10 00:00:00-05:00,20.110000610351562,20.760000228881836,19.010000228881836,20.309999465942383,23700,0.0,0.0
2020-11-11 00:00:00-05:00,20.59000015258789,21.440000534057617,19.56999969482422,21.440000534057617,61200,0.0,0.0
2020-11-12 00:00:00-05:00,23.739999771118164,23.799999237060547,21.530000686645508,21.56999969482422,78200,0.0,0.0
2020-11-13 00:00:00-05:00,21.790000915527344,22.85099983215332,20.075000762939453,21.639999389648438,68300,0.0,0.0
2020-11-16 00:00:00-05:00,22.149999618530273,22.200000762939453,20.73900032043457,22.059999465942383,42300,0.0,0.0
2020-11-17 00:00:00-05:00,22.06999969482422,23.110000610351562,21.139999389648438,22.31999969482422,55200,0.0,0.0
2020-11-18 00:00:00-05:00,22.31999969482422,22.889999389648438,20.75,21.020000457763672,52200,0.0,0.0
2020-11-19 00:00:00-05:00,21.020000457763672,21.90999984741211,20.65999984741211,21.079999923706055,27100,0.0,0.0
2020-11-20 00:00:00-05:00,20.889999389648438,21.5,20.329999923706055,21.040000915527344,39800,0.0,0.0
2020-11-23 00:00:00-05:00,21.049999237060547,21.100000381469727,20.299999237060547,20.469999313354492,33600,0.0,0.0
2020-11-24 00:00:00-05:00,20.75,24.0,20.31999969482422,21.899999618530273,246100,0.0,0.0
2020-11-25 00:00:00-05:00,21.81999969482422,23.20800018310547,20.75,22.799999237060547,77600,0.0,0.0
2020-11-27 00:00:00-05:00,22.540000915527344,22.79199981689453,21.65999984741211,22.3700008392334,19000,0.0,0.0
2020-11-30 00:00:00-05:00,22.305999755859375,22.459999084472656,21.25,22.200000762939453,28000,0.0,0.0
2020-12-01 00:00:00-05:00,22.6200008392334,26.5,22.6200008392334,26.030000686645508,270000,0.0,0.0
2020-12-02 00:00:00-05:00,25.799999237060547,26.045000076293945,24.232999801635742,24.670000076293945,97500,0.0,0.0
2020-12-03 00:00:00-05:00,24.989999771118164,26.798999786376953,24.989999771118164,25.280000686645508,85700,0.0,0.0
2020-12-04 00:00:00-05:00,25.559999465942383,26.261999130249023,24.709999084472656,26.100000381469727,71500,0.0,0.0
2020-12-07 00:00:00-05:00,26.299999237060547,28.389999389648438,26.079999923706055,28.350000381469727,111100,0.0,0.0
2020-12-08 00:00:00-05:00,28.110000610351562,28.489999771118164,27.040000915527344,27.969999313354492,67800,0.0,0.0
2020-12-09 00:00:00-05:00,28.020000457763672,28.8799991607666,27.350000381469727,27.40999984741211,63800,0.0,0.0
2020-12-10 00:00:00-05:00,27.0,28.06999969482422,26.299999237060547,27.3799991607666,54000,0.0,0.0
2020-12-11 00:00:00-05:00,26.920000076293945,27.452999114990234,26.621999740600586,27.200000762939453,39300,0.0,0.0
2020-12-14 00:00:00-05:00,27.670000076293945,28.809999465942383,26.5,26.84000015258789,46300,0.0,0.0
2020-12-15 00:00:00-05:00,27.239999771118164,27.719999313354492,26.510000228881836,27.399999618530273,32700,0.0,0.0
2020-12-16 00:00:00-05:00,27.5,28.860000610351562,27.5,28.530000686645508,39800,0.0,0.0
2020-12-17 00:00:00-05:00,29.209999084472656,31.56999969482422,29.003000259399414,31.350000381469727,114100,0.0,0.0
2020-12-18 00:00:00-05:00,31.8799991607666,35.81999969482422,30.290000915527344,35.81999969482422,227300,0.0,0.0
2020-12-21 00:00:00-05:00,35.900001525878906,37.54999923706055,33.0,34.81999969482422,119600,0.0,0.0
2020-12-22 00:00:00-05:00,35.41999816894531,35.59000015258789,33.215999603271484,35.09000015258789,94400,0.0,0.0
2020-12-23 00:00:00-05:00,35.0,37.04999923706055,33.790000915527344,36.2400016784668,97800,0.0,0.0
2020-12-24 00:00:00-05:00,37.06999969482422,37.380001068115234,35.7599983215332,36.91999816894531,53200,0.0,0.0
2020-12-28 00:00:00-05:00,38.47999954223633,40.04999923706055,37.25,39.83000183105469,143300,0.0,0.0
2020-12-29 00:00:00-05:00,40.0,40.0,33.65999984741211,35.810001373291016,137100,0.0,0.0
2020-12-30 00:00:00-05:00,35.88999938964844,38.33300018310547,35.76499938964844,37.40999984741211,60700,0.0,0.0
2020-12-31 00:00:00-05:00,37.220001220703125,37.400001525878906,35.220001220703125,36.040000915527344,54900,0.0,0.0
2021-01-04 00:00:00-05:00,36.369998931884766,36.72999954223633,31.860000610351562,36.310001373291016,94000,0.0,0.0
2021-01-05 00:00:00-05:00,35.7599983215332,39.65999984741211,35.7599983215332,39.5099983215332,104700,0.0,0.0
2021-01-06 00:00:00-05:00,39.099998474121094,40.999000549316406,38.09000015258789,39.630001068115234,210500,0.0,0.0
2021-01-07 00:00:00-05:00,40.15999984741211,41.220001220703125,37.36000061035156,39.220001220703125,86700,0.0,0.0
2021-01-08 00:00:00-05:00,39.5,39.5,35.06999969482422,37.7400016784668,127900,0.0,0.0
2021-01-11 00:00:00-05:00,37.939998626708984,38.099998474121094,35.04999923706055,35.15999984741211,77400,0.0,0.0
2021-01-12 00:00:00-05:00,35.5099983215332,38.849998474121094,35.0,38.540000915527344,97000,0.0,0.0
2021-01-13 00:00:00-05:00,38.16999816894531,38.95000076293945,35.31999969482422,36.02000045776367,86500,0.0,0.0
2021-01-14 00:00:00-05:00,36.119998931884766,37.97999954223633,35.56800079345703,36.16999816894531,53200,0.0,0.0
2021-01-15 00:00:00-05:00,35.75,36.939998626708984,33.9109992980957,36.68000030517578,70600,0.0,0.0
2021-01-19 00:00:00-05:00,36.79999923706055,39.0,35.7599983215332,37.0,90200,0.0,0.0
2021-01-20 00:00:00-05:00,37.369998931884766,37.790000915527344,35.5,37.77000045776367,123800,0.0,0.0
2021-01-21 00:00:00-05:00,37.79999923706055,42.20000076293945,37.45899963378906,40.849998474121094,333300,0.0,0.0
2021-01-22 00:00:00-05:00,40.75,44.0099983215332,39.560001373291016,41.79999923706055,293000,0.0,0.0
2021-01-25 00:00:00-05:00,43.810001373291016,44.84700012207031,32.130001068115234,42.130001068115234,507200,0.0,0.0
2021-01-26 00:00:00-05:00,43.02000045776367,43.02000045776367,38.86000061035156,40.099998474121094,108800,0.0,0.0
2021-01-27 00:00:00-05:00,37.0,41.029998779296875,35.58000183105469,37.09000015258789,202400,0.0,0.0
2021-01-28 00:00:00-05:00,36.43000030517578,39.97999954223633,36.43000030517578,39.209999084472656,97300,0.0,0.0
2021-01-29 00:00:00-05:00,38.79999923706055,40.95000076293945,36.369998931884766,37.790000915527344,102200,0.0,0.0
2021-02-01 00:00:00-05:00,38.2599983215332,38.880001068115234,36.9900016784668,37.540000915527344,52200,0.0,0.0
2021-02-02 00:00:00-05:00,38.470001220703125,39.369998931884766,37.709999084472656,39.27000045776367,73100,0.0,0.0
2021-02-03 00:00:00-05:00,39.290000915527344,40.33000183105469,37.290000915527344,38.7599983215332,81800,0.0,0.0
2021-02-04 00:00:00-05:00,39.540000915527344,39.77000045776367,38.292999267578125,39.15999984741211,36500,0.0,0.0
2021-02-05 00:00:00-05:00,39.779998779296875,40.29999923706055,39.060001373291016,39.5099983215332,66500,0.0,0.0
2021-02-08 00:00:00-05:00,40.0,46.70000076293945,39.54999923706055,45.900001525878906,301800,0.0,0.0
2021-02-09 00:00:00-05:00,49.90999984741211,49.90999984741211,45.90999984741211,46.29999923706055,199300,0.0,0.0
2021-02-10 00:00:00-05:00,47.2400016784668,48.04999923706055,43.709999084472656,44.58000183105469,88400,0.0,0.0
2021-02-11 00:00:00-05:00,45.54999923706055,52.70000076293945,45.54999923706055,51.11000061035156,184400,0.0,0.0
2021-02-12 00:00:00-05:00,54.27000045776367,56.27000045776367,51.88999938964844,54.25,192400,0.0,0.0
2021-02-16 00:00:00-05:00,55.470001220703125,56.810001373291016,49.79999923706055,52.56999969482422,131700,0.0,0.0
2021-02-17 00:00:00-05:00,51.63999938964844,52.33000183105469,46.900001525878906,47.540000915527344,102500,0.0,0.0
2021-02-18 00:00:00-05:00,45.5099983215332,50.779998779296875,45.06999969482422,49.869998931884766,149300,0.0,0.0
2021-02-19 00:00:00-05:00,51.0,53.310001373291016,48.970001220703125,50.91999816894531,68700,0.0,0.0
2021-02-22 00:00:00-05:00,49.849998474121094,51.630001068115234,46.8849983215332,51.15999984741211,50100,0.0,0.0
2021-02-23 00:00:00-05:00,49.43000030517578,49.779998779296875,46.0,47.720001220703125,64000,0.0,0.0
2021-02-24 00:00:00-05:00,47.189998626708984,50.4900016784668,46.84000015258789,49.75,50200,0.0,0.0
2021-02-25 00:00:00-05:00,49.08000183105469,50.09000015258789,44.0,45.68000030517578,79500,0.0,0.0
2021-02-26 00:00:00-05:00,45.68000030517578,47.2599983215332,42.21500015258789,43.58000183105469,88000,0.0,0.0
2021-03-01 00:00:00-05:00,44.97999954223633,45.52000045776367,42.790000915527344,44.0,90000,0.0,0.0
2021-03-02 00:00:00-05:00,44.36000061035156,45.0,42.52000045776367,43.36000061035156,65600,0.0,0.0
2021-03-03 00:00:00-05:00,42.84000015258789,43.5099983215332,39.61000061035156,39.970001220703125,60300,0.0,0.0
2021-03-04 00:00:00-05:00,39.13999938964844,39.79999923706055,34.0,35.09000015258789,133200,0.0,0.0
2021-03-05 00:00:00-05:00,35.09000015258789,35.9109992980957,28.399999618530273,32.869998931884766,263700,0.0,0.0
2021-03-08 00:00:00-05:00,32.09000015258789,34.30500030517578,29.8799991607666,30.43000030517578,116100,0.0,0.0
2021-03-09 00:00:00-05:00,31.649999618530273,35.209999084472656,30.81999969482422,30.989999771118164,138500,0.0,0.0
2021-03-10 00:00:00-05:00,32.220001220703125,35.40999984741211,31.43000030517578,33.20000076293945,97800,0.0,0.0
2021-03-11 00:00:00-05:00,34.2599983215332,37.0,33.58000183105469,36.349998474121094,155600,0.0,0.0
2021-03-12 00:00:00-05:00,35.52000045776367,40.84000015258789,34.630001068115234,38.33000183105469,88000,0.0,0.0
2021-03-15 00:00:00-04:00,38.2400016784668,41.0,36.750999450683594,40.189998626708984,84200,0.0,0.0
2021-03-16 00:00:00-04:00,40.459999084472656,40.459999084472656,35.459999084472656,39.11000061035156,153600,0.0,0.0
2021-03-17 00:00:00-04:00,36.88999938964844,43.70000076293945,36.81999969482422,42.939998626708984,213400,0.0,0.0
2021-03-18 00:00:00-04:00,42.560001373291016,43.630001068115234,39.874000549316406,41.5,123100,0.0,0.0
2021-03-19 00:00:00-04:00,41.290000915527344,45.79999923706055,39.00199890136719,43.97999954223633,264000,0.0,0.0
2021-03-22 00:00:00-04:00,43.97999954223633,47.349998474121094,43.08000183105469,45.970001220703125,172900,0.0,0.0
2021-03-23 00:00:00-04:00,46.5099983215332,47.0099983215332,42.369998931884766,43.61000061035156,193000,0.0,0.0
2021-03-24 00:00:00-04:00,44.5099983215332,46.939998626708984,37.5,39.11000061035156,141000,0.0,0.0
2021-03-25 00:00:00-04:00,37.52000045776367,40.98899841308594,36.70500183105469,40.09000015258789,65500,0.0,0.0
2021-03-26 00:00:00-04:00,40.540000915527344,42.244998931884766,39.279998779296875,40.59000015258789,72300,0.0,0.0
2021-03-29 00:00:00-04:00,40.34000015258789,40.599998474121094,37.11000061035156,37.11000061035156,55000,0.0,0.0
2021-03-30 00:00:00-04:00,37.650001525878906,37.7400016784668,35.150001525878906,35.83000183105469,119500,0.0,0.0
2021-03-31 00:00:00-04:00,36.43000030517578,37.9900016784668,36.349998474121094,36.630001068115234,132100,0.0,0.0
2021-04-01 00:00:00-04:00,37.52000045776367,37.93899917602539,34.23500061035156,37.02000045776367,227000,0.0,0.0
2021-04-05 00:00:00-04:00,38.029998779296875,38.79999923706055,37.06999969482422,38.189998626708984,64500,0.0,0.0
2021-04-06 00:00:00-04:00,38.150001525878906,39.13999938964844,37.540000915527344,37.81999969482422,36200,0.0,0.0
2021-04-07 00:00:00-04:00,37.290000915527344,37.47999954223633,35.29999923706055,36.0099983215332,55400,0.0,0.0
2021-04-08 00:00:00-04:00,37.029998779296875,37.060001373291016,33.900001525878906,35.0,117100,0.0,0.0
2021-04-09 00:00:00-04:00,34.75,35.400001525878906,33.029998779296875,34.189998626708984,188400,0.0,0.0
2021-04-12 00:00:00-04:00,33.619998931884766,34.59000015258789,32.4900016784668,33.189998626708984,30500,0.0,0.0
2021-04-13 00:00:00-04:00,33.47999954223633,34.0,31.264999389648438,31.899999618530273,151800,0.0,0.0
2021-04-14 00:00:00-04:00,33.720001220703125,34.06999969482422,31.079999923706055,31.440000534057617,120700,0.0,0.0
2021-04-15 00:00:00-04:00,32.220001220703125,32.38999938964844,31.3799991607666,31.729999542236328,61800,0.0,0.0
2021-04-16 00:00:00-04:00,32.189998626708984,33.33000183105469,30.53499984741211,32.369998931884766,51700,0.0,0.0
2021-04-19 00:00:00-04:00,32.0,33.915000915527344,30.520000457763672,31.760000228881836,45600,0.0,0.0
2021-04-20 00:00:00-04:00,31.579999923706055,33.029998779296875,30.700000762939453,31.329999923706055,72600,0.0,0.0
2021-04-21 00:00:00-04:00,31.219999313354492,31.940000534057617,30.81999969482422,31.889999389648438,29100,0.0,0.0
2021-04-22 00:00:00-04:00,31.969999313354492,32.5099983215332,30.979999542236328,31.739999771118164,31000,0.0,0.0
2021-04-23 00:00:00-04:00,31.760000228881836,34.16999816894531,31.030000686645508,33.27000045776367,26100,0.0,0.0
2021-04-26 00:00:00-04:00,33.65999984741211,35.0,32.04999923706055,33.79999923706055,31300,0.0,0.0
2021-04-27 00:00:00-04:00,34.16999816894531,36.06999969482422,34.16999816894531,35.33000183105469,92000,0.0,0.0
2021-04-28 00:00:00-04:00,35.2400016784668,37.130001068115234,35.0,36.2599983215332,35400,0.0,0.0
2021-04-29 00:00:00-04:00,36.220001220703125,36.220001220703125,34.709999084472656,35.0,20600,0.0,0.0
2021-04-30 00:00:00-04:00,34.63999938964844,35.31999969482422,33.779998779296875,34.29999923706055,22400,0.0,0.0
2021-05-03 00:00:00-04:00,35.0,36.5099983215332,34.66999816894531,34.900001525878906,166900,0.0,0.0
2021-05-04 00:00:00-04:00,36.29999923706055,36.29999923706055,33.25,33.349998474121094,113400,0.0,0.0
2021-05-05 00:00:00-04:00,34.11000061035156,34.130001068115234,33.18000030517578,33.310001373291016,53600,0.0,0.0
2021-05-06 00:00:00-04:00,33.630001068115234,33.630001068115234,31.309999465942383,31.969999313354492,66200,0.0,0.0
2021-05-07 00:00:00-04:00,32.4900016784668,32.97999954223633,31.260000228881836,31.559999465942383,95400,0.0,0.0
2021-05-10 00:00:00-04:00,31.850000381469727,31.850000381469727,28.812999725341797,28.950000762939453,133400,0.0,0.0
2021-05-11 00:00:00-04:00,28.0,30.399999618530273,27.219999313354492,29.860000610351562,61200,0.0,0.0
2021-05-12 00:00:00-04:00,29.219999313354492,29.770000457763672,27.079999923706055,27.420000076293945,74800,0.0,0.0
2021-05-13 00:00:00-04:00,27.479999542236328,27.969999313354492,25.649999618530273,26.190000534057617,120500,0.0,0.0
2021-05-14 00:00:00-04:00,25.5,30.239999771118164,25.0,29.399999618530273,129300,0.0,0.0
2021-05-17 00:00:00-04:00,30.06999969482422,31.0,27.466999053955078,28.959999084472656,78700,0.0,0.0
2021-05-18 00:00:00-04:00,29.299999237060547,34.0,29.299999237060547,32.689998626708984,136500,0.0,0.0
2021-05-19 00:00:00-04:00,31.770000457763672,32.189998626708984,30.985000610351562,32.099998474121094,93100,0.0,0.0
2021-05-20 00:00:00-04:00,32.25,33.0,31.450000762939453,32.79999923706055,72400,0.0,0.0
2021-05-21 00:00:00-04:00,33.189998626708984,33.41999816894531,31.15999984741211,31.440000534057617,68800,0.0,0.0
2021-05-24 00:00:00-04:00,31.59000015258789,32.61000061035156,30.81999969482422,31.329999923706055,32100,0.0,0.0
2021-05-25 00:00:00-04:00,31.209999084472656,31.90999984741211,29.790000915527344,30.170000076293945,100300,0.0,0.0
2021-05-26 00:00:00-04:00,30.59000015258789,31.979999542236328,30.0,31.399999618530273,85000,0.0,0.0
2021-05-27 00:00:00-04:00,31.559999465942383,32.43000030517578,31.010000228881836,32.369998931884766,23900,0.0,0.0
2021-05-28 00:00:00-04:00,32.369998931884766,33.388999938964844,32.369998931884766,33.02000045776367,24100,0.0,0.0
2021-06-01 00:00:00-04:00,33.36000061035156,33.36000061035156,31.969999313354492,32.869998931884766,30600,0.0,0.0
2021-06-02 00:00:00-04:00,32.93000030517578,33.20000076293945,31.829999923706055,32.970001220703125,40000,0.0,0.0
2021-06-03 00:00:00-04:00,32.900001525878906,33.20000076293945,32.0099983215332,32.220001220703125,33200,0.0,0.0
2021-06-04 00:00:00-04:00,32.439998626708984,33.52000045776367,31.05500030517578,31.100000381469727,52200,0.0,0.0
2021-06-07 00:00:00-04:00,30.920000076293945,32.25,30.770000457763672,31.780000686645508,32500,0.0,0.0
2021-06-08 00:00:00-04:00,32.0,32.70000076293945,31.173999786376953,31.899999618530273,61600,0.0,0.0
2021-06-09 00:00:00-04:00,32.0099983215332,32.9900016784668,31.979999542236328,32.38999938964844,40500,0.0,0.0
2021-06-10 00:00:00-04:00,32.47999954223633,32.95500183105469,31.219999313354492,31.889999389648438,35400,0.0,0.0
2021-06-11 00:00:00-04:00,32.09000015258789,32.90999984741211,32.09000015258789,32.790000915527344,24700,0.0,0.0
2021-06-14 00:00:00-04:00,32.959999084472656,34.34000015258789,32.959999084472656,33.90999984741211,33400,0.0,0.0
2021-06-15 00:00:00-04:00,34.099998474121094,34.310001373291016,32.47999954223633,33.59000015258789,32100,0.0,0.0
2021-06-16 00:00:00-04:00,33.65999984741211,34.810001373291016,33.09199905395508,34.040000915527344,32600,0.0,0.0
2021-06-17 00:00:00-04:00,33.83000183105469,34.83000183105469,33.529998779296875,34.5099983215332,30900,0.0,0.0
2021-06-18 00:00:00-04:00,34.060001373291016,35.349998474121094,33.81999969482422,33.869998931884766,70700,0.0,0.0
2021-06-21 00:00:00-04:00,34.31999969482422,35.2400016784668,33.5,34.47999954223633,29100,0.0,0.0
2021-06-22 00:00:00-04:00,34.459999084472656,34.970001220703125,33.68000030517578,34.90999984741211,18100,0.0,0.0
2021-06-23 00:00:00-04:00,35.0,36.29999923706055,35.0,36.0,47400,0.0,0.0
2021-06-24 00:00:00-04:00,36.0099983215332,37.11000061035156,35.720001220703125,36.86000061035156,72400,0.0,0.0
2021-06-25 00:00:00-04:00,37.2400016784668,38.15999984741211,36.0099983215332,36.099998474121094,215700,0.0,0.0
2021-06-28 00:00:00-04:00,36.599998474121094,37.08000183105469,34.11000061035156,34.7599983215332,48800,0.0,0.0
2021-06-29 00:00:00-04:00,34.5,34.5,33.0,33.22999954223633,33300,0.0,0.0
2021-06-30 00:00:00-04:00,33.0,33.47999954223633,32.36000061035156,32.790000915527344,91400,0.0,0.0
2021-07-01 00:00:00-04:00,33.0,34.779998779296875,32.54100036621094,34.41999816894531,33100,0.0,0.0
2021-07-02 00:00:00-04:00,35.09000015258789,35.40999984741211,33.56999969482422,34.88999938964844,29600,0.0,0.0
2021-07-06 00:00:00-04:00,34.88999938964844,34.90999984741211,32.369998931884766,32.81999969482422,42700,0.0,0.0
2021-07-07 00:00:00-04:00,32.70000076293945,32.70100021362305,31.600000381469727,31.920000076293945,41200,0.0,0.0
2021-07-08 00:00:00-04:00,31.18000030517578,32.40999984741211,30.56999969482422,31.899999618530273,27900,0.0,0.0
2021-07-09 00:00:00-04:00,32.29999923706055,32.47999954223633,31.25,31.860000610351562,17500,0.0,0.0
2021-07-12 00:00:00-04:00,32.040000915527344,32.779998779296875,31.368000030517578,32.47999954223633,18500,0.0,0.0
2021-07-13 00:00:00-04:00,31.65999984741211,32.400001525878906,28.93000030517578,29.6200008392334,94900,0.0,0.0
2021-07-14 00:00:00-04:00,29.719999313354492,29.770000457763672,27.309999465942383,27.799999237060547,72700,0.0,0.0
