Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,6.400000095367432,6.800000190734863,6.099999904632568,6.699999809265137,47170,0.0,0.0
2019-07-03 00:00:00-04:00,6.699999809265137,7.0,6.5,6.800000190734863,24650,0.0,0.0
2019-07-05 00:00:00-04:00,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,25430,0.0,0.0
2019-07-08 00:00:00-04:00,6.800000190734863,7.0,6.699999809265137,6.800000190734863,20490,0.0,0.0
2019-07-09 00:00:00-04:00,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,30590,0.0,0.0
2019-07-10 00:00:00-04:00,7.0,7.0,6.699999809265137,6.800000190734863,25980,0.0,0.0
2019-07-11 00:00:00-04:00,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,39480,0.0,0.0
2019-07-12 00:00:00-04:00,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,107270,0.0,0.0
2019-07-15 00:00:00-04:00,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,38110,0.0,0.0
2019-07-16 00:00:00-04:00,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,16800,0.0,0.0
2019-07-17 00:00:00-04:00,6.900000095367432,7.5,6.900000095367432,7.0,66110,0.0,0.0
2019-07-18 00:00:00-04:00,7.0,7.099999904632568,6.699999809265137,6.699999809265137,26650,0.0,0.0
2019-07-19 00:00:00-04:00,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,36300,0.0,0.0
2019-07-22 00:00:00-04:00,8.0,10.5,8.0,9.699999809265137,1316510,0.0,0.0
2019-07-23 00:00:00-04:00,10.199999809265137,11.100000381469727,9.0,9.600000381469727,280230,0.0,0.0
2019-07-24 00:00:00-04:00,10.0,10.100000381469727,9.300000190734863,10.0,58340,0.0,0.0
2019-07-25 00:00:00-04:00,9.600000381469727,9.899999618530273,9.300000190734863,9.600000381469727,62770,0.0,0.0
2019-07-26 00:00:00-04:00,9.699999809265137,9.899999618530273,9.300000190734863,9.800000190734863,134910,0.0,0.0
2019-07-29 00:00:00-04:00,9.5,10.100000381469727,9.399999618530273,9.800000190734863,68660,0.0,0.0
2019-07-30 00:00:00-04:00,9.899999618530273,10.399999618530273,9.800000190734863,10.399999618530273,46700,0.0,0.0
2019-07-31 00:00:00-04:00,10.600000381469727,11.899999618530273,10.100000381469727,10.399999618530273,341930,0.0,0.0
2019-08-01 00:00:00-04:00,10.399999618530273,11.800000190734863,10.399999618530273,10.899999618530273,127510,0.0,0.0
2019-08-02 00:00:00-04:00,11.0,12.5,10.800000190734863,12.5,151170,0.0,0.0
2019-08-05 00:00:00-04:00,12.5,12.800000190734863,12.0,12.699999809265137,97020,0.0,0.0
2019-08-06 00:00:00-04:00,12.899999618530273,14.899999618530273,12.899999618530273,14.399999618530273,284660,0.0,0.0
2019-08-07 00:00:00-04:00,14.199999809265137,14.399999618530273,12.5,13.399999618530273,131180,0.0,0.0
2019-08-08 00:00:00-04:00,13.399999618530273,14.800000190734863,13.399999618530273,14.300000190734863,80430,0.0,0.0
2019-08-09 00:00:00-04:00,14.100000381469727,14.600000381469727,13.0,14.399999618530273,82770,0.0,0.0
2019-08-12 00:00:00-04:00,14.199999809265137,14.399999618530273,13.699999809265137,14.399999618530273,65380,0.0,0.0
2019-08-13 00:00:00-04:00,14.199999809265137,14.399999618530273,13.5,13.600000381469727,72910,0.0,0.0
2019-08-14 00:00:00-04:00,13.399999618530273,13.600000381469727,13.0,13.100000381469727,54100,0.0,0.0
2019-08-15 00:00:00-04:00,13.100000381469727,13.5,12.199999809265137,13.0,180990,0.0,0.0
2019-08-16 00:00:00-04:00,13.0,14.0,12.899999618530273,13.600000381469727,30760,0.0,0.0
2019-08-19 00:00:00-04:00,13.899999618530273,13.899999618530273,13.199999809265137,13.600000381469727,40620,0.0,0.0
2019-08-20 00:00:00-04:00,13.5,14.100000381469727,13.300000190734863,13.699999809265137,75660,0.0,0.0
2019-08-21 00:00:00-04:00,13.699999809265137,14.100000381469727,13.600000381469727,13.899999618530273,49960,0.0,0.0
2019-08-22 00:00:00-04:00,13.899999618530273,16.0,13.800000190734863,15.399999618530273,188160,0.0,0.0
2019-08-23 00:00:00-04:00,15.100000381469727,16.299999237060547,14.899999618530273,15.699999809265137,71720,0.0,0.0
2019-08-26 00:00:00-04:00,16.100000381469727,16.600000381469727,15.699999809265137,16.399999618530273,86720,0.0,0.0
2019-08-27 00:00:00-04:00,16.700000762939453,16.799999237060547,15.0,16.100000381469727,104780,0.0,0.0
2019-08-28 00:00:00-04:00,16.0,16.100000381469727,15.399999618530273,15.899999618530273,46780,0.0,0.0
2019-08-29 00:00:00-04:00,15.899999618530273,16.200000762939453,15.699999809265137,15.899999618530273,19960,0.0,0.0
2019-08-30 00:00:00-04:00,15.899999618530273,16.700000762939453,15.699999809265137,16.600000381469727,40440,0.0,0.0
2019-09-03 00:00:00-04:00,16.700000762939453,17.5,16.299999237060547,17.200000762939453,74570,0.0,0.0
2019-09-04 00:00:00-04:00,17.200000762939453,17.399999618530273,16.600000381469727,16.799999237060547,68330,0.0,0.0
2019-09-05 00:00:00-04:00,16.5,17.0,15.600000381469727,16.600000381469727,52350,0.0,0.0
2019-09-06 00:00:00-04:00,17.600000381469727,18.600000381469727,17.299999237060547,17.799999237060547,130000,0.0,0.0
2019-09-09 00:00:00-04:00,18.200000762939453,18.799999237060547,18.0,18.299999237060547,110410,0.0,0.0
2019-09-10 00:00:00-04:00,18.600000381469727,18.799999237060547,17.799999237060547,18.0,81210,0.0,0.0
2019-09-11 00:00:00-04:00,18.0,18.299999237060547,17.100000381469727,17.200000762939453,73760,0.0,0.0
2019-09-12 00:00:00-04:00,17.399999618530273,17.700000762939453,16.600000381469727,17.0,54680,0.0,0.0
2019-09-13 00:00:00-04:00,16.899999618530273,17.600000381469727,16.700000762939453,17.5,47450,0.0,0.0
2019-09-16 00:00:00-04:00,17.5,17.899999618530273,17.200000762939453,17.5,35990,0.0,0.0
2019-09-17 00:00:00-04:00,19.5,20.0,18.600000381469727,19.0,234060,0.0,0.0
2019-09-18 00:00:00-04:00,19.399999618530273,19.600000381469727,18.299999237060547,19.399999618530273,93000,0.0,0.0
2019-09-19 00:00:00-04:00,19.399999618530273,19.600000381469727,18.899999618530273,19.0,68030,0.0,0.0
2019-09-20 00:00:00-04:00,19.200000762939453,21.899999618530273,19.0,21.399999618530273,231930,0.0,0.0
2019-09-23 00:00:00-04:00,21.700000762939453,24.600000381469727,21.700000762939453,22.100000381469727,316900,0.0,0.0
2019-09-24 00:00:00-04:00,22.5,23.0,20.700000762939453,21.899999618530273,123740,0.0,0.0
2019-09-25 00:00:00-04:00,21.700000762939453,23.5,21.299999237060547,21.399999618530273,114710,0.0,0.0
2019-09-26 00:00:00-04:00,21.600000381469727,22.399999618530273,20.799999237060547,21.799999237060547,93510,0.0,0.0
2019-09-27 00:00:00-04:00,21.799999237060547,22.399999618530273,19.600000381469727,19.799999237060547,114870,0.0,0.0
2019-09-30 00:00:00-04:00,19.600000381469727,19.600000381469727,16.799999237060547,18.399999618530273,165650,0.0,0.0
2019-10-01 00:00:00-04:00,18.100000381469727,18.700000762939453,16.899999618530273,16.899999618530273,112920,0.0,0.0
2019-10-02 00:00:00-04:00,16.799999237060547,19.200000762939453,16.0,18.0,155430,0.0,0.0
2019-10-03 00:00:00-04:00,17.899999618530273,18.5,17.200000762939453,18.299999237060547,75970,0.0,0.0
2019-10-04 00:00:00-04:00,18.200000762939453,18.799999237060547,18.0,18.700000762939453,39950,0.0,0.0
2019-10-07 00:00:00-04:00,18.399999618530273,19.100000381469727,18.100000381469727,18.5,20490,0.0,0.0
2019-10-08 00:00:00-04:00,18.5,18.5,17.899999618530273,18.200000762939453,43520,0.0,0.0
2019-10-09 00:00:00-04:00,18.100000381469727,18.5,17.700000762939453,17.700000762939453,80680,0.0,0.0
2019-10-10 00:00:00-04:00,17.700000762939453,18.100000381469727,17.600000381469727,17.799999237060547,28280,0.0,0.0
2019-10-11 00:00:00-04:00,17.899999618530273,18.200000762939453,16.799999237060547,17.0,68930,0.0,0.0
2019-10-14 00:00:00-04:00,16.799999237060547,18.200000762939453,16.100000381469727,18.0,99640,0.0,0.0
2019-10-15 00:00:00-04:00,17.899999618530273,18.899999618530273,17.899999618530273,18.5,35980,0.0,0.0
2019-10-16 00:00:00-04:00,18.5,18.899999618530273,18.200000762939453,18.700000762939453,21600,0.0,0.0
2019-10-17 00:00:00-04:00,18.600000381469727,20.399999618530273,18.600000381469727,19.600000381469727,56760,0.0,0.0
2019-10-18 00:00:00-04:00,19.5,20.299999237060547,19.299999237060547,19.899999618530273,56350,0.0,0.0
2019-10-21 00:00:00-04:00,20.0,20.200000762939453,18.799999237060547,19.799999237060547,68960,0.0,0.0
2019-10-22 00:00:00-04:00,19.600000381469727,20.899999618530273,19.100000381469727,19.799999237060547,67150,0.0,0.0
2019-10-23 00:00:00-04:00,19.399999618530273,19.700000762939453,19.100000381469727,19.5,32440,0.0,0.0
2019-10-24 00:00:00-04:00,19.200000762939453,19.5,18.600000381469727,19.200000762939453,27910,0.0,0.0
2019-10-25 00:00:00-04:00,18.899999618530273,19.100000381469727,18.299999237060547,18.799999237060547,29020,0.0,0.0
2019-10-28 00:00:00-04:00,18.700000762939453,19.399999618530273,18.600000381469727,18.799999237060547,30550,0.0,0.0
2019-10-29 00:00:00-04:00,18.799999237060547,19.399999618530273,18.600000381469727,19.0,27300,0.0,0.0
2019-10-30 00:00:00-04:00,19.0,19.299999237060547,17.700000762939453,18.200000762939453,50820,0.0,0.0
2019-10-31 00:00:00-04:00,18.100000381469727,18.5,18.100000381469727,18.399999618530273,23460,0.0,0.0
2019-11-01 00:00:00-04:00,18.399999618530273,18.799999237060547,18.299999237060547,18.399999618530273,22750,0.0,0.0
2019-11-04 00:00:00-05:00,18.600000381469727,19.399999618530273,18.600000381469727,19.200000762939453,38950,0.0,0.0
2019-11-05 00:00:00-05:00,19.399999618530273,19.399999618530273,18.100000381469727,19.0,46620,0.0,0.0
2019-11-06 00:00:00-05:00,19.0,19.200000762939453,18.799999237060547,19.0,28450,0.0,0.0
2019-11-07 00:00:00-05:00,19.0,19.299999237060547,18.299999237060547,18.600000381469727,38360,0.0,0.0
2019-11-08 00:00:00-05:00,18.600000381469727,19.399999618530273,18.5,19.0,65160,0.0,0.0
2019-11-11 00:00:00-05:00,19.200000762939453,21.600000381469727,18.899999618530273,21.0,221330,0.0,0.0
2019-11-12 00:00:00-05:00,20.5,21.399999618530273,19.5,20.0,251570,0.0,0.0
2019-11-13 00:00:00-05:00,20.299999237060547,20.799999237060547,19.899999618530273,20.299999237060547,50350,0.0,0.0
2019-11-14 00:00:00-05:00,20.399999618530273,20.399999618530273,18.899999618530273,19.100000381469727,65240,0.0,0.0
2019-11-15 00:00:00-05:00,19.100000381469727,19.5,18.100000381469727,19.399999618530273,72130,0.0,0.0
2019-11-18 00:00:00-05:00,19.600000381469727,19.899999618530273,18.600000381469727,18.899999618530273,49340,0.0,0.0
2019-11-19 00:00:00-05:00,19.100000381469727,19.399999618530273,18.600000381469727,18.700000762939453,53260,0.0,0.0
2019-11-20 00:00:00-05:00,19.0,19.0,17.799999237060547,18.100000381469727,68380,0.0,0.0
2019-11-21 00:00:00-05:00,18.100000381469727,18.399999618530273,17.200000762939453,17.799999237060547,60370,0.0,0.0
2019-11-22 00:00:00-05:00,18.0,19.299999237060547,17.700000762939453,19.100000381469727,67910,0.0,0.0
2019-11-25 00:00:00-05:00,19.5,19.700000762939453,18.799999237060547,19.5,67440,0.0,0.0
2019-11-26 00:00:00-05:00,19.5,19.799999237060547,19.0,19.600000381469727,55270,0.0,0.0
2019-11-27 00:00:00-05:00,19.799999237060547,20.899999618530273,19.600000381469727,20.899999618530273,69200,0.0,0.0
2019-11-29 00:00:00-05:00,20.600000381469727,21.399999618530273,20.5,21.299999237060547,43140,0.0,0.0
2019-12-02 00:00:00-05:00,21.200000762939453,22.200000762939453,21.100000381469727,21.899999618530273,106660,0.0,0.0
2019-12-03 00:00:00-05:00,21.899999618530273,22.399999618530273,21.299999237060547,22.0,76320,0.0,0.0
2019-12-04 00:00:00-05:00,21.799999237060547,22.0,20.0,20.600000381469727,74090,0.0,0.0
2019-12-05 00:00:00-05:00,20.600000381469727,20.700000762939453,19.600000381469727,19.899999618530273,56590,0.0,0.0
2019-12-06 00:00:00-05:00,20.100000381469727,20.200000762939453,19.5,19.600000381469727,52540,0.0,0.0
2019-12-09 00:00:00-05:00,19.5,19.600000381469727,18.799999237060547,19.100000381469727,57320,0.0,0.0
2019-12-10 00:00:00-05:00,18.899999618530273,19.5,18.5,18.899999618530273,54480,0.0,0.0
2019-12-11 00:00:00-05:00,18.899999618530273,19.399999618530273,18.600000381469727,19.100000381469727,71600,0.0,0.0
2019-12-12 00:00:00-05:00,19.299999237060547,19.899999618530273,18.899999618530273,19.299999237060547,43570,0.0,0.0
2019-12-13 00:00:00-05:00,19.399999618530273,19.799999237060547,19.0,19.399999618530273,36710,0.0,0.0
2019-12-16 00:00:00-05:00,19.5,19.700000762939453,18.700000762939453,18.799999237060547,56620,0.0,0.0
2019-12-17 00:00:00-05:00,19.0,20.299999237060547,18.600000381469727,19.899999618530273,59750,0.0,0.0
2019-12-18 00:00:00-05:00,19.700000762939453,22.100000381469727,19.600000381469727,21.299999237060547,120320,0.0,0.0
2019-12-19 00:00:00-05:00,21.299999237060547,23.399999618530273,21.0,22.600000381469727,125230,0.0,0.0
2019-12-20 00:00:00-05:00,22.899999618530273,24.200000762939453,22.600000381469727,24.100000381469727,161060,0.0,0.0
2019-12-23 00:00:00-05:00,24.5,30.0,24.5,29.700000762939453,362470,0.0,0.0
2019-12-24 00:00:00-05:00,30.200000762939453,31.899999618530273,28.299999237060547,30.0,178510,0.0,0.0
2019-12-26 00:00:00-05:00,30.5,34.5,30.200000762939453,32.70000076293945,265480,0.0,0.0
2019-12-27 00:00:00-05:00,32.70000076293945,33.29999923706055,30.0,32.599998474121094,193810,0.0,0.0
2019-12-30 00:00:00-05:00,33.0,37.29999923706055,32.29999923706055,35.29999923706055,329270,0.0,0.0
2019-12-31 00:00:00-05:00,37.5,39.5,34.5,38.0,305590,0.0,0.0
2020-01-02 00:00:00-05:00,25.0,28.799999237060547,20.5,26.200000762939453,777210,0.0,0.0
2020-01-03 00:00:00-05:00,26.0,30.399999618530273,25.899999618530273,28.0,388510,0.0,0.0
2020-01-06 00:00:00-05:00,28.5,30.299999237060547,28.0,28.5,233600,0.0,0.0
2020-01-07 00:00:00-05:00,28.700000762939453,29.700000762939453,26.200000762939453,26.600000381469727,223870,0.0,0.0
2020-01-08 00:00:00-05:00,26.700000762939453,28.200000762939453,26.700000762939453,27.600000381469727,176400,0.0,0.0
2020-01-09 00:00:00-05:00,27.100000381469727,27.5,24.799999237060547,25.700000762939453,172780,0.0,0.0
2020-01-10 00:00:00-05:00,25.799999237060547,27.0,24.200000762939453,26.799999237060547,167580,0.0,0.0
2020-01-13 00:00:00-05:00,27.5,27.700000762939453,24.0,24.399999618530273,199320,0.0,0.0
2020-01-14 00:00:00-05:00,23.799999237060547,26.100000381469727,23.200000762939453,24.600000381469727,269510,0.0,0.0
2020-01-15 00:00:00-05:00,25.5,26.899999618530273,24.399999618530273,25.399999618530273,393350,0.0,0.0
2020-01-16 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0
2020-01-17 00:00:00-05:00,20.899999618530273,26.0,19.0,25.100000381469727,564900,0.0,0.0
2020-01-21 00:00:00-05:00,23.899999618530273,24.899999618530273,20.5,21.100000381469727,276480,0.0,0.0
2020-01-22 00:00:00-05:00,21.700000762939453,21.799999237060547,20.700000762939453,21.299999237060547,194550,0.0,0.0
2020-01-23 00:00:00-05:00,21.5,21.600000381469727,20.600000381469727,21.0,120100,0.0,0.0
2020-01-24 00:00:00-05:00,21.100000381469727,21.299999237060547,19.299999237060547,20.0,159330,0.0,0.0
2020-01-27 00:00:00-05:00,18.799999237060547,20.100000381469727,18.100000381469727,19.799999237060547,168230,0.0,0.0
2020-01-28 00:00:00-05:00,20.0,21.200000762939453,19.700000762939453,20.0,91140,0.0,0.0
2020-01-29 00:00:00-05:00,20.200000762939453,21.5,19.899999618530273,21.200000762939453,125410,0.0,0.0
2020-01-30 00:00:00-05:00,20.700000762939453,20.899999618530273,19.100000381469727,19.399999618530273,118420,0.0,0.0
2020-01-31 00:00:00-05:00,19.700000762939453,20.100000381469727,18.899999618530273,19.200000762939453,159770,0.0,0.0
2020-02-03 00:00:00-05:00,18.799999237060547,19.799999237060547,18.600000381469727,18.899999618530273,92990,0.0,0.0
2020-02-04 00:00:00-05:00,19.200000762939453,19.600000381469727,16.799999237060547,17.200000762939453,205330,0.0,0.0
2020-02-05 00:00:00-05:00,17.299999237060547,17.600000381469727,16.700000762939453,17.0,95960,0.0,0.0
2020-02-06 00:00:00-05:00,17.0,17.200000762939453,15.699999809265137,16.299999237060547,123980,0.0,0.0
2020-02-07 00:00:00-05:00,16.799999237060547,16.899999618530273,15.699999809265137,15.899999618530273,159290,0.0,0.0
2020-02-10 00:00:00-05:00,16.0,18.100000381469727,15.899999618530273,17.700000762939453,103150,0.0,0.0
2020-02-11 00:00:00-05:00,18.299999237060547,21.799999237060547,18.100000381469727,21.200000762939453,310990,0.0,0.0
2020-02-12 00:00:00-05:00,21.5,22.0,20.0,20.600000381469727,131780,0.0,0.0
2020-02-13 00:00:00-05:00,20.399999618530273,21.700000762939453,20.0,21.0,89670,0.0,0.0
2020-02-14 00:00:00-05:00,21.0,21.399999618530273,19.100000381469727,19.600000381469727,93940,0.0,0.0
2020-02-18 00:00:00-05:00,19.899999618530273,20.700000762939453,19.700000762939453,20.0,55080,0.0,0.0
2020-02-19 00:00:00-05:00,20.100000381469727,21.100000381469727,19.600000381469727,20.600000381469727,60610,0.0,0.0
2020-02-20 00:00:00-05:00,20.700000762939453,21.600000381469727,20.5,20.799999237060547,62080,0.0,0.0
2020-02-21 00:00:00-05:00,20.700000762939453,22.5,20.5,21.700000762939453,97620,0.0,0.0
2020-02-24 00:00:00-05:00,21.200000762939453,22.299999237060547,20.600000381469727,20.899999618530273,120120,0.0,0.0
2020-02-25 00:00:00-05:00,20.5,21.299999237060547,18.600000381469727,18.600000381469727,123260,0.0,0.0
2020-02-26 00:00:00-05:00,19.0,19.5,18.5,19.200000762939453,50710,0.0,0.0
2020-02-27 00:00:00-05:00,18.700000762939453,18.799999237060547,17.600000381469727,17.799999237060547,102400,0.0,0.0
