Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,782.25,1004.5,775.25,889.0,27314,0.0,0.0
2021-01-26 00:00:00-05:00,910.0,935.7249755859375,745.8499755859375,768.5999755859375,19529,0.0,0.0
2021-01-27 00:00:00-05:00,750.75,768.9500122070312,686.0,691.25,10080,0.0,0.0
2021-01-28 00:00:00-05:00,707.3499755859375,746.9000244140625,693.0,697.9000244140625,8711,0.0,0.0
2021-01-29 00:00:00-05:00,725.9000244140625,735.0,623.0,625.4500122070312,5977,0.0,0.0
2021-02-01 00:00:00-05:00,637.0,672.0,599.9000244140625,627.9000244140625,10686,0.0,0.0
2021-02-02 00:00:00-05:00,647.5,664.3350219726562,556.8499755859375,576.0999755859375,10520,0.0,0.0
2021-02-03 00:00:00-05:00,577.5,611.135009765625,549.8499755859375,582.4000244140625,10629,0.0,0.0
2021-02-04 00:00:00-05:00,590.0999755859375,611.0999755859375,542.5,555.0999755859375,8791,0.0,0.0
2021-02-05 00:00:00-05:00,567.7000122070312,577.5,525.6649780273438,548.4500122070312,9534,0.0,0.0
2021-02-08 00:00:00-05:00,560.0,647.1500244140625,549.5,583.0999755859375,18883,0.0,0.0
2021-02-09 00:00:00-05:00,591.5,594.2999877929688,521.5,543.5499877929688,16791,0.0,0.0
2021-02-10 00:00:00-05:00,551.5999755859375,551.5999755859375,508.54998779296875,522.2000122070312,8249,0.0,0.0
2021-02-11 00:00:00-05:00,519.75,558.5999755859375,485.79998779296875,556.8499755859375,69151,0.0,0.0
2021-02-12 00:00:00-05:00,607.5999755859375,1190.0,606.5499877929688,1126.6500244140625,633137,0.0,0.0
2021-02-16 00:00:00-05:00,1004.8499755859375,1233.75,805.0,814.0999755859375,107903,0.0,0.0
2021-02-17 00:00:00-05:00,831.5999755859375,866.9500122070312,577.8499755859375,591.1500244140625,70520,0.0,0.0
2021-02-18 00:00:00-05:00,634.5499877929688,845.25,614.25,666.4000244140625,189529,0.0,0.0
2021-02-19 00:00:00-05:00,703.5,742.0,593.25,594.2999877929688,74709,0.0,0.0
2021-02-22 00:00:00-05:00,615.6500244140625,618.0999755859375,509.6000061035156,516.5999755859375,38226,0.0,0.0
2021-02-23 00:00:00-05:00,495.25,507.1499938964844,420.70001220703125,458.8500061035156,42309,0.0,0.0
2021-02-24 00:00:00-05:00,467.25,513.0999755859375,455.0,479.5,30046,0.0,0.0
2021-02-25 00:00:00-05:00,502.25,524.6500244140625,420.0,422.45001220703125,51126,0.0,0.0
2021-02-26 00:00:00-05:00,440.29998779296875,440.29998779296875,385.0,400.75,24717,0.0,0.0
2021-03-01 00:00:00-05:00,417.20001220703125,469.3500061035156,387.239990234375,443.79998779296875,41069,0.0,0.0
2021-03-02 00:00:00-05:00,437.5,441.0,402.5,411.6000061035156,18609,0.0,0.0
2021-03-03 00:00:00-05:00,406.70001220703125,431.20001220703125,369.25,427.0,36629,0.0,0.0
2021-03-04 00:00:00-05:00,402.5,413.70001220703125,337.3999938964844,344.75,31043,0.0,0.0
2021-03-05 00:00:00-05:00,343.0,359.79998779296875,290.5,343.70001220703125,33966,0.0,0.0
2021-03-08 00:00:00-05:00,335.6499938964844,367.1499938964844,334.4949951171875,347.8999938964844,15394,0.0,0.0
2021-03-09 00:00:00-05:00,362.6000061035156,419.29998779296875,355.25,385.3500061035156,32074,0.0,0.0
2021-03-10 00:00:00-05:00,404.25,406.0,359.1000061035156,369.95001220703125,19283,0.0,0.0
2021-03-11 00:00:00-05:00,383.6000061035156,409.5,361.54998779296875,400.3999938964844,26109,0.0,0.0
2021-03-12 00:00:00-05:00,385.0,397.25,369.25,387.79998779296875,11671,0.0,0.0
2021-03-15 00:00:00-04:00,389.20001220703125,431.7250061035156,352.79998779296875,429.79998779296875,81491,0.0,0.0
2021-03-16 00:00:00-04:00,418.95001220703125,426.29998779296875,371.0,380.1000061035156,36857,0.0,0.0
2021-03-17 00:00:00-04:00,367.5,415.45001220703125,363.6499938964844,401.79998779296875,28954,0.0,0.0
2021-03-18 00:00:00-04:00,402.5,579.5999755859375,385.70001220703125,417.54998779296875,359309,0.0,0.0
2021-03-19 00:00:00-04:00,437.8500061035156,494.20001220703125,410.05999755859375,469.0,112526,0.0,0.0
2021-03-22 00:00:00-04:00,480.7250061035156,515.8300170898438,432.95001220703125,443.45001220703125,70326,0.0,0.0
2021-03-23 00:00:00-04:00,447.6499938964844,455.0,408.1000061035156,413.0,27326,0.0,0.0
2021-03-24 00:00:00-04:00,416.5,416.5,346.5,346.8500061035156,41263,0.0,0.0
2021-03-25 00:00:00-04:00,335.44000244140625,368.54998779296875,332.5,357.0,23997,0.0,0.0
2021-03-26 00:00:00-04:00,362.95001220703125,374.5,336.3500061035156,353.1499938964844,22666,0.0,0.0
2021-03-29 00:00:00-04:00,350.0,359.45001220703125,329.3500061035156,332.5,13523,0.0,0.0
2021-03-30 00:00:00-04:00,336.0,345.79998779296875,316.04998779296875,338.1000061035156,10071,0.0,0.0
2021-03-31 00:00:00-04:00,350.0,364.94500732421875,347.54998779296875,353.5,11860,0.0,0.0
2021-04-01 00:00:00-04:00,361.8999938964844,370.82501220703125,343.0,351.04998779296875,12871,0.0,0.0
2021-04-05 00:00:00-04:00,360.5,414.6449890136719,347.20001220703125,406.0,63057,0.0,0.0
2021-04-06 00:00:00-04:00,388.8500061035156,392.0,353.5,365.04998779296875,27954,0.0,0.0
2021-04-07 00:00:00-04:00,360.5,365.04998779296875,345.79998779296875,357.0,15437,0.0,0.0
2021-04-08 00:00:00-04:00,355.25,375.8999938964844,339.8500061035156,365.75,25609,0.0,0.0
2021-04-09 00:00:00-04:00,363.6499938964844,363.6499938964844,343.70001220703125,355.25,11254,0.0,0.0
2021-04-12 00:00:00-04:00,354.8999938964844,354.8999938964844,317.79998779296875,320.6000061035156,26477,0.0,0.0
2021-04-13 00:00:00-04:00,323.75,336.0,318.8500061035156,333.54998779296875,9971,0.0,0.0
2021-04-14 00:00:00-04:00,334.25,340.20001220703125,319.20001220703125,330.04998779296875,8563,0.0,0.0
2021-04-15 00:00:00-04:00,338.79998779296875,338.79998779296875,308.0,317.79998779296875,11331,0.0,0.0
2021-04-16 00:00:00-04:00,319.20001220703125,321.68499755859375,304.1499938964844,316.04998779296875,8497,0.0,0.0
2021-04-19 00:00:00-04:00,313.95001220703125,316.75,295.75,299.25,8003,0.0,0.0
2021-04-20 00:00:00-04:00,300.29998779296875,306.25,281.04998779296875,287.3500061035156,8974,0.0,0.0
2021-04-21 00:00:00-04:00,284.20001220703125,308.0,282.1000061035156,305.20001220703125,6411,0.0,0.0
2021-04-22 00:00:00-04:00,306.95001220703125,326.20001220703125,298.20001220703125,313.6000061035156,15754,0.0,0.0
2021-04-23 00:00:00-04:00,314.6499938964844,324.1000061035156,305.54998779296875,310.1000061035156,8726,0.0,0.0
2021-04-26 00:00:00-04:00,314.29998779296875,327.25,305.54998779296875,319.20001220703125,10800,0.0,0.0
2021-04-27 00:00:00-04:00,320.95001220703125,367.5,319.20001220703125,332.1499938964844,72837,0.0,0.0
2021-04-28 00:00:00-04:00,336.0,342.6499938964844,319.8999938964844,326.8999938964844,21260,0.0,0.0
2021-04-29 00:00:00-04:00,327.25,330.3999938964844,305.54998779296875,314.29998779296875,10506,0.0,0.0
2021-04-30 00:00:00-04:00,307.29998779296875,324.45001220703125,306.95001220703125,313.95001220703125,7423,0.0,0.0
2021-05-03 00:00:00-04:00,317.79998779296875,325.1499938964844,298.54998779296875,321.6499938964844,19909,0.0,0.0
2021-05-04 00:00:00-04:00,315.0,319.8999938964844,288.3999938964844,299.25,22694,0.0,0.0
2021-05-05 00:00:00-04:00,296.1000061035156,302.3999938964844,290.1499938964844,294.0,6603,0.0,0.0
2021-05-06 00:00:00-04:00,289.79998779296875,292.25,273.385009765625,277.20001220703125,10331,0.0,0.0
2021-05-07 00:00:00-04:00,280.0,290.5,269.6050109863281,273.70001220703125,7960,0.0,0.0
2021-05-10 00:00:00-04:00,274.75,275.1000061035156,252.0,257.6000061035156,14520,0.0,0.0
2021-05-11 00:00:00-04:00,240.8000030517578,262.5,231.35000610351562,253.0500030517578,8303,0.0,0.0
2021-05-12 00:00:00-04:00,251.3000030517578,258.05499267578125,241.14999389648438,241.5,5477,0.0,0.0
2021-05-13 00:00:00-04:00,243.60000610351562,252.77000427246094,214.89999389648438,217.35000610351562,18391,0.0,0.0
2021-05-14 00:00:00-04:00,224.6999969482422,253.39999389648438,217.6999969482422,243.9499969482422,28666,0.0,0.0
2021-05-17 00:00:00-04:00,240.4499969482422,243.25,227.5,238.0,7534,0.0,0.0
2021-05-18 00:00:00-04:00,240.10000610351562,262.114990234375,234.5,247.10000610351562,12620,0.0,0.0
2021-05-19 00:00:00-04:00,242.5500030517578,272.125,241.3249969482422,261.1000061035156,21903,0.0,0.0
2021-05-20 00:00:00-04:00,261.1000061035156,262.5,239.75,244.3000030517578,15994,0.0,0.0
2021-05-21 00:00:00-04:00,245.0,251.64999389648438,238.35000610351562,245.35000610351562,8443,0.0,0.0
2021-05-24 00:00:00-04:00,247.8000030517578,254.4499969482422,241.5,242.89999389648438,11686,0.0,0.0
2021-05-25 00:00:00-04:00,244.64999389648438,264.25,241.5,256.54998779296875,19757,0.0,0.0
2021-05-26 00:00:00-04:00,266.0,287.0,249.5500030517578,252.0,27483,0.0,0.0
2021-05-27 00:00:00-04:00,252.0,255.5,246.75,248.5,5897,0.0,0.0
2021-05-28 00:00:00-04:00,250.25,267.75,248.14999389648438,249.89999389648438,9154,0.0,0.0
2021-06-01 00:00:00-04:00,247.4499969482422,257.25,239.39999389648438,245.6999969482422,33077,0.0,0.0
2021-06-02 00:00:00-04:00,243.25,243.25,219.4499969482422,223.64999389648438,56151,0.0,0.0
2021-06-03 00:00:00-04:00,225.75,266.0,220.5,234.14999389648438,65054,0.0,0.0
2021-06-04 00:00:00-04:00,233.10000610351562,236.9499969482422,224.0,230.3000030517578,17057,0.0,0.0
2021-06-07 00:00:00-04:00,230.3000030517578,239.75,229.25,236.9499969482422,12417,0.0,0.0
2021-06-08 00:00:00-04:00,239.39999389648438,253.75,232.0850067138672,253.0500030517578,20286,0.0,0.0
2021-06-09 00:00:00-04:00,257.6000061035156,260.3999938964844,240.4499969482422,245.35000610351562,21389,0.0,0.0
2021-06-10 00:00:00-04:00,245.35000610351562,246.75,231.0,239.0500030517578,14171,0.0,0.0
2021-06-11 00:00:00-04:00,243.25,254.4499969482422,229.60000610351562,234.5,25443,0.0,0.0
2021-06-14 00:00:00-04:00,232.0500030517578,261.239990234375,231.35000610351562,257.6000061035156,55280,0.0,0.0
2021-06-15 00:00:00-04:00,248.5,251.3000030517578,231.6999969482422,235.1999969482422,27297,0.0,0.0
2021-06-16 00:00:00-04:00,236.25,244.3000030517578,232.75,234.85000610351562,16169,0.0,0.0
2021-06-17 00:00:00-04:00,238.0,240.4499969482422,230.64999389648438,232.39999389648438,11880,0.0,0.0
2021-06-18 00:00:00-04:00,231.0,236.9499969482422,221.89999389648438,226.8000030517578,17169,0.0,0.0
2021-06-21 00:00:00-04:00,226.10000610351562,226.10000610351562,215.60000610351562,218.0500030517578,10757,0.0,0.0
2021-06-22 00:00:00-04:00,217.6999969482422,219.34500122070312,211.75,216.3000030517578,9246,0.0,0.0
2021-06-23 00:00:00-04:00,216.3000030517578,232.75,216.3000030517578,225.0500030517578,10800,0.0,0.0
2021-06-24 00:00:00-04:00,228.1999969482422,232.75,223.3000030517578,232.75,8483,0.0,0.0
2021-06-25 00:00:00-04:00,236.25,279.29998779296875,234.85000610351562,259.0,143677,0.0,0.0
2021-06-28 00:00:00-04:00,252.6999969482422,293.6499938964844,243.25,253.0500030517578,94429,0.0,0.0
2021-06-29 00:00:00-04:00,256.8999938964844,262.5,236.9499969482422,241.85000610351562,27074,0.0,0.0
2021-06-30 00:00:00-04:00,238.35000610351562,241.14999389648438,229.9499969482422,231.0,18703,0.0,0.0
2021-07-01 00:00:00-04:00,300.6499938964844,343.0,263.54998779296875,287.0,653591,0.0,0.0
2021-07-02 00:00:00-04:00,273.70001220703125,284.8999938964844,262.5,279.6499938964844,45611,0.0,0.0
2021-07-06 00:00:00-04:00,269.5,271.6000061035156,242.89999389648438,253.0500030517578,30471,0.0,0.0
2021-07-07 00:00:00-04:00,250.9499969482422,258.29998779296875,228.5500030517578,232.75,17471,0.0,0.0
2021-07-08 00:00:00-04:00,225.75,237.64999389648438,218.75,230.3000030517578,13580,0.0,0.0
2021-07-09 00:00:00-04:00,235.1999969482422,239.75,224.0,236.25,14551,0.0,0.0
2021-07-12 00:00:00-04:00,238.35000610351562,238.6999969482422,222.60000610351562,224.35000610351562,7711,0.0,0.0
2021-07-13 00:00:00-04:00,225.0500030517578,230.47500610351562,219.10000610351562,220.5,6594,0.0,0.0
2021-07-14 00:00:00-04:00,221.1999969482422,225.0500030517578,210.6999969482422,211.0500030517578,10194,0.0,0.0
2021-07-15 00:00:00-04:00,213.5,221.1999969482422,203.6999969482422,207.1999969482422,10326,0.0,0.0
2021-07-16 00:00:00-04:00,208.9499969482422,210.0,198.10000610351562,200.1999969482422,7691,0.0,0.0
2021-07-19 00:00:00-04:00,192.5,214.5500030517578,190.47000122070312,210.35000610351562,13517,0.0,0.0
2021-07-20 00:00:00-04:00,202.64999389648438,215.25,196.6999969482422,210.6999969482422,10823,0.0,0.0
2021-07-21 00:00:00-04:00,212.8000030517578,222.9499969482422,210.0,221.89999389648438,7786,0.0,0.0
2021-07-22 00:00:00-04:00,218.39999389648438,222.25,209.47500610351562,219.4499969482422,4791,0.0,0.0
2021-07-23 00:00:00-04:00,211.39999389648438,217.0,192.5,195.3000030517578,17557,0.0,0.0
2021-07-26 00:00:00-04:00,193.1999969482422,194.9499969482422,182.6999969482422,188.3000030517578,7337,0.0,0.0
2021-07-27 00:00:00-04:00,188.3000030517578,189.0,177.8000030517578,179.5500030517578,6694,0.0,0.0
2021-07-28 00:00:00-04:00,185.11500549316406,191.52000427246094,182.0,187.25,5291,0.0,0.0
2021-07-29 00:00:00-04:00,187.9499969482422,195.16000366210938,185.5,189.6999969482422,4540,0.0,0.0
2021-07-30 00:00:00-04:00,187.25,188.64999389648438,178.5,180.60000610351562,4234,0.0,0.0
2021-08-02 00:00:00-04:00,184.4499969482422,188.64999389648438,182.35000610351562,183.0500030517578,3026,0.0,0.0
2021-08-03 00:00:00-04:00,181.3000030517578,203.0,179.72500610351562,187.25,18111,0.0,0.0
2021-08-04 00:00:00-04:00,184.8000030517578,187.9499969482422,178.85000610351562,181.64999389648438,5186,0.0,0.0
2021-08-05 00:00:00-04:00,181.64999389648438,181.64999389648438,173.25,173.60000610351562,8886,0.0,0.0
2021-08-06 00:00:00-04:00,177.8000030517578,185.85000610351562,170.10000610351562,177.4499969482422,5986,0.0,0.0
2021-08-09 00:00:00-04:00,178.85000610351562,191.4499969482422,175.6999969482422,183.75,5483,0.0,0.0
2021-08-10 00:00:00-04:00,185.5,187.60000610351562,176.75,177.4499969482422,3691,0.0,0.0
2021-08-11 00:00:00-04:00,179.1999969482422,185.14999389648438,176.0500030517578,183.39999389648438,3349,0.0,0.0
2021-08-12 00:00:00-04:00,184.8000030517578,185.7100067138672,175.35000610351562,179.1999969482422,1840,0.0,0.0
2021-08-13 00:00:00-04:00,179.5500030517578,183.39999389648438,173.28500366210938,175.0,3543,0.0,0.0
2021-08-16 00:00:00-04:00,173.25,173.60000610351562,162.75,170.10000610351562,5900,0.0,0.0
2021-08-17 00:00:00-04:00,168.0,168.35000610351562,161.6999969482422,164.14999389648438,4483,0.0,0.0
2021-08-18 00:00:00-04:00,164.14999389648438,168.6999969482422,158.5500030517578,159.9499969482422,5394,0.0,0.0
2021-08-19 00:00:00-04:00,157.5,158.89999389648438,149.8000030517578,150.85000610351562,4857,0.0,0.0
2021-08-20 00:00:00-04:00,150.5,162.39999389648438,150.5,153.64999389648438,3740,0.0,0.0
2021-08-23 00:00:00-04:00,155.0500030517578,167.3000030517578,154.0,162.75,5889,0.0,0.0
2021-08-24 00:00:00-04:00,163.8000030517578,183.22500610351562,163.8000030517578,172.89999389648438,9757,0.0,0.0
2021-08-25 00:00:00-04:00,170.8000030517578,186.375,169.75,177.4499969482422,3760,0.0,0.0
2021-08-26 00:00:00-04:00,176.0500030517578,185.5,175.59500122070312,177.8000030517578,3503,0.0,0.0
2021-08-27 00:00:00-04:00,175.6999969482422,183.75,175.0,180.25,3631,0.0,0.0
2021-08-30 00:00:00-04:00,184.4499969482422,184.4499969482422,170.4499969482422,171.85000610351562,4451,0.0,0.0
2021-08-31 00:00:00-04:00,173.9499969482422,178.5,169.75,175.0,3011,0.0,0.0
2021-09-01 00:00:00-04:00,178.5,181.3000030517578,175.0,176.75,3949,0.0,0.0
2021-09-02 00:00:00-04:00,176.0500030517578,183.25999450683594,173.60000610351562,181.3000030517578,4266,0.0,0.0
2021-09-03 00:00:00-04:00,178.85000610351562,182.6999969482422,175.6999969482422,177.10000610351562,1769,0.0,0.0
2021-09-07 00:00:00-04:00,175.0,184.4499969482422,175.0,180.25,3726,0.0,0.0
2021-09-08 00:00:00-04:00,177.4499969482422,183.0500030517578,170.4499969482422,172.89999389648438,3009,0.0,0.0
2021-09-09 00:00:00-04:00,169.75,179.89999389648438,169.75,177.4499969482422,7880,0.0,0.0
2021-09-10 00:00:00-04:00,176.0500030517578,176.5749969482422,165.5500030517578,166.60000610351562,2754,0.0,0.0
2021-09-13 00:00:00-04:00,163.4499969482422,169.39999389648438,161.0,166.9499969482422,3523,0.0,0.0
2021-09-14 00:00:00-04:00,166.25,169.0500030517578,157.5,157.5,2760,0.0,0.0
2021-09-15 00:00:00-04:00,158.5500030517578,160.50999450683594,152.25,153.3000030517578,2463,0.0,0.0
2021-09-16 00:00:00-04:00,153.64999389648438,165.93499755859375,151.1999969482422,163.4499969482422,5251,0.0,0.0
2021-09-17 00:00:00-04:00,162.0500030517578,164.5,154.52499389648438,154.6999969482422,4157,0.0,0.0
2021-09-20 00:00:00-04:00,152.25,154.10499572753906,144.89999389648438,147.6999969482422,3831,0.0,0.0
2021-09-21 00:00:00-04:00,147.6999969482422,151.69000244140625,144.89999389648438,147.0,1991,0.0,0.0
2021-09-22 00:00:00-04:00,150.5,152.25,147.6999969482422,149.8000030517578,1609,0.0,0.0
2021-09-23 00:00:00-04:00,155.01499938964844,155.01499938964844,148.0500030517578,151.5500030517578,2403,0.0,0.0
2021-09-24 00:00:00-04:00,148.39999389648438,151.1999969482422,145.60000610351562,147.6999969482422,2906,0.0,0.0
2021-09-27 00:00:00-04:00,146.3000030517578,156.8000030517578,146.3000030517578,154.6999969482422,3549,0.0,0.0
2021-09-28 00:00:00-04:00,154.35000610351562,157.5,147.0,149.4499969482422,1866,0.0,0.0
2021-09-29 00:00:00-04:00,150.5,151.51499938964844,144.5500030517578,145.60000610351562,2137,0.0,0.0
2021-09-30 00:00:00-04:00,146.64999389648438,149.8000030517578,140.0,144.1999969482422,3566,0.0,0.0
2021-10-01 00:00:00-04:00,144.5500030517578,147.35000610351562,133.6999969482422,135.8000030517578,4091,0.0,0.0
2021-10-04 00:00:00-04:00,139.40499877929688,139.40499877929688,126.0,128.10000610351562,3969,0.0,0.0
2021-10-05 00:00:00-04:00,129.5,135.4499969482422,126.3499984741211,130.1999969482422,3094,0.0,0.0
2021-10-06 00:00:00-04:00,127.75,130.5500030517578,122.5,124.94999694824219,2726,0.0,0.0
2021-10-07 00:00:00-04:00,127.4000015258789,131.9499969482422,124.5999984741211,125.30000305175781,4891,0.0,0.0
2021-10-08 00:00:00-04:00,126.69999694824219,131.60000610351562,119.3499984741211,121.0999984741211,6651,0.0,0.0
2021-10-11 00:00:00-04:00,122.1500015258789,130.5500030517578,120.05000305175781,127.75,3123,0.0,0.0
2021-10-12 00:00:00-04:00,128.4499969482422,130.1999969482422,122.5,128.8000030517578,5011,0.0,0.0
2021-10-13 00:00:00-04:00,127.75,138.9499969482422,126.0,134.0500030517578,2883,0.0,0.0
2021-10-14 00:00:00-04:00,137.5500030517578,138.25,129.5,130.1999969482422,2640,0.0,0.0
2021-10-15 00:00:00-04:00,130.5500030517578,136.5,130.1999969482422,130.89999389648438,2163,0.0,0.0
2021-10-18 00:00:00-04:00,130.1999969482422,135.8000030517578,126.55999755859375,135.10000610351562,2134,0.0,0.0
2021-10-19 00:00:00-04:00,134.39999389648438,135.8000030517578,129.85000610351562,133.35000610351562,2103,0.0,0.0
2021-10-20 00:00:00-04:00,135.10000610351562,144.5500030517578,133.0,140.0,7620,0.0,0.0
2021-10-21 00:00:00-04:00,138.25,148.39999389648438,136.5,137.5500030517578,3343,0.0,0.0
2021-10-22 00:00:00-04:00,136.5,137.5500030517578,126.0,126.0,4163,0.0,0.0
2021-10-25 00:00:00-04:00,127.75,131.25,126.0,128.10000610351562,1911,0.0,0.0
2021-10-26 00:00:00-04:00,130.1999969482422,130.1999969482422,122.5,125.6500015258789,3043,0.0,0.0
2021-10-27 00:00:00-04:00,124.25,125.30000305175781,119.41999816894531,121.80000305175781,2909,0.0,0.0
2021-10-28 00:00:00-04:00,121.44999694824219,124.25,117.25,119.69999694824219,3249,0.0,0.0
2021-10-29 00:00:00-04:00,123.55000305175781,125.54499816894531,117.5999984741211,118.30000305175781,2089,0.0,0.0
2021-11-01 00:00:00-04:00,119.69999694824219,122.29000091552734,118.30000305175781,120.05000305175781,3223,0.0,0.0
2021-11-02 00:00:00-04:00,121.80000305175781,121.80000305175781,117.25,120.4000015258789,2020,0.0,0.0
2021-11-03 00:00:00-04:00,120.05000305175781,124.5999984741211,117.25,124.5999984741211,2560,0.0,0.0
2021-11-04 00:00:00-04:00,125.6500015258789,125.6500015258789,120.4000015258789,122.5,2497,0.0,0.0
2021-11-05 00:00:00-04:00,121.0999984741211,123.9000015258789,116.55000305175781,119.69999694824219,2289,0.0,0.0
2021-11-08 00:00:00-05:00,120.4000015258789,120.4000015258789,116.62000274658203,117.25,2620,0.0,0.0
2021-11-09 00:00:00-05:00,118.30000305175781,118.6500015258789,113.05000305175781,114.80000305175781,3811,0.0,0.0
2021-11-10 00:00:00-05:00,113.4000015258789,120.4000015258789,111.6500015258789,115.5,2623,0.0,0.0
2021-11-11 00:00:00-05:00,115.8499984741211,118.6500015258789,114.0999984741211,117.5999984741211,2223,0.0,0.0
2021-11-12 00:00:00-05:00,118.30000305175781,217.0,116.55000305175781,161.6999969482422,1301594,0.0,0.0
2021-11-15 00:00:00-05:00,138.25,158.1999969482422,136.5,157.14999389648438,67411,0.0,0.0
2021-11-16 00:00:00-05:00,145.60000610351562,153.64999389648438,136.85000610351562,143.85000610351562,30691,0.0,0.0
2021-11-17 00:00:00-05:00,143.5,143.5,127.4000015258789,130.5500030517578,14911,0.0,0.0
2021-11-18 00:00:00-05:00,130.1999969482422,130.41000366210938,119.0,119.3499984741211,9729,0.0,0.0
2021-11-19 00:00:00-05:00,119.3499984741211,123.05999755859375,113.15499877929688,114.44999694824219,9666,0.0,0.0
2021-11-22 00:00:00-05:00,114.80000305175781,116.12999725341797,105.69999694824219,111.30000305175781,8866,0.0,0.0
2021-11-23 00:00:00-05:00,111.30000305175781,112.5250015258789,106.75,109.19999694824219,9160,0.0,0.0
2021-11-24 00:00:00-05:00,110.25,122.5,110.25,118.30000305175781,13286,0.0,0.0
2021-11-26 00:00:00-05:00,115.1500015258789,115.1500015258789,107.0999984741211,109.19999694824219,6426,0.0,0.0
2021-11-29 00:00:00-05:00,109.9000015258789,110.25,103.5999984741211,106.05000305175781,6100,0.0,0.0
2021-11-30 00:00:00-05:00,104.6500015258789,105.69999694824219,101.5,105.69999694824219,4169,0.0,0.0
2021-12-01 00:00:00-05:00,105.0,110.5999984741211,96.25,96.25,8051,0.0,0.0
2021-12-02 00:00:00-05:00,98.0,104.6500015258789,97.30000305175781,101.1500015258789,4669,0.0,0.0
2021-12-03 00:00:00-05:00,103.5999984741211,103.94999694824219,92.05000305175781,93.44999694824219,7951,0.0,0.0
2021-12-06 00:00:00-05:00,93.44999694824219,93.44999694824219,85.05000305175781,91.3499984741211,5974,0.0,0.0
2021-12-07 00:00:00-05:00,91.3499984741211,96.25,91.3499984741211,94.8499984741211,4109,0.0,0.0
2021-12-08 00:00:00-05:00,98.0,99.75,93.80000305175781,94.5,4511,0.0,0.0
2021-12-09 00:00:00-05:00,94.8499984741211,97.30000305175781,90.30000305175781,94.8499984741211,5949,0.0,0.0
2021-12-10 00:00:00-05:00,94.8499984741211,97.93000030517578,86.0999984741211,88.19999694824219,3451,0.0,0.0
2021-12-13 00:00:00-05:00,88.55000305175781,94.1500015258789,84.69999694824219,88.9000015258789,2137,0.0,0.0
2021-12-14 00:00:00-05:00,87.8499984741211,90.6500015258789,84.41999816894531,85.4000015258789,2623,0.0,0.0
