Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,2.559999942779541,4.449999809265137,2.559999942779541,3.0,130900,0.0,0.0
2019-06-21 00:00:00-04:00,2.990000009536743,3.0799999237060547,2.609999895095825,2.7100000381469727,32800,0.0,0.0
2019-06-24 00:00:00-04:00,2.7100000381469727,3.0369999408721924,2.4240000247955322,2.8499999046325684,12600,0.0,0.0
2019-06-25 00:00:00-04:00,2.799999952316284,2.9700000286102295,2.549999952316284,2.549999952316284,11800,0.0,0.0
2019-06-26 00:00:00-04:00,2.944000005722046,3.3499999046325684,2.559999942779541,2.950000047683716,38500,0.0,0.0
2019-06-27 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.937000036239624,1700,0.0,0.0
2019-06-28 00:00:00-04:00,2.9100000858306885,3.1500000953674316,2.6440000534057617,2.930000066757202,60800,0.0,0.0
2019-07-01 00:00:00-04:00,3.2799999713897705,3.2799999713897705,2.7149999141693115,3.119999885559082,6900,0.0,0.0
2019-07-02 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,500,0.0,0.0
2019-07-03 00:00:00-04:00,3.059999942779541,3.119999885559082,2.6500000953674316,3.119999885559082,3700,0.0,0.0
2019-07-05 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.8259999752044678,3.049999952316284,900,0.0,0.0
2019-07-08 00:00:00-04:00,3.0999999046325684,3.490000009536743,3.049999952316284,3.2899999618530273,41700,0.0,0.0
2019-07-09 00:00:00-04:00,3.490000009536743,3.490000009536743,3.1510000228881836,3.4200000762939453,2300,0.0,0.0
2019-07-10 00:00:00-04:00,3.4000000953674316,3.4000000953674316,2.8499999046325684,3.0,8700,0.0,0.0
2019-07-11 00:00:00-04:00,3.3499999046325684,3.3499999046325684,2.9089999198913574,2.990000009536743,3100,0.0,0.0
2019-07-12 00:00:00-04:00,3.109999895095825,3.3299999237060547,2.9210000038146973,3.200000047683716,4500,0.0,0.0
2019-07-15 00:00:00-04:00,3.2200000286102295,3.3499999046325684,3.0,3.009999990463257,3700,0.0,0.0
2019-07-16 00:00:00-04:00,3.0999999046325684,3.2109999656677246,2.8499999046325684,3.0,6900,0.0,0.0
2019-07-17 00:00:00-04:00,3.0799999237060547,3.140000104904175,3.0,3.059999942779541,5400,0.0,0.0
2019-07-18 00:00:00-04:00,3.1500000953674316,3.299999952316284,2.9679999351501465,3.1559998989105225,16900,0.0,0.0
2019-07-19 00:00:00-04:00,3.380000114440918,3.380000114440918,3.0,3.319999933242798,14900,0.0,0.0
2019-07-22 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.124000072479248,12900,0.0,0.0
2019-07-23 00:00:00-04:00,3.2699999809265137,3.3489999771118164,2.99399995803833,3.140000104904175,39200,0.0,0.0
2019-07-24 00:00:00-04:00,3.200000047683716,3.369999885559082,3.009999990463257,3.109999895095825,16000,0.0,0.0
2019-07-25 00:00:00-04:00,3.180000066757202,3.180000066757202,2.9800000190734863,3.0399999618530273,8400,0.0,0.0
2019-07-26 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9800000190734863,5700,0.0,0.0
2019-07-29 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.8499999046325684,2.9100000858306885,5200,0.0,0.0
2019-07-30 00:00:00-04:00,2.997999906539917,3.049999952316284,2.8559999465942383,2.9600000381469727,12600,0.0,0.0
2019-07-31 00:00:00-04:00,3.0199999809265137,3.259999990463257,2.8499999046325684,3.1700000762939453,14700,0.0,0.0
2019-08-01 00:00:00-04:00,3.130000114440918,3.140000104904175,2.809999942779541,3.0,5100,0.0,0.0
2019-08-02 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.9200000762939453,2.9700000286102295,5000,0.0,0.0
2019-08-05 00:00:00-04:00,3.119999885559082,3.25,2.950000047683716,3.0950000286102295,1100,0.0,0.0
2019-08-06 00:00:00-04:00,3.119999885559082,3.119999885559082,2.8499999046325684,3.0999999046325684,2100,0.0,0.0
2019-08-07 00:00:00-04:00,3.059999942779541,3.059999942779541,2.5199999809265137,2.680000066757202,12000,0.0,0.0
2019-08-08 00:00:00-04:00,2.5510001182556152,2.700000047683716,2.5,2.680000066757202,2900,0.0,0.0
2019-08-09 00:00:00-04:00,2.559999942779541,2.687999963760376,2.4200000762939453,2.4800000190734863,9400,0.0,0.0
2019-08-12 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.3299999237060547,2.3889999389648438,12700,0.0,0.0
2019-08-13 00:00:00-04:00,2.3499999046325684,2.3559999465942383,2.3399999141693115,2.3399999141693115,3300,0.0,0.0
2019-08-14 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.3010001182556152,2.3399999141693115,1200,0.0,0.0
2019-08-15 00:00:00-04:00,2.4000000953674316,2.430000066757202,2.319999933242798,2.325000047683716,5800,0.0,0.0
2019-08-16 00:00:00-04:00,2.450000047683716,2.450000047683716,2.319999933242798,2.450000047683716,3600,0.0,0.0
2019-08-19 00:00:00-04:00,2.390000104904175,2.450000047683716,1.7699999809265137,2.240000009536743,7200,0.0,0.0
2019-08-20 00:00:00-04:00,2.4700000286102295,2.4700000286102295,1.9900000095367432,2.438999891281128,4000,0.0,0.0
2019-08-21 00:00:00-04:00,2.450000047683716,2.619999885559082,2.2200000286102295,2.2200000286102295,4200,0.0,0.0
2019-08-22 00:00:00-04:00,2.2200000286102295,2.6700000762939453,2.2200000286102295,2.6700000762939453,900,0.0,0.0
2019-08-23 00:00:00-04:00,2.559000015258789,2.5999999046325684,2.299999952316284,2.4719998836517334,3000,0.0,0.0
2019-08-26 00:00:00-04:00,2.549999952316284,2.8570001125335693,2.549999952316284,2.703000068664551,900,0.0,0.0
2019-08-27 00:00:00-04:00,2.75,2.819999933242798,2.5999999046325684,2.7990000247955322,2800,0.0,0.0
2019-08-28 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.700000047683716,2.75,3500,0.0,0.0
2019-08-29 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.5399999618530273,2.6500000953674316,14600,0.0,0.0
2019-08-30 00:00:00-04:00,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,11500,0.0,0.0
2019-09-03 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8399999141693115,3400,0.0,0.0
2019-09-04 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.799999952316284,5700,0.0,0.0
2019-09-05 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.819999933242798,1000,0.0,0.0
2019-09-06 00:00:00-04:00,2.680000066757202,2.8399999141693115,2.680000066757202,2.8299999237060547,6500,0.0,0.0
2019-09-09 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.819999933242798,1800,0.0,0.0
2019-09-10 00:00:00-04:00,2.809999942779541,3.0799999237060547,2.799999952316284,2.9519999027252197,10400,0.0,0.0
2019-09-11 00:00:00-04:00,2.9800000190734863,3.75,2.9059998989105225,3.4000000953674316,118300,0.0,0.0
2019-09-12 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5,3.559999942779541,22800,0.0,0.0
2019-09-13 00:00:00-04:00,3.638000011444092,4.28000020980835,3.5999999046325684,4.090000152587891,43800,0.0,0.0
2019-09-16 00:00:00-04:00,4.203999996185303,4.400000095367432,3.859999895095825,4.1020002365112305,51300,0.0,0.0
2019-09-17 00:00:00-04:00,3.990000009536743,4.389999866485596,3.6600000858306885,4.0,14500,0.0,0.0
2019-09-18 00:00:00-04:00,3.561000108718872,3.8499999046325684,3.25,3.4000000953674316,23600,0.0,0.0
2019-09-19 00:00:00-04:00,3.490000009536743,4.179999828338623,3.25,3.309999942779541,48700,0.0,0.0
2019-09-20 00:00:00-04:00,3.450000047683716,3.497999906539917,3.3299999237060547,3.4200000762939453,3600,0.0,0.0
2019-09-23 00:00:00-04:00,3.4489998817443848,3.4489998817443848,3.299999952316284,3.4200000762939453,1700,0.0,0.0
2019-09-24 00:00:00-04:00,3.4000000953674316,3.4000000953674316,2.9700000286102295,3.200000047683716,9500,0.0,0.0
2019-09-25 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.259999990463257,3.309999942779541,600,0.0,0.0
2019-09-26 00:00:00-04:00,3.390000104904175,3.390000104904175,3.25,3.3559999465942383,700,0.0,0.0
2019-09-27 00:00:00-04:00,3.490000009536743,3.490000009536743,2.799999952316284,2.9600000381469727,9600,0.0,0.0
2019-09-30 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0,3.0,3700,0.0,0.0
2019-10-01 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.799999952316284,2.819999933242798,3800,0.0,0.0
2019-10-02 00:00:00-04:00,2.8499999046325684,2.990000009536743,2.799999952316284,2.799999952316284,2900,0.0,0.0
2019-10-03 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.549999952316284,2.799999952316284,1500,0.0,0.0
2019-10-04 00:00:00-04:00,2.680000066757202,2.680000066757202,2.5199999809265137,2.5899999141693115,500,0.0,0.0
2019-10-07 00:00:00-04:00,2.549999952316284,2.549999952316284,2.359999895095825,2.359999895095825,3000,0.0,0.0
2019-10-08 00:00:00-04:00,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,400,0.0,0.0
2019-10-09 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7679998874664307,2.7679998874664307,400,0.0,0.0
2019-10-10 00:00:00-04:00,2.869999885559082,2.869999885559082,2.7330000400543213,2.799999952316284,400,0.0,0.0
2019-10-11 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.4619998931884766,2.4619998931884766,800,0.0,0.0
2019-10-14 00:00:00-04:00,2.4600000381469727,2.4700000286102295,2.296999931335449,2.296999931335449,3800,0.0,0.0
2019-10-15 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.200000047683716,2.4100000858306885,4300,0.0,0.0
2019-10-16 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,200,0.0,0.0
2019-10-17 00:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0.0,0.0
2019-10-18 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0.0,0.0
2019-10-21 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0.0,0.0
2019-10-22 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300,0.0,0.0
2019-10-23 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0
2019-10-24 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,700,0.0,0.0
2019-10-25 00:00:00-04:00,2.619999885559082,2.619999885559082,2.6110000610351562,2.6110000610351562,1100,0.0,0.0
2019-10-28 00:00:00-04:00,2.630000114440918,2.930000066757202,2.4749999046325684,2.7699999809265137,10900,0.0,0.0
2019-10-29 00:00:00-04:00,2.5,2.559999942779541,2.428999900817871,2.428999900817871,3800,0.0,0.0
2019-10-30 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0
2019-10-31 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.299999952316284,2.299999952316284,5800,0.0,0.0
2019-11-01 00:00:00-04:00,2.299999952316284,2.299999952316284,2.253000020980835,2.253000020980835,1500,0.0,0.0
2019-11-04 00:00:00-05:00,2.180000066757202,2.250999927520752,2.180000066757202,2.200000047683716,2300,0.0,0.0
2019-11-05 00:00:00-05:00,2.5,2.5,2.180000066757202,2.2899999618530273,2300,0.0,0.0
2019-11-06 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,200,0.0,0.0
2019-11-07 00:00:00-05:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,200,0.0,0.0
2019-11-08 00:00:00-05:00,2.1500000953674316,2.1740000247955322,2.130000114440918,2.1649999618530273,1600,0.0,0.0
2019-11-11 00:00:00-05:00,2.1710000038146973,2.1710000038146973,1.378000020980835,1.4539999961853027,21100,0.0,0.0
2019-11-12 00:00:00-05:00,1.190000057220459,1.4600000381469727,1.1699999570846558,1.4299999475479126,17100,0.0,0.0
2019-11-13 00:00:00-05:00,1.4800000190734863,1.9700000286102295,1.4500000476837158,1.5099999904632568,18400,0.0,0.0
2019-11-14 00:00:00-05:00,1.5,1.5,1.49399995803833,1.49399995803833,1900,0.0,0.0
2019-11-15 00:00:00-05:00,1.2699999809265137,1.4279999732971191,1.2699999809265137,1.4279999732971191,3800,0.0,0.0
2019-11-18 00:00:00-05:00,1.274999976158142,1.4149999618530273,1.274999976158142,1.4149999618530273,400,0.0,0.0
2019-11-19 00:00:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0,0.0,0.0
2019-11-20 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,2900,0.0,0.0
2019-11-21 00:00:00-05:00,1.4160000085830688,6.239999771118164,1.375,2.75,5037700,0.0,0.0
2019-11-22 00:00:00-05:00,3.0,3.549999952316284,2.200000047683716,2.759999990463257,766500,0.0,0.0
2019-11-25 00:00:00-05:00,2.2100000381469727,2.759999990463257,2.1500000953674316,2.450000047683716,79600,0.0,0.0
2019-11-26 00:00:00-05:00,2.009999990463257,2.36299991607666,2.009999990463257,2.2100000381469727,78800,0.0,0.0
2019-11-27 00:00:00-05:00,2.200000047683716,2.36299991607666,1.8200000524520874,1.9800000190734863,63200,0.0,0.0
2019-11-29 00:00:00-05:00,2.0,2.0250000953674316,1.8550000190734863,1.9800000190734863,11000,0.0,0.0
2019-12-02 00:00:00-05:00,1.899999976158142,1.9479999542236328,1.7999999523162842,1.8300000429153442,26300,0.0,0.0
2019-12-03 00:00:00-05:00,1.7999999523162842,1.8040000200271606,1.5800000429153442,1.7300000190734863,64400,0.0,0.0
2019-12-04 00:00:00-05:00,1.63100004196167,1.8200000524520874,1.5499999523162842,1.7200000286102295,65400,0.0,0.0
2019-12-05 00:00:00-05:00,1.5499999523162842,1.7259999513626099,1.5499999523162842,1.649999976158142,16500,0.0,0.0
2019-12-06 00:00:00-05:00,1.6050000190734863,1.850000023841858,1.6050000190734863,1.8389999866485596,35300,0.0,0.0
2019-12-09 00:00:00-05:00,1.850000023841858,1.850000023841858,1.6200000047683716,1.7699999809265137,46400,0.0,0.0
2019-12-10 00:00:00-05:00,1.7050000429153442,1.7999999523162842,1.6100000143051147,1.6629999876022339,38800,0.0,0.0
2019-12-11 00:00:00-05:00,1.687000036239624,1.7799999713897705,1.6699999570846558,1.7699999809265137,10600,0.0,0.0
2019-12-12 00:00:00-05:00,1.715000033378601,1.7699999809265137,1.6200000047683716,1.753000020980835,21600,0.0,0.0
2019-12-13 00:00:00-05:00,1.7589999437332153,2.2200000286102295,1.74399995803833,1.7699999809265137,85200,0.0,0.0
2019-12-16 00:00:00-05:00,1.6399999856948853,1.840000033378601,1.6399999856948853,1.7699999809265137,8000,0.0,0.0
2019-12-17 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.725000023841858,1.7510000467300415,22000,0.0,0.0
2019-12-18 00:00:00-05:00,1.75,1.75,1.6649999618530273,1.6799999475479126,10800,0.0,0.0
2019-12-19 00:00:00-05:00,1.687999963760376,1.690000057220459,1.649999976158142,1.6799999475479126,14200,0.0,0.0
2019-12-20 00:00:00-05:00,1.75,1.850000023841858,1.6779999732971191,1.7710000276565552,33800,0.0,0.0
2019-12-23 00:00:00-05:00,1.850000023841858,1.906000018119812,1.6799999475479126,1.7200000286102295,10100,0.0,0.0
2019-12-24 00:00:00-05:00,1.840000033378601,1.8700000047683716,1.7000000476837158,1.7000000476837158,25700,0.0,0.0
2019-12-26 00:00:00-05:00,1.75,1.75,1.659999966621399,1.7079999446868896,11900,0.0,0.0
2019-12-27 00:00:00-05:00,1.7000000476837158,1.7480000257492065,1.649999976158142,1.649999976158142,13700,0.0,0.0
2019-12-30 00:00:00-05:00,1.649999976158142,1.715000033378601,1.5499999523162842,1.6399999856948853,12300,0.0,0.0
2019-12-31 00:00:00-05:00,1.5509999990463257,1.6299999952316284,1.5,1.5,36300,0.0,0.0
2020-01-02 00:00:00-05:00,1.5199999809265137,1.6080000400543213,1.5,1.5,6600,0.0,0.0
2020-01-03 00:00:00-05:00,1.5,1.7000000476837158,1.5,1.6299999952316284,37400,0.0,0.0
2020-01-06 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.600000023841858,27200,0.0,0.0
2020-01-07 00:00:00-05:00,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.690999984741211,15000,0.0,0.0
2020-01-08 00:00:00-05:00,3.440000057220459,4.150000095367432,2.25,2.2699999809265137,8141400,0.0,0.0
2020-01-09 00:00:00-05:00,2.009999990463257,2.5999999046325684,2.0,2.559999942779541,303600,0.0,0.0
2020-01-10 00:00:00-05:00,2.4600000381469727,2.7679998874664307,2.313999891281128,2.509999990463257,92700,0.0,0.0
2020-01-13 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.299999952316284,2.5,48300,0.0,0.0
2020-01-14 00:00:00-05:00,2.4100000858306885,2.617000102996826,2.312000036239624,2.3299999237060547,93900,0.0,0.0
2020-01-15 00:00:00-05:00,2.309999942779541,2.619999885559082,2.309999942779541,2.5399999618530273,54900,0.0,0.0
2020-01-16 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4059998989105225,2.4200000762939453,8800,0.0,0.0
2020-01-17 00:00:00-05:00,2.5,2.549999952316284,2.319999933242798,2.450000047683716,18100,0.0,0.0
2020-01-21 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.299999952316284,2.440000057220459,9800,0.0,0.0
2020-01-22 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.130000114440918,2.1500000953674316,42600,0.0,0.0
2020-01-23 00:00:00-05:00,2.1700000762939453,2.1700000762939453,2.0,2.049999952316284,14400,0.0,0.0
2020-01-24 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9509999752044678,2.0,18500,0.0,0.0
2020-01-27 00:00:00-05:00,1.8899999856948853,1.9900000095367432,1.840000033378601,1.9600000381469727,4900,0.0,0.0
2020-01-28 00:00:00-05:00,1.840000033378601,2.0,1.840000033378601,1.9700000286102295,16900,0.0,0.0
2020-01-29 00:00:00-05:00,1.7510000467300415,1.9500000476837158,1.7510000467300415,1.940000057220459,3800,0.0,0.0
2020-01-30 00:00:00-05:00,1.8339999914169312,1.899999976158142,1.7200000286102295,1.8899999856948853,34100,0.0,0.0
2020-01-31 00:00:00-05:00,1.850000023841858,1.899999976158142,1.722000002861023,1.8600000143051147,14800,0.0,0.0
2020-02-03 00:00:00-05:00,1.909999966621399,1.909999966621399,1.7790000438690186,1.86899995803833,7100,0.0,0.0
2020-02-04 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8300000429153442,5900,0.0,0.0
2020-02-05 00:00:00-05:00,1.8799999952316284,3.4700000286102295,1.8300000429153442,2.4700000286102295,1235600,0.0,0.0
2020-02-06 00:00:00-05:00,2.359999895095825,2.680000066757202,2.193000078201294,2.200000047683716,86600,0.0,0.0
2020-02-07 00:00:00-05:00,2.2899999618530273,2.369999885559082,2.174999952316284,2.200000047683716,21300,0.0,0.0
2020-02-10 00:00:00-05:00,2.0999999046325684,2.4749999046325684,2.0999999046325684,2.319999933242798,19700,0.0,0.0
2020-02-11 00:00:00-05:00,2.2769999504089355,2.384000062942505,2.2769999504089355,2.2899999618530273,7700,0.0,0.0
2020-02-12 00:00:00-05:00,2.3420000076293945,2.6500000953674316,2.2799999713897705,2.2899999618530273,60200,0.0,0.0
2020-02-13 00:00:00-05:00,2.2200000286102295,2.378999948501587,2.0399999618530273,2.2260000705718994,52000,0.0,0.0
2020-02-14 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.069999933242798,2.1600000858306885,5400,0.0,0.0
2020-02-18 00:00:00-05:00,2.186000108718872,2.2100000381469727,2.109999895095825,2.13100004196167,18600,0.0,0.0
2020-02-19 00:00:00-05:00,2.128000020980835,2.5999999046325684,2.128000020980835,2.299999952316284,53500,0.0,0.0
2020-02-20 00:00:00-05:00,2.2899999618530273,2.372999906539917,2.193000078201294,2.3329999446868896,3800,0.0,0.0
2020-02-21 00:00:00-05:00,2.319000005722046,2.4000000953674316,2.2330000400543213,2.2799999713897705,8900,0.0,0.0
2020-02-24 00:00:00-05:00,2.180000066757202,2.240000009536743,2.130000114440918,2.240000009536743,2200,0.0,0.0
2020-02-25 00:00:00-05:00,2.2269999980926514,2.2950000762939453,2.1700000762939453,2.1700000762939453,5600,0.0,0.0
2020-02-26 00:00:00-05:00,2.2799999713897705,2.950000047683716,2.255000114440918,2.3399999141693115,225400,0.0,0.0
2020-02-27 00:00:00-05:00,3.2300000190734863,3.2300000190734863,2.5,2.569999933242798,256900,0.0,0.0
2020-02-28 00:00:00-05:00,2.6600000858306885,2.881999969482422,2.2100000381469727,2.4000000953674316,58200,0.0,0.0
2020-03-02 00:00:00-05:00,2.2200000286102295,2.380000114440918,2.0290000438690186,2.2200000286102295,61900,0.0,0.0
2020-03-03 00:00:00-05:00,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.299999952316284,4300,0.0,0.0
2020-03-04 00:00:00-05:00,2.3399999141693115,3.0,2.309999942779541,2.640000104904175,124400,0.0,0.0
2020-03-05 00:00:00-05:00,2.4200000762939453,2.7899999618530273,2.4119999408721924,2.4600000381469727,44300,0.0,0.0
2020-03-06 00:00:00-05:00,2.5,2.5829999446868896,2.4000000953674316,2.4000000953674316,20400,0.0,0.0
2020-03-09 00:00:00-04:00,2.200000047683716,2.390000104904175,1.2999999523162842,1.309999942779541,109700,0.0,0.0
2020-03-10 00:00:00-04:00,1.5199999809265137,1.850000023841858,1.4229999780654907,1.559999942779541,238100,0.0,0.0
2020-03-11 00:00:00-04:00,1.5,1.8600000143051147,1.5,1.7899999618530273,70500,0.0,0.0
2020-03-12 00:00:00-04:00,1.7300000190734863,2.25,1.5,1.9800000190734863,163200,0.0,0.0
2020-03-13 00:00:00-04:00,1.5700000524520874,1.9700000286102295,1.5700000524520874,1.6699999570846558,55600,0.0,0.0
2020-03-16 00:00:00-04:00,1.5499999523162842,1.690000057220459,1.4500000476837158,1.4500000476837158,22300,0.0,0.0
2020-03-17 00:00:00-04:00,1.4950000047683716,1.4950000047683716,1.2200000286102295,1.3600000143051147,37600,0.0,0.0
2020-03-18 00:00:00-04:00,1.309999942779541,1.399999976158142,1.2999999523162842,1.3300000429153442,20500,0.0,0.0
2020-03-19 00:00:00-04:00,1.3170000314712524,1.7999999523162842,1.2000000476837158,1.399999976158142,87400,0.0,0.0
2020-03-20 00:00:00-04:00,1.4600000381469727,1.7899999618530273,1.4249999523162842,1.649999976158142,88900,0.0,0.0
2020-03-23 00:00:00-04:00,1.649999976158142,1.7230000495910645,1.4199999570846558,1.4800000190734863,20600,0.0,0.0
2020-03-24 00:00:00-04:00,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5800000429153442,5900,0.0,0.0
2020-03-25 00:00:00-04:00,1.5099999904632568,1.7999999523162842,1.5,1.7200000286102295,23700,0.0,0.0
2020-03-26 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.5800000429153442,7700,0.0,0.0
