Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,25.670189514157666,25.960295304327353,25.670189514157666,25.71992301940918,20300,0.0,0.0
2019-08-16 00:00:00-04:00,25.87740775468449,26.681413786250964,25.84425366540875,26.639970779418945,34400,0.0,0.0
2019-08-19 00:00:00-04:00,27.037833064527298,27.037833064527298,26.52393275277407,26.68141746520996,19600,0.0,0.0
2019-08-20 00:00:00-04:00,26.548796769780676,26.855482005423468,26.37473422753955,26.53221893310547,26200,0.0,0.0
2019-08-21 00:00:00-04:00,26.648262096758096,26.648262096758096,26.043183744152277,26.366443634033203,39200,0.0,0.0
2019-08-22 00:00:00-04:00,26.474199148851696,26.60681709681102,26.200671172858577,26.225536346435547,31200,0.0,0.0
2019-08-23 00:00:00-04:00,26.101207205388796,26.515643651801984,25.031961995736545,25.131425857543945,48000,0.0,0.0
2019-08-26 00:00:00-04:00,25.29719921143875,25.753078636647626,25.073403167376444,25.504417419433594,53400,0.0,0.0
2019-08-27 00:00:00-04:00,25.471263341397993,25.471263341397993,24.766721073932388,24.791587829589844,42500,0.0,0.0
2019-08-28 00:00:00-04:00,24.775012246526604,25.106562694992363,24.683837296053255,25.007097244262695,72700,0.0,0.0
2019-08-29 00:00:00-04:00,25.239176759848295,26.258689898869914,25.239176759848295,25.554147720336914,39200,0.0,0.0
2019-08-30 00:00:00-04:00,25.554149346686508,25.777945390748815,25.396663065944576,25.504417419433594,32000,0.0,0.0
2019-09-03 00:00:00-04:00,25.363508436153975,25.404951444493097,24.96564986468044,25.040246963500977,28600,0.0,0.0
2019-09-04 00:00:00-04:00,25.206029918359516,25.438114946973826,25.04025467207073,25.288917541503906,43200,0.0,0.0
2019-09-05 00:00:00-04:00,25.690321376381398,26.434605876912343,25.690321376381398,25.92447853088379,43700,0.27,0.0
2019-09-06 00:00:00-04:00,26.041552796238744,26.041552796238744,25.58996599607724,25.615053176879883,25400,0.0,0.0
2019-09-09 00:00:00-04:00,25.732137441434407,26.593498174586088,25.70704866078394,26.442970275878906,26000,0.0,0.0
2019-09-10 00:00:00-04:00,26.41788028995343,27.170527724476997,26.401154436949543,27.036724090576172,24700,0.0,0.0
2019-09-11 00:00:00-04:00,27.128714862261745,27.78101044981055,27.070175964551435,27.705745697021484,31200,0.0,0.0
2019-09-12 00:00:00-04:00,27.563571076989252,28.023520818618646,27.220699103396804,27.781003952026367,36200,0.0,0.0
2019-09-13 00:00:00-04:00,27.797731504042282,28.316220161414716,27.505033875910822,28.03188705444336,35100,0.0,0.0
2019-09-16 00:00:00-04:00,27.856267130780523,28.49183348895393,27.747550699336347,28.140600204467773,24500,0.0,0.0
2019-09-17 00:00:00-04:00,27.939899951554864,28.17405553119693,27.538489019255387,28.048616409301758,23800,0.0,0.0
2019-09-18 00:00:00-04:00,28.123879930886886,28.38312268556597,27.889721171335307,28.182418823242188,35300,0.0,0.0
2019-09-19 00:00:00-04:00,28.140602623041794,28.558739344393796,27.83954367324755,27.872995376586914,25000,0.0,0.0
2019-09-20 00:00:00-04:00,27.872995178651664,28.41657099847115,27.555210379444432,28.123876571655273,82900,0.0,0.0
2019-09-23 00:00:00-04:00,27.722468480649173,28.03188878999793,27.538487285297325,28.00680160522461,26900,0.0,0.0
2019-09-24 00:00:00-04:00,28.015161483059828,28.11551340707614,27.404682227587873,27.571937561035156,146500,0.0,0.0
2019-09-25 00:00:00-04:00,27.53848558029101,28.148964829643898,27.53848558029101,28.03188705444336,28400,0.0,0.0
2019-09-26 00:00:00-04:00,27.98171183111577,27.98171183111577,27.34614534554637,27.429771423339844,28400,0.0,0.0
2019-09-27 00:00:00-04:00,27.571938467478915,27.93153632966701,27.304331201217575,27.45486068725586,18900,0.0,0.0
2019-09-30 00:00:00-04:00,27.496674837678928,27.705743222293,27.34614534554637,27.429771423339844,25900,0.0,0.0
2019-10-01 00:00:00-04:00,27.580298576992885,27.755915239547218,26.73566218335929,26.836015701293945,23100,0.0,0.0
2019-10-02 00:00:00-04:00,26.668765284476404,26.994911486504847,26.551687487864214,26.911285400390625,26100,0.0,0.0
2019-10-03 00:00:00-04:00,26.76075220924134,27.036723997661664,26.426243125638848,26.769113540649414,21000,0.0,0.0
2019-10-04 00:00:00-04:00,26.718940865614012,27.120351791381836,26.718940865614012,27.120351791381836,36400,0.0,0.0
2019-10-07 00:00:00-04:00,26.96146005863983,27.454861569819474,26.96146005863983,27.237428665161133,26200,0.0,0.0
2019-10-08 00:00:00-04:00,26.986548385252412,27.061813133874654,26.718941099068992,26.869470596313477,30800,0.0,0.0
2019-10-09 00:00:00-04:00,27.036719919843247,27.178884863250264,26.760748173046412,26.95309066772461,28800,0.0,0.0
2019-10-10 00:00:00-04:00,26.99490761474864,27.295966585789444,26.83601679786832,27.1872501373291,40900,0.0,0.0
2019-10-11 00:00:00-04:00,27.505030965175482,27.822815742897273,27.237423738713904,27.538482666015625,44100,0.0,0.0
2019-10-14 00:00:00-04:00,27.36286725792415,27.822816999800228,27.262512150870158,27.471580505371094,34200,0.0,0.0
2019-10-15 00:00:00-04:00,28.843076776465267,29.629172782278633,28.450027178493333,28.533653259277344,118000,0.0,0.0
2019-10-16 00:00:00-04:00,28.63401231128044,29.227765860614326,28.433305223690894,29.102323532104492,78300,0.0,0.0
2019-10-17 00:00:00-04:00,29.144131644838275,29.361564552098425,28.86816303501472,29.127408981323242,56000,0.0,0.0
2019-10-18 00:00:00-04:00,28.960159968961896,29.319757925661317,28.868169348857705,29.160863876342773,50600,0.0,0.0
2019-10-21 00:00:00-04:00,29.319750971603423,29.913504409464473,29.319750971603423,29.395015716552734,86600,0.0,0.0
2019-10-22 00:00:00-04:00,29.40337631367966,29.90513914072116,29.169220753077663,29.537179946899414,45800,0.0,0.0
2019-10-23 00:00:00-04:00,29.545543670654297,29.71279581506526,29.32811077871178,29.545543670654297,29700,0.0,0.0
2019-10-24 00:00:00-04:00,29.645899356119973,29.72952543893402,29.06886853825912,29.277936935424805,34900,0.0,0.0
2019-10-25 00:00:00-04:00,29.02705736727472,29.553910655317754,29.02705736727472,29.21103858947754,40500,0.0,0.0
2019-10-28 00:00:00-04:00,29.386648141068534,29.570629318521622,29.252844518410836,29.319747924804688,34000,0.0,0.0
2019-10-29 00:00:00-04:00,29.328116021343913,29.76297869283392,29.328116021343913,29.670988082885742,35500,0.0,0.0
2019-10-30 00:00:00-04:00,29.537178112492256,29.88005010070693,29.185944793402612,29.70443344116211,33600,0.0,0.0
2019-10-31 00:00:00-04:00,29.65426649720127,29.65426649720127,29.027061182843557,29.44519805908203,31700,0.0,0.0
2019-11-01 00:00:00-04:00,29.57063315957751,29.86332762524494,29.369926104455264,29.762975692749023,31500,0.0,0.0
2019-11-04 00:00:00-05:00,29.946952546696398,30.281460003165755,29.779697223396745,30.03057861328125,37000,0.0,0.0
2019-11-05 00:00:00-05:00,30.231285854678703,30.440354212760493,30.005491645134775,30.156021118164062,53200,0.0,0.0
2019-11-06 00:00:00-05:00,30.10585164357904,30.248016633966476,29.721166527098042,30.097490310668945,41000,0.0,0.0
2019-11-07 00:00:00-05:00,30.431991021963515,30.507255761767528,30.13093206274747,30.25637435913086,36600,0.0,0.0
2019-11-08 00:00:00-05:00,30.289828968750953,30.5992492886764,30.156025328502345,30.373455047607422,27300,0.0,0.0
2019-11-11 00:00:00-05:00,30.239648645742133,30.373452273771207,30.06403198210337,30.214561462402344,28300,0.0,0.0
2019-11-12 00:00:00-05:00,30.68288693454027,30.68288693454027,30.005507146101316,30.139310836791992,35600,0.0,0.0
2019-11-13 00:00:00-05:00,29.93022926320086,29.93022926320086,29.595718587902393,29.721160888671875,34500,0.0,0.0
2019-11-14 00:00:00-05:00,30.156021239327984,30.156021239327984,29.520451641732905,29.737884521484375,37300,0.0,0.0
2019-11-15 00:00:00-05:00,29.95531693606923,30.080759238885495,29.60408359239214,29.729522705078125,28600,0.0,0.0
2019-11-18 00:00:00-05:00,29.687708037240164,29.854963368433733,29.261209973320156,29.26957130432129,71600,0.0,0.0
2019-11-19 00:00:00-05:00,29.487011108679642,29.679356879064795,29.152503521767578,29.44519805908203,63000,0.0,0.0
2019-11-20 00:00:00-05:00,29.369927034428287,29.77970248946828,29.135771454480015,29.712799072265625,83500,0.0,0.0
2019-11-21 00:00:00-05:00,29.838231031309356,29.88004405748765,29.194300219749536,29.5120849609375,45000,0.0,0.0
2019-11-22 00:00:00-05:00,29.503732659542244,29.65426216822405,29.378293529061228,29.436832427978516,41100,0.0,0.0
2019-11-25 00:00:00-05:00,29.503732299060932,30.038946905554358,29.503732299060932,29.89678192138672,37300,0.0,0.0
2019-11-26 00:00:00-05:00,29.838237658250833,30.1142062444225,29.553904550908136,29.604082107543945,32600,0.0,0.0
2019-11-27 00:00:00-05:00,29.77970183275246,29.938592659909062,29.553907589868576,29.679349899291992,26500,0.0,0.0
2019-11-29 00:00:00-05:00,29.679350478325496,29.68771181038931,29.45355623103645,29.4786434173584,9800,0.0,0.0
2019-12-02 00:00:00-05:00,29.595723883479383,29.779705106826412,29.294664859868174,29.33648109436035,26500,0.0,0.0
2019-12-03 00:00:00-05:00,29.1441293897977,29.16921976338966,28.71763132029619,29.043777465820312,35900,0.0,0.0
2019-12-04 00:00:00-05:00,29.177580885399063,29.47863984530384,29.093954814372236,29.294658660888672,32400,0.0,0.0
2019-12-05 00:00:00-05:00,29.31151023797633,29.555914064970196,29.286228192049098,29.53063201904297,20300,0.27,0.0
2019-12-06 00:00:00-05:00,29.673905120658652,30.00258462041604,29.58119998689947,29.732898712158203,40200,0.0,0.0
2019-12-09 00:00:00-05:00,29.6570498541678,29.825604353424442,29.539062669161048,29.614912033081055,17600,0.0,0.0
2019-12-10 00:00:00-05:00,29.673908717416655,30.019444030186005,29.530639467812055,29.901456832885742,32400,0.0,0.0
2019-12-11 00:00:00-05:00,30.019439524623508,30.061577343776353,29.775038887573178,29.94359016418457,21900,0.0,0.0
2019-12-12 00:00:00-05:00,29.935160846356535,30.67679860478841,29.935160846356535,30.592519760131836,36400,0.0,0.0
2019-12-13 00:00:00-05:00,30.659942835857095,30.761074234535787,30.070003782897857,30.592519760131836,33100,0.0,0.0
2019-12-16 00:00:00-05:00,30.769504000403643,31.16560657792937,30.59252322892134,31.030763626098633,48100,0.0,0.0
2019-12-17 00:00:00-05:00,31.106610370842652,31.359440482394298,30.94648538367211,31.216171264648438,37000,0.0,0.0
2019-12-18 00:00:00-05:00,31.435294582652066,31.435294582652066,30.96334582715531,31.10661506652832,38700,0.0,0.0
2019-12-19 00:00:00-05:00,31.030769031078787,31.081336352414283,30.659951652682185,30.879070281982422,33900,0.0,0.0
2019-12-20 00:00:00-05:00,30.78636272036073,31.45215126532575,30.769506947903533,30.997055053710938,66100,0.0,0.0
2019-12-23 00:00:00-05:00,31.013905453252125,31.115036855565236,30.651514445478384,30.90434455871582,31500,0.0,0.0
2019-12-24 00:00:00-05:00,30.929635710511782,31.022340853165172,29.640196422102715,30.980199813842773,10500,0.0,0.0
2019-12-26 00:00:00-05:00,30.9717726721747,31.140327180039254,30.718942517832794,30.845355987548828,22900,0.0,0.0
2019-12-27 00:00:00-05:00,30.94649230811125,30.94649230811125,30.659950593595035,30.91278076171875,24900,0.0,0.0
2019-12-30 00:00:00-05:00,30.93805986744786,31.098188090106248,30.59252458710933,30.702085494995117,19500,0.0,0.0
2019-12-31 00:00:00-05:00,30.744224160652017,30.853785071545985,30.449256186987252,30.735797882080078,26400,0.0,0.0
2020-01-02 00:00:00-05:00,30.752650408039425,30.752650408039425,30.339692073588754,30.575666427612305,27600,0.0,0.0
2020-01-03 00:00:00-05:00,30.28913298800817,30.432405466793092,29.926741865970836,30.331274032592773,26500,0.0,0.0
2020-01-06 00:00:00-05:00,30.17113735310393,30.23856043368188,29.513778392016096,30.053150177001953,23400,0.0,0.0
2020-01-07 00:00:00-05:00,29.850883946162497,30.07843201919375,29.505348697835643,29.631765365600586,22200,0.0,0.0
2020-01-08 00:00:00-05:00,29.834032619349877,30.01943966748667,29.75818325854997,29.91830825805664,25300,0.0,0.0
2020-01-09 00:00:00-05:00,30.078435343036304,30.466111666731575,29.79189365069272,29.994159698486328,24300,0.0,0.0
2020-01-10 00:00:00-05:00,29.96887604580326,30.297555542848826,29.505350380831725,29.699190139770508,25700,0.0,0.0
2020-01-13 00:00:00-05:00,29.741325593308563,30.305979409476517,29.741325593308563,30.162710189819336,46200,0.0,0.0
2020-01-14 00:00:00-05:00,30.103718883020523,30.28069965537818,29.724472074461556,29.825603485107422,31500,0.0,0.0
2020-01-15 00:00:00-05:00,29.716042351744882,29.716042351744882,29.19352631672077,29.5474910736084,32500,0.0,0.0
2020-01-16 00:00:00-05:00,29.614911125922426,30.145856657098644,29.564347028131074,29.968875885009766,23100,0.0,0.0
2020-01-17 00:00:00-05:00,30.213277819429294,30.22170731269516,29.716043808763672,29.86774253845215,38200,0.0,0.0
2020-01-21 00:00:00-05:00,31.20773848225648,31.31729936451129,29.421068905429152,29.48006248474121,47300,0.0,0.0
2020-01-22 00:00:00-05:00,29.69076088427862,30.002584612827317,29.269376250868632,29.38736343383789,45600,0.0,0.0
2020-01-23 00:00:00-05:00,29.260954437027273,29.614916039938034,28.78900241823615,29.244098663330078,50500,0.0,0.0
2020-01-24 00:00:00-05:00,29.260953996649384,29.260953996649384,28.544598092395272,28.6710147857666,39300,0.0,0.0
2020-01-27 00:00:00-05:00,28.24962582885917,28.687866227488307,28.24962582885917,28.443462371826172,28900,0.0,0.0
2020-01-28 00:00:00-05:00,28.63729891479317,28.63729891479317,28.24962582885917,28.443462371826172,26500,0.0,0.0
2020-01-29 00:00:00-05:00,28.418184857067914,28.460322683582184,28.005226441443853,28.05579376220703,32400,0.0,0.0
2020-01-30 00:00:00-05:00,27.878808005490818,28.283336854947155,27.7523913335128,28.215913772583008,74600,0.0,0.0
2020-01-31 00:00:00-05:00,28.15692561425389,28.23277498908964,27.51642228279321,27.6175537109375,47100,0.0,0.0
2020-02-03 00:00:00-05:00,27.63440485022726,27.97151062580909,27.6006933081962,27.684968948364258,48200,0.0,0.0
2020-02-04 00:00:00-05:00,27.80295862685276,28.291763114030694,27.80295862685276,27.870378494262695,49000,0.0,0.0
