Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,241.0,252.5,226.0,250.0,3833,0.0,0.0
2019-09-18 00:00:00-04:00,280.0,295.0,260.0,272.0,20256,0.0,0.0
2019-09-19 00:00:00-04:00,269.0,275.0,246.0,253.0,5003,0.0,0.0
2019-09-20 00:00:00-04:00,251.0,260.0,227.0,240.5,2829,0.0,0.0
2019-09-23 00:00:00-04:00,249.0,249.0,226.0,239.0,1651,0.0,0.0
2019-09-24 00:00:00-04:00,237.0,239.0,195.0,201.0,2164,0.0,0.0
2019-09-25 00:00:00-04:00,205.0,222.0,203.0,212.0,1377,0.0,0.0
2019-09-26 00:00:00-04:00,210.0,213.0,200.0,205.0,864,0.0,0.0
2019-09-27 00:00:00-04:00,207.0,207.0,200.0,200.0,708,0.0,0.0
2019-09-30 00:00:00-04:00,199.0,205.0,199.0,201.0,432,0.0,0.0
2019-10-01 00:00:00-04:00,201.0,201.0,190.0,193.0,579,0.0,0.0
2019-10-02 00:00:00-04:00,193.0,197.0,175.0,177.0,1194,0.0,0.0
2019-10-03 00:00:00-04:00,176.0,193.0,171.0,193.0,978,0.0,0.0
2019-10-04 00:00:00-04:00,194.0,195.0,181.0,185.0,644,0.0,0.0
2019-10-07 00:00:00-04:00,183.0,191.0,181.0,185.0,503,0.0,0.0
2019-10-08 00:00:00-04:00,189.0,193.5,175.0,190.0,365,0.0,0.0
2019-10-09 00:00:00-04:00,189.0,199.0,185.0,186.0,704,0.0,0.0
2019-10-10 00:00:00-04:00,186.0,194.60000610351562,186.0,193.0,458,0.0,0.0
2019-10-11 00:00:00-04:00,188.0,242.6999969482422,188.0,222.0,3159,0.0,0.0
2019-10-14 00:00:00-04:00,224.0,237.0,211.0,224.0,2119,0.0,0.0
2019-10-15 00:00:00-04:00,221.0,233.0,215.0,215.0,1062,0.0,0.0
2019-10-16 00:00:00-04:00,211.0,270.0,204.0,248.0,7946,0.0,0.0
2019-10-17 00:00:00-04:00,252.0,278.0,238.0,245.0,5211,0.0,0.0
2019-10-18 00:00:00-04:00,254.0,275.0,252.6999969482422,270.0,3773,0.0,0.0
2019-10-21 00:00:00-04:00,273.0,274.0,256.0,265.70001220703125,1380,0.0,0.0
2019-10-22 00:00:00-04:00,265.0,265.8999938964844,232.0,247.5,1397,0.0,0.0
2019-10-23 00:00:00-04:00,245.0,253.0,241.5,252.89999389648438,477,0.0,0.0
2019-10-24 00:00:00-04:00,249.0,251.0,229.0,237.0,1022,0.0,0.0
2019-10-25 00:00:00-04:00,231.0,247.89999389648438,228.0,239.0,1171,0.0,0.0
2019-10-28 00:00:00-04:00,242.0,270.0,242.0,258.29998779296875,1644,0.0,0.0
2019-10-29 00:00:00-04:00,256.0,265.0,245.0,253.0,470,0.0,0.0
2019-10-30 00:00:00-04:00,251.0,253.0,240.0,246.89999389648438,479,0.0,0.0
2019-10-31 00:00:00-04:00,244.0,250.0,244.0,245.1999969482422,287,0.0,0.0
2019-11-01 00:00:00-04:00,243.0,250.0,229.0,232.0,1742,0.0,0.0
2019-11-04 00:00:00-05:00,185.0,210.0,181.0,200.0,1734,0.0,0.0
2019-11-05 00:00:00-05:00,205.0,205.0,190.0,192.0,474,0.0,0.0
2019-11-06 00:00:00-05:00,196.0,196.0,181.0,187.0,766,0.0,0.0
2019-11-07 00:00:00-05:00,187.0,190.0,175.0,185.0,888,0.0,0.0
2019-11-08 00:00:00-05:00,184.0,190.0,182.0,187.0,273,0.0,0.0
2019-11-11 00:00:00-05:00,185.0,186.0,180.0,186.0,252,0.0,0.0
2019-11-12 00:00:00-05:00,185.0,186.0,182.0,184.0,318,0.0,0.0
2019-11-13 00:00:00-05:00,209.0,209.0,184.1999969482422,194.0,5281,0.0,0.0
2019-11-14 00:00:00-05:00,205.0,205.0,186.3000030517578,195.0,906,0.0,0.0
2019-11-15 00:00:00-05:00,190.0,192.0,180.0,181.0,895,0.0,0.0
2019-11-18 00:00:00-05:00,180.0,181.39999389648438,172.0,175.0,535,0.0,0.0
2019-11-19 00:00:00-05:00,176.6999969482422,179.0,161.0,173.0,1503,0.0,0.0
2019-11-20 00:00:00-05:00,165.0,169.0,155.0,157.0,924,0.0,0.0
2019-11-21 00:00:00-05:00,152.0,156.0,140.0,152.0,1078,0.0,0.0
2019-11-22 00:00:00-05:00,151.0,151.0,145.0,147.0,306,0.0,0.0
2019-11-25 00:00:00-05:00,145.0,164.0,145.0,155.0,1335,0.0,0.0
2019-11-26 00:00:00-05:00,156.0,160.60000610351562,152.0,158.0,160,0.0,0.0
2019-11-27 00:00:00-05:00,160.0,160.0,149.0,155.0,427,0.0,0.0
2019-11-29 00:00:00-05:00,151.0,156.0,150.0,153.0,239,0.0,0.0
2019-12-02 00:00:00-05:00,151.0,154.89999389648438,148.0,149.0,263,0.0,0.0
2019-12-03 00:00:00-05:00,148.0,149.0,145.5,147.0,287,0.0,0.0
2019-12-04 00:00:00-05:00,151.0,161.0,145.0,158.0,1646,0.0,0.0
2019-12-05 00:00:00-05:00,162.0,162.0,152.0,160.0,524,0.0,0.0
2019-12-06 00:00:00-05:00,158.0,158.0,150.0,152.0,406,0.0,0.0
2019-12-09 00:00:00-05:00,155.0,164.0,151.0,160.0,1175,0.0,0.0
2019-12-10 00:00:00-05:00,164.0,164.0,151.0,161.0,521,0.0,0.0
2019-12-11 00:00:00-05:00,158.0,161.0,155.0,160.0,753,0.0,0.0
2019-12-12 00:00:00-05:00,155.0,162.0,154.0,157.0,529,0.0,0.0
2019-12-13 00:00:00-05:00,159.0,170.0,155.0,168.0,2070,0.0,0.0
2019-12-16 00:00:00-05:00,171.0,171.0,156.0,159.0,881,0.0,0.0
2019-12-17 00:00:00-05:00,157.0,162.0,155.0,155.3000030517578,1253,0.0,0.0
2019-12-18 00:00:00-05:00,159.0,159.8000030517578,148.0,152.0,1033,0.0,0.0
2019-12-19 00:00:00-05:00,150.0,155.0,146.0,148.0,443,0.0,0.0
2019-12-20 00:00:00-05:00,149.5,149.5,145.0,146.0,236,0.0,0.0
2019-12-23 00:00:00-05:00,145.0,149.0,145.0,145.0,298,0.0,0.0
2019-12-24 00:00:00-05:00,145.0,146.5,138.0,142.0,546,0.0,0.0
2019-12-26 00:00:00-05:00,145.0,158.0,139.60000610351562,147.6999969482422,2964,0.0,0.0
2019-12-27 00:00:00-05:00,149.0,151.0,143.0,146.0,685,0.0,0.0
2019-12-30 00:00:00-05:00,152.0,154.5,142.0,150.0,982,0.0,0.0
2019-12-31 00:00:00-05:00,156.0,156.0,145.0,149.0,768,0.0,0.0
2020-01-02 00:00:00-05:00,148.0,149.0,143.0,146.0,603,0.0,0.0
2020-01-03 00:00:00-05:00,146.0,164.0,144.0,151.0,1086,0.0,0.0
2020-01-06 00:00:00-05:00,148.0,155.0,145.0,152.0,519,0.0,0.0
2020-01-07 00:00:00-05:00,151.0,171.0,151.0,168.0,1364,0.0,0.0
2020-01-08 00:00:00-05:00,167.0,190.0,162.0,181.0,3746,0.0,0.0
2020-01-09 00:00:00-05:00,185.0,185.0,171.0,173.0,838,0.0,0.0
2020-01-10 00:00:00-05:00,167.0,177.0,164.0,165.0,633,0.0,0.0
2020-01-13 00:00:00-05:00,168.0,169.0,162.0,164.0,463,0.0,0.0
2020-01-14 00:00:00-05:00,164.1999969482422,173.0,160.0,173.0,1040,0.0,0.0
2020-01-15 00:00:00-05:00,173.0,173.0,162.0,170.0,720,0.0,0.0
2020-01-16 00:00:00-05:00,162.0,169.39999389648438,162.0,165.0,536,0.0,0.0
2020-01-17 00:00:00-05:00,163.0,170.0,157.0,157.0,617,0.0,0.0
2020-01-21 00:00:00-05:00,169.0,169.0,159.0,165.89999389648438,231,0.0,0.0
2020-01-22 00:00:00-05:00,166.0,180.0,163.0,175.0,3297,0.0,0.0
2020-01-23 00:00:00-05:00,180.0,182.0,168.3000030517578,178.0,2437,0.0,0.0
2020-01-24 00:00:00-05:00,179.0,184.0,165.0,168.5,1752,0.0,0.0
2020-01-27 00:00:00-05:00,159.0,168.0,142.0,151.0,2004,0.0,0.0
2020-01-28 00:00:00-05:00,151.0,208.0,150.0,180.0,22693,0.0,0.0
2020-01-29 00:00:00-05:00,133.0,170.0,131.5,146.0,9569,0.0,0.0
2020-01-30 00:00:00-05:00,245.0,324.0,202.0,206.0,162637,0.0,0.0
2020-01-31 00:00:00-05:00,210.0,210.0,167.0,184.0,15661,0.0,0.0
2020-02-03 00:00:00-05:00,180.0,190.0,174.0,186.0,4679,0.0,0.0
2020-02-04 00:00:00-05:00,181.0,193.0,163.0,167.0,6360,0.0,0.0
2020-02-05 00:00:00-05:00,160.0,164.0,156.0,157.60000610351562,3060,0.0,0.0
2020-02-06 00:00:00-05:00,157.0,166.5,126.0,129.0,17750,0.0,0.0
2020-02-07 00:00:00-05:00,95.0,106.0,88.0,91.69999694824219,39943,0.0,0.0
2020-02-10 00:00:00-05:00,92.4000015258789,92.4000015258789,81.5,84.0,8215,0.0,0.0
2020-02-11 00:00:00-05:00,86.0,87.0,80.0999984741211,83.0,7397,0.0,0.0
2020-02-12 00:00:00-05:00,90.0,99.0,82.80000305175781,84.19999694824219,13725,0.0,0.0
2020-02-13 00:00:00-05:00,87.0,87.0,76.0999984741211,77.5,8335,0.0,0.0
2020-02-14 00:00:00-05:00,82.0,82.0,72.0,73.0,14982,0.0,0.0
2020-02-18 00:00:00-05:00,72.0,75.0,68.0,74.30000305175781,8476,0.0,0.0
2020-02-19 00:00:00-05:00,75.80000305175781,75.80000305175781,70.0999984741211,73.5,4789,0.0,0.0
2020-02-20 00:00:00-05:00,75.0,76.30000305175781,70.0,71.0999984741211,4394,0.0,0.0
2020-02-21 00:00:00-05:00,71.0,72.0,66.0,68.0,4395,0.0,0.0
2020-02-24 00:00:00-05:00,66.0,67.0,62.099998474121094,65.0,4782,0.0,0.0
2020-02-25 00:00:00-05:00,68.0,68.0,60.0,61.599998474121094,4886,0.0,0.0
2020-02-26 00:00:00-05:00,63.79999923706055,64.80000305175781,60.0,60.0,4138,0.0,0.0
2020-02-27 00:00:00-05:00,59.0,60.0,53.0,57.0,8498,0.0,0.0
2020-02-28 00:00:00-05:00,54.0,68.0,54.0,60.599998474121094,10609,0.0,0.0
2020-03-02 00:00:00-05:00,63.0,63.0,57.0,59.0,3300,0.0,0.0
2020-03-03 00:00:00-05:00,59.900001525878906,70.80000305175781,58.599998474121094,65.0,12654,0.0,0.0
2020-03-04 00:00:00-05:00,81.0,82.0,63.29999923706055,64.80000305175781,65735,0.0,0.0
2020-03-05 00:00:00-05:00,61.29999923706055,61.5,55.0,57.79999923706055,13355,0.0,0.0
2020-03-06 00:00:00-05:00,56.0,60.0,50.099998474121094,50.099998474121094,9384,0.0,0.0
2020-03-09 00:00:00-04:00,48.5,48.5,41.70000076293945,42.5,6687,0.0,0.0
2020-03-10 00:00:00-04:00,50.0,50.0,39.0,43.0,5158,0.0,0.0
2020-03-11 00:00:00-04:00,46.900001525878906,46.900001525878906,40.0,41.400001525878906,3637,0.0,0.0
2020-03-12 00:00:00-04:00,39.0,48.0,36.099998474121094,47.0,52157,0.0,0.0
2020-03-13 00:00:00-04:00,58.0,59.0,38.0,38.0,33089,0.0,0.0
2020-03-16 00:00:00-04:00,36.79999923706055,36.79999923706055,32.0,35.0,6076,0.0,0.0
2020-03-17 00:00:00-04:00,36.0,36.0,31.299999237060547,32.29999923706055,8193,0.0,0.0
2020-03-18 00:00:00-04:00,33.0,33.0,28.399999618530273,29.200000762939453,5435,0.0,0.0
2020-03-19 00:00:00-04:00,28.0,35.0,28.0,33.20000076293945,15606,0.0,0.0
2020-03-20 00:00:00-04:00,40.0,44.0,33.0,35.099998474121094,28147,0.0,0.0
2020-03-23 00:00:00-04:00,37.0,41.0,32.5,34.0,21222,0.0,0.0
2020-03-24 00:00:00-04:00,35.0,35.0,31.0,32.400001525878906,9540,0.0,0.0
2020-03-25 00:00:00-04:00,33.0,36.0,32.400001525878906,32.5,14569,0.0,0.0
2020-03-26 00:00:00-04:00,33.20000076293945,36.0,32.0,34.599998474121094,6078,0.0,0.0
2020-03-27 00:00:00-04:00,35.20000076293945,64.0,32.5,42.70000076293945,65173,0.0,0.0
2020-03-30 00:00:00-04:00,43.099998474121094,50.0,38.29999923706055,44.900001525878906,16776,0.0,0.0
2020-03-31 00:00:00-04:00,42.599998474121094,44.0,36.0,40.099998474121094,10105,0.0,0.0
2020-04-01 00:00:00-04:00,39.0,48.0,38.29999923706055,44.900001525878906,10476,0.0,0.0
2020-04-02 00:00:00-04:00,45.0,51.0,35.0,36.400001525878906,24295,0.0,0.0
2020-04-03 00:00:00-04:00,38.400001525878906,38.400001525878906,34.0,35.900001525878906,6273,0.0,0.0
2020-04-06 00:00:00-04:00,35.099998474121094,40.5,35.0,38.0,13268,0.0,0.0
2020-04-07 00:00:00-04:00,37.0,38.29999923706055,34.099998474121094,35.900001525878906,4426,0.0,0.0
2020-04-08 00:00:00-04:00,36.0,38.0,35.099998474121094,38.0,2312,0.0,0.0
2020-04-09 00:00:00-04:00,38.900001525878906,40.5,36.0,38.0,3597,0.0,0.0
2020-04-13 00:00:00-04:00,39.099998474121094,46.0,38.0,41.20000076293945,24618,0.0,0.0
2020-04-14 00:00:00-04:00,42.099998474121094,47.900001525878906,39.599998474121094,46.5,28187,0.0,0.0
2020-04-15 00:00:00-04:00,45.0,52.0,42.29999923706055,45.0,11433,0.0,0.0
2020-04-16 00:00:00-04:00,45.0,47.0,42.0,45.900001525878906,4806,0.0,0.0
2020-04-17 00:00:00-04:00,45.79999923706055,46.900001525878906,42.0,46.79999923706055,7419,0.0,0.0
2020-04-20 00:00:00-04:00,46.5,54.0,45.0,49.0,19576,0.0,0.0
2020-04-21 00:00:00-04:00,49.70000076293945,50.0,45.0,46.900001525878906,6514,0.0,0.0
2020-04-22 00:00:00-04:00,47.400001525878906,47.599998474121094,43.0,44.099998474121094,4811,0.0,0.0
2020-04-23 00:00:00-04:00,44.5,48.0,44.0,47.900001525878906,3335,0.0,0.0
2020-04-24 00:00:00-04:00,46.0,56.0,45.20000076293945,51.79999923706055,9398,0.0,0.0
2020-04-27 00:00:00-04:00,52.0,52.0,49.0,51.0,2981,0.0,0.0
2020-04-28 00:00:00-04:00,49.5,52.0,46.0,51.5,3233,0.0,0.0
2020-04-29 00:00:00-04:00,50.20000076293945,55.0,50.20000076293945,54.29999923706055,6284,0.0,0.0
2020-04-30 00:00:00-04:00,53.099998474121094,59.0,51.5,54.5,10609,0.0,0.0
2020-05-01 00:00:00-04:00,54.5,68.0,51.0,57.79999923706055,33980,0.0,0.0
2020-05-04 00:00:00-04:00,63.0,70.0,59.0,63.0,31277,0.0,0.0
2020-05-05 00:00:00-04:00,65.0,67.0,61.20000076293945,63.400001525878906,10489,0.0,0.0
2020-05-06 00:00:00-04:00,64.0,75.0,60.099998474121094,68.0,72842,0.0,0.0
2020-05-07 00:00:00-04:00,70.9000015258789,73.0,67.0,71.30000305175781,11891,0.0,0.0
2020-05-08 00:00:00-04:00,69.0,71.5999984741211,65.0,68.0,7374,0.0,0.0
2020-05-11 00:00:00-04:00,70.0,73.0,66.0,71.9000015258789,8078,0.0,0.0
2020-05-12 00:00:00-04:00,72.0,78.0,69.0,72.4000015258789,10198,0.0,0.0
2020-05-13 00:00:00-04:00,74.0,76.4000015258789,60.0,74.0,20819,0.0,0.0
2020-05-14 00:00:00-04:00,79.0,82.0,66.0,73.5999984741211,15355,0.0,0.0
2020-05-15 00:00:00-04:00,68.0,73.0,67.0,69.0,8626,0.0,0.0
2020-05-18 00:00:00-04:00,69.0999984741211,72.0,66.0,69.5,10390,0.0,0.0
2020-05-19 00:00:00-04:00,67.5,81.0,65.0,70.0,42906,0.0,0.0
2020-05-20 00:00:00-04:00,70.0,71.0,67.0,67.5999984741211,8206,0.0,0.0
2020-05-21 00:00:00-04:00,67.5999984741211,70.5,66.0999984741211,69.69999694824219,5433,0.0,0.0
