Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01 00:00:00-04:00,244.61891776857462,244.7932993781353,235.9769903610989,236.24826049804688,1372100,0.0,0.0
2019-05-02 00:00:00-04:00,236.00608875714968,240.17202995294258,235.53135855594422,238.28282165527344,1463400,0.0,0.0
2019-05-03 00:00:00-04:00,238.4377942406982,242.3809088165038,238.36996931718426,241.10206604003906,1202900,0.0,0.0
2019-05-06 00:00:00-04:00,236.40324818565733,241.179568482164,235.93821580313212,240.73390197753906,854900,0.0,0.0
2019-05-07 00:00:00-04:00,237.36237528916533,239.3290909303409,234.07805566730502,236.790771484375,1439500,0.0,0.0
2019-05-08 00:00:00-04:00,235.83168176578528,238.28281097240395,234.37844240455925,236.50985717773438,2088900,0.0,0.0
2019-05-09 00:00:00-04:00,234.25250167481644,235.54104241185163,230.30938636981165,233.7777862548828,1646300,0.0,0.0
2019-05-10 00:00:00-04:00,233.06082239646676,237.94371459918474,230.25123240096156,237.0039520263672,1407800,0.0,0.0
2019-05-13 00:00:00-04:00,230.52249971643988,233.59367688086712,228.6720381961437,229.54397583007812,1256400,0.0,0.0
2019-05-14 00:00:00-04:00,230.9778437749619,235.76384727578903,230.67751003661354,233.4774169921875,1704800,0.0,0.0
2019-05-15 00:00:00-04:00,232.09199482593985,236.7714269991191,231.58820107847183,235.56039428710938,985600,0.0,0.0
2019-05-16 00:00:00-04:00,236.3935804724979,241.63493348911823,236.3935804724979,239.83291625976562,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,237.94368788240405,241.97399308450113,237.48833844842972,237.79835510253906,1294000,0.0,0.0
2019-05-20 00:00:00-04:00,235.10502445443754,237.67242245153687,233.12862574408177,236.09323120117188,957400,0.0,0.0
2019-05-21 00:00:00-04:00,238.0986904844362,239.43567519636676,236.4420061774126,238.40872192382812,979300,0.0,0.0
2019-05-22 00:00:00-04:00,237.1880571726858,240.36580619121236,237.1880571726858,239.81356811523438,865500,0.0,0.0
2019-05-23 00:00:00-04:00,237.43990843932843,238.95127482871425,232.65390501753095,233.7874298095703,1552100,0.0,0.0
2019-05-24 00:00:00-04:00,243.4078737199079,250.34465733321196,240.89860289570052,249.45335388183594,2702600,0.0,0.0
2019-05-28 00:00:00-04:00,248.40701138730952,251.17786946642605,246.24653327782838,247.7288360595703,3059700,0.0,0.0
2019-05-29 00:00:00-04:00,246.0431111577861,247.60292194950316,240.8308214097287,241.83839416503906,1674900,0.0,0.0
2019-05-30 00:00:00-04:00,242.20654955591255,243.65010591318702,238.1956096865912,240.34640502929688,1154700,0.0,0.0
2019-05-31 00:00:00-04:00,237.5561517912382,238.9706443722021,235.9963412115611,237.21707153320312,1362000,0.0,0.0
2019-06-03 00:00:00-04:00,237.55617327953325,240.81142979318037,229.36959512198186,230.64845275878906,1638600,0.0,0.0
2019-06-04 00:00:00-04:00,233.53555599292423,239.6004026187618,230.36749021320952,239.39695739746094,1664300,0.0,0.0
2019-06-05 00:00:00-04:00,241.63494159588276,244.60923028734564,240.56922688245768,244.2604522705078,1130100,0.0,0.0
2019-06-06 00:00:00-04:00,244.9579847120658,246.44998516716507,242.3130936292609,245.3067626953125,1055600,0.0,0.0
2019-06-07 00:00:00-04:00,246.11090030259817,252.47609506435134,245.89775737162506,249.44366455078125,1222000,0.0,0.0
2019-06-10 00:00:00-04:00,251.75913080993897,255.74102137085012,251.148795215525,252.3985595703125,1157400,0.0,0.0
2019-06-11 00:00:00-04:00,254.6075290449863,255.7701323823074,247.00225178151805,248.72677612304688,1209400,0.0,0.0
2019-06-12 00:00:00-04:00,248.71706910029266,250.73221463457895,247.67073500569307,249.36619567871094,825900,0.0,0.0
2019-06-13 00:00:00-04:00,250.74188739290352,251.3134912594972,248.0001076813861,249.17239379882812,1756100,0.0,0.0
2019-06-14 00:00:00-04:00,248.3779860904727,249.31774875495068,246.0334282912243,246.20782470703125,1234200,0.0,0.0
2019-06-17 00:00:00-04:00,246.1109244838566,248.25202216021114,245.4521297474752,246.79879760742188,1282100,0.0,0.0
2019-06-18 00:00:00-04:00,249.28863754193665,251.26505103368865,248.16479573549827,250.17027282714844,1216300,0.0,0.0
2019-06-19 00:00:00-04:00,251.2069319038436,255.17912489281005,250.0055674149328,254.46217346191406,1032800,0.0,0.0
2019-06-20 00:00:00-04:00,257.5139925784493,260.0620102194485,255.76041951871775,258.3471984863281,1750600,0.0,0.0
2019-06-21 00:00:00-04:00,259.49033647137855,259.7131770816327,253.31891995823477,253.35768127441406,1856900,0.0,0.0
2019-06-24 00:00:00-04:00,254.86910371263593,255.88635934897817,253.2220874225098,254.16184997558594,1188500,0.0,0.0
2019-06-25 00:00:00-04:00,254.51068002506327,254.51068002506327,248.64926318901124,249.46307373046875,1015400,0.0,0.0
2019-06-26 00:00:00-04:00,251.2068777746697,252.36945112366192,248.38759083656657,248.50384521484375,1293500,0.0,0.0
2019-06-27 00:00:00-04:00,249.62773387115263,251.11973432813932,248.12603569207468,249.9474334716797,1459600,0.0,0.0
2019-06-28 00:00:00-04:00,250.05402961986837,253.8421433293534,249.71493456172828,253.18331909179688,1478900,0.0,0.0
2019-07-01 00:00:00-04:00,257.7368059395666,258.65720256012577,255.15972496822698,255.9638671875,973100,0.0,0.0
2019-07-02 00:00:00-04:00,256.8940165036824,258.05659046535465,254.51071179433018,258.02752685546875,720200,0.0,0.0
2019-07-03 00:00:00-04:00,259.54857847084014,262.3291054206545,257.4849735732471,261.7478332519531,774700,0.0,0.0
2019-07-05 00:00:00-04:00,260.61423115818235,262.38716998182844,256.9327036597621,262.1062316894531,894800,0.0,0.0
2019-07-08 00:00:00-04:00,261.0598429976513,262.85217699247,259.4419201513692,262.67779541015625,863800,0.0,0.0
2019-07-09 00:00:00-04:00,261.9596079195481,262.88157301483557,260.93084189478634,262.6971740722656,1135500,0.47,0.0
2019-07-10 00:00:00-04:00,265.00705442387334,267.78272419558294,264.6576855726821,266.7054443359375,1132200,0.0,0.0
2019-07-11 00:00:00-04:00,267.8118185420496,270.5777439296438,266.0843146862843,270.0148620605469,1867300,0.0,0.0
2019-07-12 00:00:00-04:00,270.1993416796721,273.52817954746286,270.0246572148054,273.3437805175781,1199700,0.0,0.0
2019-07-15 00:00:00-04:00,273.6833648031808,274.4209606540302,271.74234803152706,274.2171325683594,990800,0.0,0.0
2019-07-16 00:00:00-04:00,273.19814608541014,274.60539527461845,272.3732079268249,272.596435546875,1156000,0.0,0.0
2019-07-17 00:00:00-04:00,272.6157863546907,274.0424347969546,271.849076474376,272.353759765625,797100,0.0,0.0
2019-07-18 00:00:00-04:00,271.7229763844222,274.68301541764487,270.8009814763334,274.5374450683594,1224000,0.0,0.0
2019-07-19 00:00:00-04:00,276.1581993173005,276.1581993173005,270.42251978251585,271.08245849609375,1599100,0.0,0.0
2019-07-22 00:00:00-04:00,272.1403230958989,274.1589679745373,270.93690189618593,272.8584899902344,723400,0.0,0.0
2019-07-23 00:00:00-04:00,273.97453169649117,274.73152712519243,270.0730982743491,273.5863342285156,1245800,0.0,0.0
2019-07-24 00:00:00-04:00,272.87785599656763,274.30450450907307,271.4608924279803,273.0622253417969,1413900,0.0,0.0
2019-07-25 00:00:00-04:00,271.7229775192169,274.1007055476592,270.927153449708,273.2951965332031,868200,0.0,0.0
2019-07-26 00:00:00-04:00,273.8387099709521,276.5658367659613,273.1496571582727,275.4012145996094,788700,0.0,0.0
2019-07-29 00:00:00-04:00,275.90594091757305,276.4785375261447,271.2765952233617,273.0526428222656,1267400,0.0,0.0
2019-07-30 00:00:00-04:00,271.23770989315284,273.52809559866404,270.16043012195126,271.3735656738281,767100,0.0,0.0
2019-07-31 00:00:00-04:00,270.5487093623587,273.0429239192388,267.0354724808769,269.13177490234375,1147600,0.0,0.0
2019-08-01 00:00:00-04:00,270.39330616775567,275.148820583182,268.89874469425445,269.7624816894531,1272600,0.0,0.0
2019-08-02 00:00:00-04:00,269.84996689044925,270.432278108849,265.1235936524537,266.5405578613281,1494500,0.0,0.0
2019-08-05 00:00:00-04:00,261.04732326258596,261.7848894025763,254.21493679766385,255.75804138183594,1774500,0.0,0.0
2019-08-06 00:00:00-04:00,258.87342443299065,262.65843122763556,257.0585783004931,262.1246337890625,1201900,0.0,0.0
2019-08-07 00:00:00-04:00,258.02912050995263,261.5423569544281,256.0201605704081,260.6495056152344,1221800,0.0,0.0
2019-08-08 00:00:00-04:00,262.8719078857708,268.66584459048437,262.6487098946821,268.5397033691406,1107000,0.0,0.0
2019-08-09 00:00:00-04:00,267.9380048584075,270.59721859810674,266.4143288452781,268.41357421875,1279200,0.0,0.0
2019-08-12 00:00:00-04:00,266.6277743310143,268.0738223202386,263.4833070819573,264.6091003417969,968200,0.0,0.0
2019-08-13 00:00:00-04:00,264.34711787206186,271.2959624939215,263.8521490446416,270.9174499511719,1241700,0.0,0.0
2019-08-14 00:00:00-04:00,266.8024600612357,268.1805653634358,259.4363050729511,259.989501953125,1239300,0.0,0.0
2019-08-15 00:00:00-04:00,261.6490782432608,262.70692887620226,258.0387857045913,260.5232849121094,1244600,0.0,0.0
2019-08-16 00:00:00-04:00,263.2698494282698,266.34637463048506,261.2220905596184,262.968994140625,1044200,0.0,0.0
2019-08-19 00:00:00-04:00,266.8704289577804,267.82150830033873,263.6386191763504,266.1425476074219,1222000,0.0,0.0
2019-08-20 00:00:00-04:00,265.1623465708988,266.5113380509818,263.22132947561886,264.7935485839844,1062200,0.0,0.0
2019-08-21 00:00:00-04:00,267.24892405262034,269.63636669780936,266.4434150198671,268.09326171875,925400,0.0,0.0
2019-08-22 00:00:00-04:00,268.83091350732997,269.80142222035283,263.59017238052166,267.5789489746094,1558800,0.0,0.0
2019-08-23 00:00:00-04:00,281.8065181129157,287.0472575260397,269.79161943566675,270.5195007324219,3381800,0.0,0.0
2019-08-26 00:00:00-04:00,271.7423360965753,274.5568043683484,267.4817902534875,274.4306335449219,2004400,0.0,0.0
2019-08-27 00:00:00-04:00,274.75098532325944,276.5852311410044,273.06228025164165,274.85772705078125,1778000,0.0,0.0
2019-08-28 00:00:00-04:00,272.7905303508774,274.6345202909384,265.7252292877313,273.62518310546875,1482100,0.0,0.0
2019-08-29 00:00:00-04:00,276.3717056094975,280.0887698946066,274.9936000718477,278.47772216796875,1209600,0.0,0.0
2019-08-30 00:00:00-04:00,278.778615072738,280.4672906785836,275.5953478242344,279.8558654785156,1080100,0.0,0.0
2019-09-03 00:00:00-04:00,276.8957927573604,280.47697168565907,273.81929723163057,275.81854248046875,1399400,0.0,0.0
2019-09-04 00:00:00-04:00,277.19661877269647,277.95361417905525,273.3145849723813,277.86627197265625,945600,0.0,0.0
2019-09-05 00:00:00-04:00,280.81663425049976,284.291041572703,278.6912183126267,283.6893310546875,1092400,0.0,0.0
2019-09-06 00:00:00-04:00,284.73751624227936,284.80542933107785,278.7591800507967,279.3123474121094,1298900,0.0,0.0
2019-09-09 00:00:00-04:00,280.2633648234932,280.2633648234932,265.5116279147452,267.7632141113281,2141500,0.0,0.0
2019-09-10 00:00:00-04:00,265.7252764765628,266.4143589944597,256.09784653147005,259.6693115234375,2095300,0.0,0.0
2019-09-11 00:00:00-04:00,259.80516926374185,261.86264279808466,257.2041836543613,258.2814636230469,1306700,0.0,0.0
2019-09-12 00:00:00-04:00,260.58155536918247,263.20194039869455,259.44604729170817,260.33892822265625,1329500,0.0,0.0
2019-09-13 00:00:00-04:00,259.42664427554206,262.0470292696333,256.89363111648214,257.3982849121094,1031000,0.0,0.0
2019-09-16 00:00:00-04:00,255.05935059642022,259.3490114349659,253.9723857552242,257.9805908203125,803000,0.0,0.0
2019-09-17 00:00:00-04:00,257.99026196398245,260.77564624249857,257.68940669787406,260.620361328125,935900,0.0,0.0
2019-09-18 00:00:00-04:00,261.4452706479372,261.4452706479372,256.03953178158827,260.3582763671875,846800,0.0,0.0
2019-09-19 00:00:00-04:00,260.8339418070792,264.3860073954413,260.6883418001387,262.0567626953125,903700,0.0,0.0
2019-09-20 00:00:00-04:00,262.01787960157816,264.8614622259052,259.57217937465975,261.241455078125,1584200,0.0,0.0
2019-09-23 00:00:00-04:00,260.47480697258203,262.99810553779724,260.30009292220166,261.0668029785156,803500,0.0,0.0
2019-09-24 00:00:00-04:00,262.77483101633493,263.65799710405236,256.22390013516224,257.03912353515625,1169500,0.0,0.0
2019-09-25 00:00:00-04:00,256.5345273180675,259.222855117444,252.67192201351654,258.5726013183594,983000,0.0,0.0
2019-09-26 00:00:00-04:00,259.203437427836,262.648760908772,258.56292778176305,261.7655944824219,1182300,0.0,0.0
2019-09-27 00:00:00-04:00,263.31835411275324,263.31835411275324,251.6140248262736,255.42811584472656,1020100,0.0,0.0
2019-09-30 00:00:00-04:00,255.72897243181973,259.3877785667175,254.67112179256654,258.0970153808594,1135600,0.0,0.0
2019-10-01 00:00:00-04:00,259.7954089506259,260.35829081903114,255.61251990696,256.50537109375,1007300,0.0,0.0
2019-10-02 00:00:00-04:00,255.4475810054104,255.4475810054104,247.93585331055186,252.7689971923828,1375000,0.0,0.0
2019-10-03 00:00:00-04:00,251.77896112263795,255.7677656361663,247.8775284195517,255.24368286132812,1270300,0.0,0.0
2019-10-04 00:00:00-04:00,256.26278037029755,259.93130164187755,254.28296417885994,259.213134765625,1312900,0.0,0.0
2019-10-07 00:00:00-04:00,257.08772190582516,260.19336126910116,257.0488932689519,258.89288330078125,1551300,0.0,0.0
2019-10-08 00:00:00-04:00,257.50498701328877,258.3493542206136,253.29298400878906,253.29298400878906,1340000,0.0,0.0
2019-10-09 00:00:00-04:00,255.6366544194435,257.8247416227294,255.15041281871328,256.7355651855469,864200,0.53,0.0
2019-10-10 00:00:00-04:00,255.14070529326963,261.5396620506992,255.14070529326963,260.16845703125,1177400,0.0,0.0
2019-10-11 00:00:00-04:00,262.9595478729758,266.2757203636333,262.0065329809507,262.6386413574219,1068600,0.0,0.0
2019-10-14 00:00:00-04:00,262.56071323185085,264.1847731324126,261.50071017155875,261.65631103515625,1024300,0.0,0.0
2019-10-15 00:00:00-04:00,262.62889747544983,266.5674438668888,261.6953216044869,265.9742431640625,1042100,0.0,0.0
2019-10-16 00:00:00-04:00,264.0486773526227,264.2140125859089,258.4958055479165,261.743896484375,1065500,0.0,0.0
2019-10-17 00:00:00-04:00,262.4246666016923,263.33880342478426,256.4730725979633,259.1960144042969,879800,0.0,0.0
2019-10-18 00:00:00-04:00,260.3046210131187,260.3046210131187,253.37081025458463,255.24769592285156,1551800,0.0,0.0
2019-10-21 00:00:00-04:00,257.2024295010994,257.22186848577184,251.46475349392801,254.98516845703125,1040400,0.0,0.0
2019-10-22 00:00:00-04:00,253.5653131551323,256.2979891449929,246.21334099821942,246.35922241210938,1482400,0.0,0.0
2019-10-23 00:00:00-04:00,246.35923425052925,251.8440403167838,245.59096401498044,248.9265899658203,1227800,0.0,0.0
2019-10-24 00:00:00-04:00,250.0546247421236,253.6625293175497,248.80011303019177,251.77590942382812,1071500,0.0,0.0
2019-10-25 00:00:00-04:00,251.99960553456523,253.11795540845296,249.63647820770208,250.5797882080078,1185800,0.0,0.0
2019-10-28 00:00:00-04:00,252.07742299880394,252.41779813678687,249.21831932429023,251.49392700195312,1027100,0.0,0.0
2019-10-29 00:00:00-04:00,251.37721252441406,253.90567517883102,250.8520928816185,251.37721252441406,953200,0.0,0.0
2019-10-30 00:00:00-04:00,252.61228581458087,254.46973258413945,251.1340921210315,253.12770080566406,1665800,0.0,0.0
2019-10-31 00:00:00-04:00,252.98181406782524,254.37245803204485,250.06436423516826,250.41444396972656,890100,0.0,0.0
2019-11-01 00:00:00-04:00,252.75817269889433,253.70148281626615,249.18914544059575,249.4225616455078,1108700,0.0,0.0
2019-11-04 00:00:00-05:00,251.06602888724439,251.4938942395012,246.79681291631772,247.06910705566406,1410900,0.0,0.0
2019-11-05 00:00:00-05:00,247.3997633141276,248.5959285428704,243.51956416596363,246.1938934326172,1918900,0.0,0.0
2019-11-06 00:00:00-05:00,246.2813959281275,248.30416297446592,245.0560723111272,246.44671630859375,1430600,0.0,0.0
2019-11-07 00:00:00-05:00,246.0383463626778,253.78904170200713,245.83411828123533,252.213623046875,1401400,0.0,0.0
2019-11-08 00:00:00-05:00,251.40639452833548,252.36917326241476,248.41115875456313,249.78236389160156,1357200,0.0,0.0
2019-11-11 00:00:00-05:00,248.61532531256267,252.26213732969737,248.4402854584199,250.92984008789062,963900,0.0,0.0
2019-11-12 00:00:00-05:00,251.53282861122608,255.15046809145414,250.90072032891086,252.8262481689453,1227800,0.0,0.0
2019-11-13 00:00:00-05:00,252.63173763395076,255.69505442255877,251.87320176555411,254.5475311279297,1242800,0.0,0.0
2019-11-14 00:00:00-05:00,254.24604979230588,257.6789148360133,253.38052536410274,257.494140625,974300,0.0,0.0
2019-11-15 00:00:00-05:00,259.02098037948974,259.5558344214159,256.59947633760316,258.7292175292969,1484300,0.0,0.0
2019-11-18 00:00:00-05:00,259.6140872550279,261.33540138350236,256.7744531439815,261.01446533203125,1945000,0.0,0.0
2019-11-19 00:00:00-05:00,262.4245920046387,265.02110547511955,260.58658454945737,264.7682800292969,1334100,0.0,0.0
2019-11-20 00:00:00-05:00,263.94172517314803,267.0342152861087,263.0956693571341,265.95477294921875,1448800,0.0,0.0
2019-11-21 00:00:00-05:00,267.5399302861366,268.1137216866099,262.13292422157537,263.68890380859375,1308100,0.0,0.0
2019-11-22 00:00:00-05:00,260.54779102474873,262.57054363599076,248.22641208550607,252.6609344482422,4071600,0.0,0.0
2019-11-25 00:00:00-05:00,253.68195153084042,253.82784775208475,249.2863381816297,249.9962615966797,2428600,0.0,0.0
2019-11-26 00:00:00-05:00,250.3269087291269,259.1667776201983,249.92818704837129,258.5638427734375,2081500,0.0,0.0
2019-11-27 00:00:00-05:00,259.92535258921424,260.2268200581131,253.51669077571933,254.93650817871094,1164200,0.0,0.0
2019-11-29 00:00:00-05:00,254.14878641186357,255.19908501343306,251.2313364619148,251.76622009277344,721500,0.0,0.0
2019-12-02 00:00:00-05:00,251.98012485556356,252.77756825651457,245.69789126580878,249.49057006835938,1486200,0.0,0.0
2019-12-03 00:00:00-05:00,246.22307758571964,249.31556771479615,245.4159145726723,246.6995849609375,1302400,0.0,0.0
2019-12-04 00:00:00-05:00,248.34305226546414,248.54728028486824,245.97992500061335,247.25387573242188,1526100,0.0,0.0
2019-12-05 00:00:00-05:00,247.76931259667538,248.64454169684626,245.2214109077578,246.7968292236328,1248700,0.0,0.0
2019-12-06 00:00:00-05:00,247.75959280430672,249.23777168443493,246.7482017877753,249.1307830810547,1029400,0.0,0.0
2019-12-09 00:00:00-05:00,248.9557226662486,249.81151271136739,248.3819610855064,248.7320556640625,1086900,0.0,0.0
2019-12-10 00:00:00-05:00,249.0237958728794,249.80177061087676,245.20192893928683,245.37698364257812,975400,0.0,0.0
2019-12-11 00:00:00-05:00,247.14688890797217,248.57644045145304,240.98134875545486,244.96852111816406,1588900,0.0,0.0
2019-12-12 00:00:00-05:00,244.45314942345274,248.654284867026,243.14030572652547,245.79518127441406,1102300,0.0,0.0
2019-12-13 00:00:00-05:00,245.61042118584956,253.48754317636144,243.15003921012266,252.49562072753906,1965200,0.0,0.0
2019-12-16 00:00:00-05:00,253.60423347140457,256.8523246403324,253.57506015495287,256.2493896484375,1948500,0.0,0.0
2019-12-17 00:00:00-05:00,257.7080943776049,257.7080943776049,252.00935604540922,253.2346649169922,1778700,0.0,0.0
2019-12-18 00:00:00-05:00,254.08072609283522,256.98847162670575,252.84568286440387,255.9576416015625,1453400,0.0,0.0
2019-12-19 00:00:00-05:00,255.8020222273359,257.280186197948,255.1504453410591,256.7842102050781,1352900,0.0,0.0
2019-12-20 00:00:00-05:00,258.5249363009802,260.110088702065,257.15373139595283,259.7502746582031,2361500,0.0,0.0
2019-12-23 00:00:00-05:00,260.6546346700328,261.54933214788895,258.8944426969791,258.9527893066406,1411500,0.0,0.0
2019-12-24 00:00:00-05:00,259.264074819193,259.85727543511763,257.0176405875642,257.0565185546875,417100,0.0,0.0
2019-12-26 00:00:00-05:00,257.1634840517868,260.5282679315421,257.1051374285069,259.526611328125,691600,0.0,0.0
2019-12-27 00:00:00-05:00,260.1003826593979,260.1003826593979,257.2121059874325,259.7113952636719,637900,0.0,0.0
2019-12-30 00:00:00-05:00,259.8086174927236,260.50880658981816,255.19905658225323,255.60748291015625,995500,0.0,0.0
2019-12-31 00:00:00-05:00,255.47136528667204,256.78419395061337,253.19572833275004,254.7225341796875,1007900,0.0,0.0
2020-01-02 00:00:00-05:00,253.8959494189816,259.2640767047937,253.8959494189816,258.836181640625,1124500,0.0,0.0
2020-01-03 00:00:00-05:00,254.41136558824212,258.0679126340755,254.24606003141713,257.10516357421875,798500,0.0,0.0
2020-01-06 00:00:00-05:00,254.6837307481676,259.29329327089704,254.5670077929661,259.079345703125,1026100,0.0,0.0
2020-01-07 00:00:00-05:00,259.46821393535595,260.1586686276245,258.048396916967,259.1375732421875,915100,0.0,0.0
2020-01-08 00:00:00-05:00,260.6255231089458,267.2092243333116,259.45853128359266,265.3712463378906,1373900,0.0,0.0
2020-01-09 00:00:00-05:00,266.9789637411421,270.1651618371824,266.5599892922503,267.85589599609375,1076300,0.53,0.0
2020-01-10 00:00:00-05:00,269.40511571256604,269.41486898451694,266.8132728983688,268.1968994140625,1127400,0.0,0.0
2020-01-13 00:00:00-05:00,269.24919179659094,270.7302617136883,267.7876284219289,268.9666442871094,1697600,0.0,0.0
2020-01-14 00:00:00-05:00,268.5671691275585,269.2297374427885,265.1178709497304,265.6927490234375,1216400,0.0,0.0
2020-01-15 00:00:00-05:00,266.8036034911557,269.0056727010954,265.6245872981355,266.0046081542969,1147300,0.0,0.0
2020-01-16 00:00:00-05:00,267.6025216106577,269.79486664965253,266.30658544679216,269.7753601074219,834700,0.0,0.0
2020-01-17 00:00:00-05:00,271.3538492874374,275.7482927257683,269.2687009816257,275.6021423339844,2172700,0.0,0.0
2020-01-21 00:00:00-05:00,274.58883378156395,277.9504420874009,274.32576302807666,277.70684814453125,1636000,0.0,0.0
2020-01-22 00:00:00-05:00,278.7982035456339,284.0208445184272,278.5546095509567,282.84185791015625,2611200,0.0,0.0
2020-01-23 00:00:00-05:00,282.30588912263914,285.18027966610225,280.97096940332307,281.1853332519531,1659500,0.0,0.0
2020-01-24 00:00:00-05:00,282.56902658476525,285.49215444598696,279.8992459869063,280.6982116699219,1089900,0.0,0.0
2020-01-27 00:00:00-05:00,274.26728565381245,278.65197635038237,273.80932788052496,276.4888610839844,881200,0.0,0.0
2020-01-28 00:00:00-05:00,277.12221394066745,281.1366373209933,275.6898803816105,280.776123046875,840900,0.0,0.0
2020-01-29 00:00:00-05:00,281.92588489592094,282.31562926118886,276.6155547310193,278.5935363769531,858100,0.0,0.0
2020-01-30 00:00:00-05:00,276.9078902905521,279.4899804867391,275.21248573448827,279.2853698730469,785000,0.0,0.0
2020-01-31 00:00:00-05:00,278.4766269752169,279.1392252020888,272.58166453369427,273.1955261230469,1268800,0.0,0.0
