Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,230.0,232.5,189.27499389648438,216.75,3896,0.0,0.0
2019-08-30 00:00:00-04:00,216.75,218.25,197.5,213.0,548,0.0,0.0
2019-09-03 00:00:00-04:00,209.5,209.5,191.0,199.25,768,0.0,0.0
2019-09-04 00:00:00-04:00,199.25,224.0,199.25,207.5,620,0.0,0.0
2019-09-05 00:00:00-04:00,207.5,237.5,200.0,229.75,1964,0.0,0.0
2019-09-06 00:00:00-04:00,235.89999389648438,237.5,210.8249969482422,224.5,340,0.0,0.0
2019-09-09 00:00:00-04:00,223.25,230.25,200.0,200.0,1248,0.0,0.0
2019-09-10 00:00:00-04:00,200.0,202.0,187.6750030517578,200.0,628,0.0,0.0
2019-09-11 00:00:00-04:00,199.0,210.52499389648438,196.25,197.5,324,0.0,0.0
2019-09-12 00:00:00-04:00,197.5,198.4250030517578,148.75,179.5,4768,0.0,0.0
2019-09-13 00:00:00-04:00,178.5,193.47500610351562,175.0,176.25,1104,0.0,0.0
2019-09-16 00:00:00-04:00,174.5,179.0,162.0,172.25,1136,0.0,0.0
2019-09-17 00:00:00-04:00,172.25,173.25,146.25,148.75,2040,0.0,0.0
2019-09-18 00:00:00-04:00,149.0,161.0,148.25,152.25,1204,0.0,0.0
2019-09-19 00:00:00-04:00,150.75,155.0,140.0,145.25,1468,0.0,0.0
2019-09-20 00:00:00-04:00,148.8249969482422,151.0,145.0,149.75,1836,0.0,0.0
2019-09-23 00:00:00-04:00,151.0,152.8249969482422,143.75,152.5,440,0.0,0.0
2019-09-24 00:00:00-04:00,157.75,162.5,138.25,141.25,1424,0.0,0.0
2019-09-25 00:00:00-04:00,148.0,151.9250030517578,133.72500610351562,141.25,1728,0.0,0.0
2019-09-26 00:00:00-04:00,134.75,141.97500610351562,134.0,134.5,480,0.0,0.0
2019-09-27 00:00:00-04:00,135.14999389648438,143.5749969482422,133.75,133.75,332,0.0,0.0
2019-09-30 00:00:00-04:00,134.25,141.0,131.25,136.25,624,0.0,0.0
2019-10-01 00:00:00-04:00,148.0,148.0,131.25,136.25,348,0.0,0.0
2019-10-02 00:00:00-04:00,136.25,138.25,132.75,133.25,532,0.0,0.0
2019-10-03 00:00:00-04:00,133.25,135.0,131.25,131.25,424,0.0,0.0
2019-10-04 00:00:00-04:00,133.0,135.25,129.0,135.25,1444,0.0,0.0
2019-10-07 00:00:00-04:00,132.25,141.0500030517578,132.25,140.0,904,0.0,0.0
2019-10-08 00:00:00-04:00,136.5,138.25,125.5,132.25,1064,0.0,0.0
2019-10-09 00:00:00-04:00,133.1750030517578,135.5,128.25,128.75,308,0.0,0.0
2019-10-10 00:00:00-04:00,127.5,129.5,113.75,124.75,808,0.0,0.0
2019-10-11 00:00:00-04:00,130.25,130.25,120.25,122.5,464,0.0,0.0
2019-10-14 00:00:00-04:00,125.75,129.0,125.0,127.0,248,0.0,0.0
2019-10-15 00:00:00-04:00,130.75,144.75,130.75,142.75,2312,0.0,0.0
2019-10-16 00:00:00-04:00,147.25,147.25,131.60000610351562,143.75,500,0.0,0.0
2019-10-17 00:00:00-04:00,141.02499389648438,147.5,138.77499389648438,147.5,544,0.0,0.0
2019-10-18 00:00:00-04:00,146.60000610351562,147.25,140.8000030517578,144.60000610351562,128,0.0,0.0
2019-10-21 00:00:00-04:00,139.5749969482422,139.5749969482422,134.35000610351562,136.875,256,0.0,0.0
2019-10-22 00:00:00-04:00,129.5749969482422,134.75,129.0500030517578,131.25,420,0.0,0.0
2019-10-23 00:00:00-04:00,130.14999389648438,131.25,121.5,124.25,1096,0.0,0.0
2019-10-24 00:00:00-04:00,125.0,125.0,118.75,119.0,1424,0.0,0.0
2019-10-25 00:00:00-04:00,122.625,125.0,119.0,123.25,540,0.0,0.0
2019-10-28 00:00:00-04:00,122.25,133.75,119.75,123.0,4588,0.0,0.0
2019-10-29 00:00:00-04:00,125.25,128.0,123.25,125.0,564,0.0,0.0
2019-10-30 00:00:00-04:00,123.5,124.625,119.4000015258789,120.25,328,0.0,0.0
2019-10-31 00:00:00-04:00,119.0,120.5,115.25,116.25,516,0.0,0.0
2019-11-01 00:00:00-04:00,115.92500305175781,125.0,115.92500305175781,119.0,832,0.0,0.0
2019-11-04 00:00:00-05:00,119.57499694824219,123.25,115.25,121.0,816,0.0,0.0
2019-11-05 00:00:00-05:00,119.25,121.0,113.75,116.25,1628,0.0,0.0
2019-11-06 00:00:00-05:00,115.0,116.30000305175781,103.75,107.5,900,0.0,0.0
2019-11-07 00:00:00-05:00,108.125,108.75,103.25,103.25,424,0.0,0.0
2019-11-08 00:00:00-05:00,103.25,110.5,96.375,110.5,604,0.0,0.0
2019-11-11 00:00:00-05:00,105.5,110.44999694824219,105.5,110.44999694824219,88,0.0,0.0
2019-11-12 00:00:00-05:00,100.55000305175781,109.25,100.55000305175781,109.25,188,0.0,0.0
2019-11-13 00:00:00-05:00,102.0,107.75,100.25,100.25,1412,0.0,0.0
2019-11-14 00:00:00-05:00,100.75,101.25,92.5,92.75,588,0.0,0.0
2019-11-15 00:00:00-05:00,93.25,93.25,87.5,89.375,468,0.0,0.0
2019-11-18 00:00:00-05:00,87.57499694824219,89.5,78.5,81.75,620,0.0,0.0
2019-11-19 00:00:00-05:00,79.30000305175781,79.30000305175781,73.0,75.5,984,0.0,0.0
2019-11-20 00:00:00-05:00,75.5,95.5,72.75,87.5,2808,0.0,0.0
2019-11-21 00:00:00-05:00,84.7249984741211,95.8499984741211,84.30000305175781,88.25,4020,0.0,0.0
2019-11-22 00:00:00-05:00,93.25,93.42500305175781,88.5,89.9749984741211,384,0.0,0.0
2019-11-25 00:00:00-05:00,90.0,91.25,87.5,89.75,536,0.0,0.0
2019-11-26 00:00:00-05:00,88.5,93.75,88.25,93.0,708,0.0,0.0
2019-11-27 00:00:00-05:00,93.75,101.5,92.625,100.0,3848,0.0,0.0
2019-11-29 00:00:00-05:00,102.25,105.75,96.5999984741211,100.0,620,0.0,0.0
2019-12-02 00:00:00-05:00,98.25,103.4749984741211,97.2249984741211,102.25,1416,0.0,0.0
2019-12-03 00:00:00-05:00,97.67500305175781,102.0,97.3499984741211,101.9749984741211,696,0.0,0.0
2019-12-04 00:00:00-05:00,104.25,104.25,96.7750015258789,100.0,1232,0.0,0.0
2019-12-05 00:00:00-05:00,100.0999984741211,104.25,98.0,104.25,1056,0.0,0.0
2019-12-06 00:00:00-05:00,99.07499694824219,103.5,98.75,100.0,996,0.0,0.0
2019-12-09 00:00:00-05:00,98.3499984741211,102.25,96.25,101.0,936,0.0,0.0
2019-12-10 00:00:00-05:00,101.0,101.0,96.0,99.75,568,0.0,0.0
2019-12-11 00:00:00-05:00,98.0,98.0,94.5,95.0,336,0.0,0.0
2019-12-12 00:00:00-05:00,97.0,99.5250015258789,91.75,91.75,652,0.0,0.0
2019-12-13 00:00:00-05:00,103.75,116.0,95.0,102.07499694824219,26364,0.0,0.0
2019-12-16 00:00:00-05:00,117.5,124.5,103.7750015258789,114.25,37600,0.0,0.0
2019-12-17 00:00:00-05:00,113.5,115.44999694824219,102.25,103.75,6228,0.0,0.0
2019-12-18 00:00:00-05:00,105.0,107.55000305175781,100.0,103.5,1432,0.0,0.0
2019-12-19 00:00:00-05:00,101.25,106.25,97.69999694824219,99.5250015258789,4640,0.0,0.0
2019-12-20 00:00:00-05:00,98.0,102.25,94.5,102.0,3304,0.0,0.0
2019-12-23 00:00:00-05:00,102.25,102.25,93.7750015258789,99.75,3204,0.0,0.0
2019-12-24 00:00:00-05:00,95.5,99.0250015258789,94.4000015258789,97.5,1624,0.0,0.0
2019-12-26 00:00:00-05:00,98.25,101.25,95.25,97.5,5012,0.0,0.0
2019-12-27 00:00:00-05:00,97.55000305175781,98.75,96.25,98.2750015258789,592,0.0,0.0
2019-12-30 00:00:00-05:00,98.75,102.5,97.5,97.5,2348,0.0,0.0
2019-12-31 00:00:00-05:00,98.75,101.25,94.5,94.5,2100,0.0,0.0
2020-01-02 00:00:00-05:00,93.75,95.75,90.5,91.25,1148,0.0,0.0
2020-01-03 00:00:00-05:00,91.25,97.0,91.25,95.5,1768,0.0,0.0
2020-01-06 00:00:00-05:00,96.25,96.25,90.0,92.0,1252,0.0,0.0
2020-01-07 00:00:00-05:00,92.25,97.0,91.55000305175781,94.25,560,0.0,0.0
2020-01-08 00:00:00-05:00,95.75,95.75,92.25,92.25,420,0.0,0.0
2020-01-09 00:00:00-05:00,94.75,94.75,90.0,92.0,776,0.0,0.0
2020-01-10 00:00:00-05:00,90.25,94.5,90.2249984741211,94.5,944,0.0,0.0
2020-01-13 00:00:00-05:00,88.75,88.75,72.5,78.5,7788,0.0,0.0
2020-01-14 00:00:00-05:00,81.0,81.0,77.0,80.75,1300,0.0,0.0
2020-01-15 00:00:00-05:00,77.57499694824219,78.0,75.0,76.5,3228,0.0,0.0
2020-01-16 00:00:00-05:00,75.25,76.75,73.25,75.75,2516,0.0,0.0
2020-01-17 00:00:00-05:00,73.75,73.75,70.25,72.0,6872,0.0,0.0
2020-01-21 00:00:00-05:00,72.75,76.25,70.25,76.25,1728,0.0,0.0
2020-01-22 00:00:00-05:00,79.0,79.0,73.5,76.0,1180,0.0,0.0
2020-01-23 00:00:00-05:00,77.17500305175781,77.17500305175781,71.5,71.5,1816,0.0,0.0
2020-01-24 00:00:00-05:00,72.94999694824219,72.94999694824219,67.5,68.25,1008,0.0,0.0
2020-01-27 00:00:00-05:00,68.5,74.25,67.75,68.25,936,0.0,0.0
2020-01-28 00:00:00-05:00,67.5,67.5,60.5,61.0,3876,0.0,0.0
2020-01-29 00:00:00-05:00,62.5,74.75,62.5,73.25,3952,0.0,0.0
2020-01-30 00:00:00-05:00,73.5,73.5,65.0,66.25,2184,0.0,0.0
2020-01-31 00:00:00-05:00,64.25,64.25,62.5,62.5,804,0.0,0.0
2020-02-03 00:00:00-05:00,64.75,64.75,58.0,59.75,1652,0.0,0.0
2020-02-04 00:00:00-05:00,63.25,63.75,56.5,58.25,2492,0.0,0.0
2020-02-05 00:00:00-05:00,57.75,59.75,54.224998474121094,55.5,3928,0.0,0.0
2020-02-06 00:00:00-05:00,53.5,55.75,47.25,49.75,11216,0.0,0.0
2020-02-07 00:00:00-05:00,22.5,23.25,18.75,20.875,165720,0.0,0.0
2020-02-10 00:00:00-05:00,20.5,22.0,20.0,21.5,51900,0.0,0.0
2020-02-11 00:00:00-05:00,21.0,21.75,20.774999618530273,20.899999618530273,21476,0.0,0.0
2020-02-12 00:00:00-05:00,21.125,21.625,20.5,20.875,21032,0.0,0.0
2020-02-13 00:00:00-05:00,21.625,22.5,21.0,22.25,17816,0.0,0.0
2020-02-14 00:00:00-05:00,22.5,22.75,21.825000762939453,22.125,17284,0.0,0.0
2020-02-18 00:00:00-05:00,22.5,23.0,22.0,22.5,19340,0.0,0.0
2020-02-19 00:00:00-05:00,22.5,24.5,22.5,24.0,48900,0.0,0.0
2020-02-20 00:00:00-05:00,26.5,27.0,25.0,26.0,57428,0.0,0.0
2020-02-21 00:00:00-05:00,26.25,26.25,23.024999618530273,23.700000762939453,29120,0.0,0.0
2020-02-24 00:00:00-05:00,23.625,23.975000381469727,22.5,22.799999237060547,10900,0.0,0.0
2020-02-25 00:00:00-05:00,23.0,23.75,20.024999618530273,20.600000381469727,15356,0.0,0.0
2020-02-26 00:00:00-05:00,21.25,22.5,20.375,21.700000762939453,9984,0.0,0.0
2020-02-27 00:00:00-05:00,21.75,23.0,20.625,21.75,14376,0.0,0.0
2020-02-28 00:00:00-05:00,20.75,22.125,20.75,22.125,6284,0.0,0.0
2020-03-02 00:00:00-05:00,22.0,24.25,22.0,23.850000381469727,11524,0.0,0.0
2020-03-03 00:00:00-05:00,24.5,25.5,21.700000762939453,21.75,11276,0.0,0.0
2020-03-04 00:00:00-05:00,24.700000762939453,24.700000762939453,22.5,23.75,15272,0.0,0.0
2020-03-05 00:00:00-05:00,23.75,28.0,22.0,25.0,27868,0.0,0.0
2020-03-06 00:00:00-05:00,25.75,25.75,22.0,22.274999618530273,19312,0.0,0.0
2020-03-09 00:00:00-04:00,21.25,21.75,20.0,20.549999237060547,9056,0.0,0.0
2020-03-10 00:00:00-04:00,21.174999237060547,21.5,19.25,19.575000762939453,8000,0.0,0.0
2020-03-11 00:00:00-04:00,19.375,19.375,17.75,18.0,7540,0.0,0.0
2020-03-12 00:00:00-04:00,17.75,17.75,16.5,17.75,5868,0.0,0.0
2020-03-13 00:00:00-04:00,17.5,20.25,16.75,19.700000762939453,5068,0.0,0.0
2020-03-16 00:00:00-04:00,20.375,20.375,16.75,17.5,2236,0.0,0.0
2020-03-17 00:00:00-04:00,17.575000762939453,18.774999618530273,17.200000762939453,17.450000762939453,1248,0.0,0.0
2020-03-18 00:00:00-04:00,17.100000381469727,19.0,16.25,16.475000381469727,3360,0.0,0.0
2020-03-19 00:00:00-04:00,16.0,16.924999237060547,15.375,16.25,2828,0.0,0.0
2020-03-20 00:00:00-04:00,16.75,17.600000381469727,15.425000190734863,16.325000762939453,2664,0.0,0.0
2020-03-23 00:00:00-04:00,17.25,17.25,15.0,15.375,4232,0.0,0.0
2020-03-24 00:00:00-04:00,17.0,17.0,13.875,14.125,7948,0.0,0.0
2020-03-25 00:00:00-04:00,14.100000381469727,15.300000190734863,13.975000381469727,14.300000190734863,9096,0.0,0.0
2020-03-26 00:00:00-04:00,15.25,16.950000762939453,15.024999618530273,15.375,6208,0.0,0.0
2020-03-27 00:00:00-04:00,16.149999618530273,17.450000762939453,15.125,16.75,3856,0.0,0.0
2020-03-30 00:00:00-04:00,17.25,19.75,15.024999618530273,16.225000381469727,7408,0.0,0.0
2020-03-31 00:00:00-04:00,16.25,17.5,16.25,17.024999618530273,2304,0.0,0.0
2020-04-01 00:00:00-04:00,17.225000381469727,17.75,16.225000381469727,16.25,6664,0.0,0.0
2020-04-02 00:00:00-04:00,17.0,17.5,16.0,16.125,1612,0.0,0.0
2020-04-03 00:00:00-04:00,16.0,17.5,15.25,16.25,2604,0.0,0.0
2020-04-06 00:00:00-04:00,16.75,17.75,16.049999237060547,16.549999237060547,2184,0.0,0.0
2020-04-07 00:00:00-04:00,17.25,17.25,16.375,17.25,5804,0.0,0.0
2020-04-08 00:00:00-04:00,17.25,17.25,16.25,16.924999237060547,3776,0.0,0.0
2020-04-09 00:00:00-04:00,17.0,17.5,16.25,17.225000381469727,3732,0.0,0.0
2020-04-13 00:00:00-04:00,17.350000381469727,17.950000762939453,15.75,16.25,9408,0.0,0.0
2020-04-14 00:00:00-04:00,17.100000381469727,17.25,15.925000190734863,16.325000762939453,6260,0.0,0.0
2020-04-15 00:00:00-04:00,16.825000762939453,17.0,15.175000190734863,15.5,4136,0.0,0.0
2020-04-16 00:00:00-04:00,16.0,17.0,15.625,16.049999237060547,5708,0.0,0.0
2020-04-17 00:00:00-04:00,18.5,18.5,15.5,15.524999618530273,6228,0.0,0.0
2020-04-20 00:00:00-04:00,15.375,15.925000190734863,14.425000190734863,15.324999809265137,10420,0.0,0.0
2020-04-21 00:00:00-04:00,15.199999809265137,15.5,14.0,15.074999809265137,2596,0.0,0.0
2020-04-22 00:00:00-04:00,15.0,16.225000381469727,14.75,15.5,6180,0.0,0.0
2020-04-23 00:00:00-04:00,15.875,15.875,15.0,15.324999809265137,3112,0.0,0.0
2020-04-24 00:00:00-04:00,15.524999618530273,16.25,15.425000190734863,15.649999618530273,3340,0.0,0.0
2020-04-27 00:00:00-04:00,17.0,24.75,17.0,21.0,122264,0.0,0.0
2020-04-28 00:00:00-04:00,22.049999237060547,25.75,21.75,23.5,78344,0.0,0.0
2020-04-29 00:00:00-04:00,24.75,24.75,19.5,21.450000762939453,31428,0.0,0.0
2020-04-30 00:00:00-04:00,21.5,22.25,19.75,20.75,11788,0.0,0.0
2020-05-01 00:00:00-04:00,20.25,21.25,19.075000762939453,20.0,13552,0.0,0.0
2020-05-04 00:00:00-04:00,19.5,21.0,19.25,19.649999618530273,7704,0.0,0.0
2020-05-05 00:00:00-04:00,20.5,20.700000762939453,19.0,19.0,9632,0.0,0.0
2020-05-06 00:00:00-04:00,19.5,20.25,19.0,19.375,6172,0.0,0.0
2020-05-07 00:00:00-04:00,19.399999618530273,20.0,19.0,19.549999237060547,5760,0.0,0.0
2020-05-08 00:00:00-04:00,21.0,21.25,19.575000762939453,21.25,11552,0.0,0.0
2020-05-11 00:00:00-04:00,22.25,23.75,21.350000381469727,23.25,16208,0.0,0.0
2020-05-12 00:00:00-04:00,23.75,23.75,21.25,22.0,9916,0.0,0.0
2020-05-13 00:00:00-04:00,22.0,22.0,19.5,20.825000762939453,10324,0.0,0.0
2020-05-14 00:00:00-04:00,20.0,21.0,20.0,21.0,6572,0.0,0.0
2020-05-15 00:00:00-04:00,21.25,22.5,21.25,21.25,13160,0.0,0.0
2020-05-18 00:00:00-04:00,22.0,25.75,21.375,23.100000381469727,33968,0.0,0.0
