Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,18.088974860778286,19.289051975102897,18.088974860778286,19.064647674560547,2691000,0.0,0.0
2019-04-08 00:00:00-04:00,19.162213046094692,19.884210689114038,19.162213046094692,19.45491600036621,2536900,0.0,0.0
2019-04-09 00:00:00-04:00,19.435401236209188,19.82566996365353,19.132943205058332,19.464672088623047,3005600,0.0,0.0
2019-04-10 00:00:00-04:00,19.728102277222597,19.854940776481676,19.36710440291185,19.786643981933594,1947400,0.0,0.0
2019-04-11 00:00:00-04:00,19.581752000716346,19.68907659984861,18.293864254921562,18.94756507873535,3460600,0.0,0.0
2019-04-12 00:00:00-04:00,20.00129039641349,20.489126747545527,19.913479704333884,20.440343856811523,3636400,0.0,0.0
2019-04-15 00:00:00-04:00,20.27448494375098,20.54767218376736,20.0012958427861,20.31351089477539,2207400,0.0,0.0
2019-04-16 00:00:00-04:00,20.440344676047395,20.6842628613895,20.089101893651385,20.53791046142578,1503000,0.0,0.0
2019-04-17 00:00:00-04:00,20.73304280061108,20.781825686351045,20.254963448757785,20.420827865600586,1458200,0.0,0.0
2019-04-18 00:00:00-04:00,20.342781753755077,20.55742913676059,20.19643118075366,20.31351089477539,1523100,0.0,0.0
2019-04-22 00:00:00-04:00,20.684260595499648,21.396501172047536,20.42082853756072,21.357473373413086,2105100,0.0,0.0
2019-04-23 00:00:00-04:00,21.250154629728495,21.70872018389641,20.86964096555474,21.26966667175293,1741000,0.0,0.0
2019-04-24 00:00:00-04:00,21.464798712647685,21.474555662649003,20.674504372020166,20.684261322021484,1594600,0.0,0.0
2019-04-25 00:00:00-04:00,20.68426591829034,20.850130383273786,20.215941518899914,20.225698471069336,1418400,0.0,0.0
2019-04-26 00:00:00-04:00,19.90372656975874,19.95251133079331,18.976838441482112,19.24026870727539,2245600,0.0,0.0
2019-04-29 00:00:00-04:00,19.142701549173577,19.445159602338986,18.87926944111908,19.298809051513672,1470700,0.0,0.0
2019-04-30 00:00:00-04:00,19.56223560391142,19.61102035227139,18.830481127042695,19.210994720458984,1680800,0.0,0.0
2019-05-01 00:00:00-04:00,19.269536914270173,19.41588745535349,18.284107208251953,18.284107208251953,3363700,0.0,0.0
2019-05-02 00:00:00-04:00,18.09872822087074,18.342646400995402,17.32794773936978,17.991405487060547,3526200,0.0,0.0
2019-05-03 00:00:00-04:00,18.254838845134245,18.7621891936305,17.942623818659115,18.68413543701172,1924400,0.0,0.0
2019-05-06 00:00:00-04:00,18.11824333666791,19.142700878446313,18.001163644489218,19.006105422973633,1713700,0.0,0.0
2019-05-07 00:00:00-04:00,18.596320785141437,18.713402325718498,18.137755294856195,18.557294845581055,1733000,0.0,0.0
2019-05-08 00:00:00-04:00,18.625592261246535,19.376860697739197,18.615835310791667,19.171968460083008,2025300,0.0,0.0
2019-05-09 00:00:00-04:00,18.957319775293183,19.601263571614336,18.77194145182258,19.44515609741211,1972500,0.0,0.0
2019-05-10 00:00:00-04:00,19.269537468915818,19.532969567017158,18.762187175005415,19.435401916503906,1598300,0.0,0.0
2019-05-13 00:00:00-04:00,19.201240403935664,19.47442758842335,18.801214717266014,18.85975456237793,2206800,0.0,0.0
2019-05-14 00:00:00-04:00,19.015862143706805,19.78664452849327,18.898782452946918,19.523212432861328,2359500,0.0,0.0
2019-05-15 00:00:00-04:00,19.240266865756,20.313507313466275,19.142701074921753,20.11837387084961,1477800,0.0,0.0
2019-05-16 00:00:00-04:00,20.27448286053138,20.67450858740825,20.040321595599668,20.293994903564453,1627700,0.0,0.0
2019-05-17 00:00:00-04:00,19.942754854561645,20.089105419261614,19.50370129951334,19.513458251953125,1246600,0.0,0.0
2019-05-20 00:00:00-04:00,19.503698530751972,19.767130626383913,19.367104937882726,19.523212432861328,1166200,0.0,0.0
2019-05-21 00:00:00-04:00,19.6793201437619,20.24521028450533,19.503698744747016,20.2061824798584,1096500,0.0,0.0
2019-05-22 00:00:00-04:00,20.050072629363562,20.24520790779376,19.152453698290934,19.181724548339844,1844400,0.0,0.0
2019-05-23 00:00:00-04:00,18.645105569828036,18.645105569828036,17.28891927485379,17.37672996520996,2880900,0.0,0.0
2019-05-24 00:00:00-04:00,17.591380756573404,17.86456794184264,16.986462818859284,17.23038101196289,2414000,0.0,0.0
2019-05-28 00:00:00-04:00,17.53283709760652,17.669432535975798,17.06451466563508,17.12305450439453,2362800,0.0,0.0
2019-05-29 00:00:00-04:00,16.791328004595478,17.327949161479193,16.43033011051468,17.288921356201172,2179800,0.0,0.0
2019-05-30 00:00:00-04:00,17.24013735055696,17.532838427504036,16.4986258465499,16.50838279724121,1810300,0.0,0.0
2019-05-31 00:00:00-04:00,16.04006004333496,16.635219137293245,15.903464597043724,16.04006004333496,1973800,0.0,0.0
2019-06-03 00:00:00-04:00,16.235195340492993,16.49862745194744,16.01079103560139,16.254709243774414,2543700,0.0,0.0
2019-06-04 00:00:00-04:00,16.449846380919706,16.67425071072421,16.06933266848115,16.576683044433594,1932900,0.0,0.0
2019-06-05 00:00:00-04:00,16.518142208049174,16.5474112035342,15.269280247784044,15.688819885253906,2439800,0.0,0.0
2019-06-06 00:00:00-04:00,15.69857475028042,16.05957262688906,15.610764053603056,15.883953094482422,2770800,0.0,0.0
2019-06-07 00:00:00-04:00,16.440087777373186,16.625466138615845,16.069331054887872,16.381547927856445,3004700,0.0,0.0
2019-06-10 00:00:00-04:00,16.42057228088379,16.65473351718245,16.147383241394643,16.42057228088379,1949300,0.0,0.0
2019-06-11 00:00:00-04:00,16.840110239098134,17.2791618170313,16.65473191368747,16.888893127441406,3670100,0.0,0.0
2019-06-12 00:00:00-04:00,16.596186929752395,16.68399759030246,16.049810933733244,16.10835075378418,2708400,0.0,0.0
2019-06-13 00:00:00-04:00,16.54740870765202,16.947436241444276,16.381546129058727,16.937679290771484,2260300,0.0,0.0
2019-06-14 00:00:00-04:00,16.93767969525297,17.07427328603788,16.30349091301308,16.440086364746094,3152700,0.0,0.0
2019-06-17 00:00:00-04:00,16.22543527900971,16.93767772468389,16.020544916669767,16.762056350708008,2403400,0.0,0.0
2019-06-18 00:00:00-04:00,16.996222469783792,17.54259878806345,16.92792566261739,17.43527603149414,2629100,0.0,0.0
2019-06-19 00:00:00-04:00,17.23038150264348,17.786514701005363,16.927923455647193,17.503570556640625,3777800,0.0,0.0
2019-06-20 00:00:00-04:00,18.15727088367562,18.615836416605916,18.02067543014147,18.430458068847656,3124300,0.0,0.0
2019-06-21 00:00:00-04:00,18.401189307387945,18.830483992596964,18.079217363007107,18.23532485961914,2745000,0.0,0.0
2019-06-24 00:00:00-04:00,18.293865269722126,18.401189874807923,17.737732063274287,17.86456871032715,2225500,0.0,0.0
2019-06-25 00:00:00-04:00,17.88408037450322,18.06945870709614,17.562108460498663,17.718215942382812,2766300,0.0,0.0
2019-06-26 00:00:00-04:00,18.108485995334743,18.567053385840897,17.92310950988786,18.410945892333984,2151900,0.0,0.0
2019-06-27 00:00:00-04:00,18.44021637070755,18.606080828547203,18.12800135852662,18.586566925048828,2037800,0.0,0.0
2019-06-28 00:00:00-04:00,18.693890027942476,19.425644601669706,18.64510713407324,19.396373748779297,7723400,0.0,0.0
2019-07-01 00:00:00-04:00,19.874455087814802,20.069588524697064,18.830483663654835,19.07440185546875,2722000,0.0,0.0
2019-07-02 00:00:00-04:00,18.947565545530065,18.957322496686835,18.02067565606648,18.23532485961914,2203600,0.0,0.0
2019-07-03 00:00:00-04:00,18.33289040791498,18.33289040791498,18.02067358954622,18.215808868408203,1206700,0.0,0.0
2019-07-05 00:00:00-04:00,18.040191666371392,18.771946340101188,18.040191666371392,18.596324920654297,1716200,0.0,0.0
2019-07-08 00:00:00-04:00,18.547542020118325,19.464675065591877,18.45973131039488,18.596324920654297,5475800,0.0,0.0
2019-07-09 00:00:00-04:00,18.51827036833845,18.547541223972615,17.94262323417123,18.391433715820312,1590500,0.0,0.0
2019-07-10 00:00:00-04:00,18.74267398086033,19.34759194813937,18.635351236094152,19.298809051513672,2385300,0.0,0.0
2019-07-11 00:00:00-04:00,19.357348539673048,19.464673143391572,18.820729242976793,19.152456283569336,1431200,0.0,0.0
2019-07-12 00:00:00-04:00,19.05488999526328,19.42564483152149,18.898782499896864,19.20124053955078,1231800,0.0,0.0
2019-07-15 00:00:00-04:00,19.34758900476644,19.454913594153414,18.518266861657857,18.53778076171875,2177600,0.0,0.0
2019-07-16 00:00:00-04:00,18.44997026258279,18.606077742783285,18.088972412474636,18.12799835205078,2584000,0.0,0.0
2019-07-17 00:00:00-04:00,18.088972845432846,18.088972845432846,17.084029289259465,17.093786239624023,2280300,0.0,0.0
2019-07-18 00:00:00-04:00,16.91816758744858,17.240139557689368,16.732789222477123,17.191356658935547,2459700,0.0,0.0
2019-07-19 00:00:00-04:00,17.21086710988705,17.40600240874919,17.025490623010963,17.23038101196289,2134600,0.0,0.0
2019-07-22 00:00:00-04:00,17.27915991581342,17.523078052587394,16.98645889606373,17.103540420532227,1977100,0.0,0.0
2019-07-23 00:00:00-04:00,17.484053535238303,17.630404056972843,17.18159554219387,17.581621170043945,2032600,0.0,0.0
2019-07-24 00:00:00-04:00,17.54259473397634,18.127998727320684,17.484054892926302,17.63040542602539,2274100,0.0,0.0
2019-07-25 00:00:00-04:00,17.80603002698898,17.80603002698898,16.742546440884734,16.781574249267578,2590200,0.0,0.0
2019-07-26 00:00:00-04:00,16.79132944979835,16.79132944979835,16.020548838699373,16.244953155517578,3195000,0.0,0.0
2019-07-29 00:00:00-04:00,16.323004903255462,16.342518805172766,15.601007280848169,15.796142578125,3163300,0.0,0.0
2019-07-30 00:00:00-04:00,15.620523656367043,16.97670841826168,15.561982871818905,16.64497947692871,4295000,0.0,0.0
2019-07-31 00:00:00-04:00,16.68400729100792,17.571869498630562,16.381549207112442,17.201112747192383,4064000,0.0,0.0
2019-08-01 00:00:00-04:00,17.162085393342224,18.07921838341276,15.766872935295623,16.596195220947266,7532700,0.0,0.0
2019-08-02 00:00:00-04:00,16.693761502974727,16.947436643643414,15.991275925446647,16.22543716430664,3206600,0.0,0.0
2019-08-05 00:00:00-04:00,15.581495851027308,15.620522728249155,14.615579011456836,14.654606819152832,4143800,0.0,0.0
2019-08-06 00:00:00-04:00,15.181467948735257,15.181467948735257,13.90333627476898,14.849739074707031,4120300,0.0,0.0
2019-08-07 00:00:00-04:00,14.752172995106537,14.966821277033995,14.000905404071606,14.703389167785645,3903800,0.0,0.0
2019-08-08 00:00:00-04:00,15.113171637732593,15.24000921497606,14.459470779117709,14.791199684143066,3229600,0.0,0.0
2019-08-09 00:00:00-04:00,14.908280030492616,15.230251978046729,14.527768236369074,14.976577758789062,3775400,0.0,0.0
2019-08-12 00:00:00-04:00,14.898523984216425,15.318062652159615,14.59606500921172,15.083901405334473,2855600,0.0,0.0
2019-08-13 00:00:00-04:00,15.09365758170809,15.727845422394838,14.898523219371413,14.996089935302734,3164100,0.0,0.0
2019-08-14 00:00:00-04:00,14.088715915708262,14.342391086704222,13.581366504190505,13.688690185546875,3938700,0.0,0.0
2019-08-15 00:00:00-04:00,13.620391775801334,13.766742317708228,13.09352852227284,13.395986557006836,2719700,0.0,0.0
2019-08-16 00:00:00-04:00,13.474042620099276,14.732660573596526,13.444771764327278,14.654606819152832,3308800,0.0,0.0
2019-08-19 00:00:00-04:00,15.04487499102172,15.435143747666935,14.898524439898294,15.35708999633789,2814900,0.0,0.0
2019-08-20 00:00:00-04:00,15.171712260871692,15.337576711689817,14.84974031057159,15.210739135742188,1553300,0.0,0.0
2019-08-21 00:00:00-04:00,15.444899039371638,15.766870961620839,15.200980860063211,15.493682861328125,1759400,0.0,0.0
2019-08-22 00:00:00-04:00,15.513196465641235,15.776628556684775,15.230251403302276,15.240008354187012,1548700,0.0,0.0
2019-08-23 00:00:00-04:00,14.79119946469096,15.200982114174932,14.47898446716949,14.547281265258789,2465200,0.0,0.0
2019-08-26 00:00:00-04:00,14.898525240487222,14.947308139833693,14.352148021349619,14.459471702575684,1624300,0.0,0.0
2019-08-27 00:00:00-04:00,14.557037281589835,14.73265867165301,14.274092225640294,14.439956665039062,1977800,0.0,0.0
2019-08-28 00:00:00-04:00,14.615579329779115,15.34733399148172,14.615579329779115,15.025362014770508,1731300,0.0,0.0
2019-08-29 00:00:00-04:00,15.171712563944789,15.688818898927183,15.132685688294687,15.464414596557617,1837700,0.0,0.0
2019-08-30 00:00:00-04:00,15.45465590900182,15.6595462852939,15.025359394599544,15.269277572631836,1341500,0.0,0.0
2019-09-03 00:00:00-04:00,14.791199620872382,14.976577975463746,14.108228841345582,14.127741813659668,2365500,0.0,0.0
2019-09-04 00:00:00-04:00,14.547281299613475,14.918037075282836,14.030174976128826,14.879010200500488,2870500,0.0,0.0
2019-09-05 00:00:00-04:00,15.113171145457848,15.571737612789985,14.986333572345806,15.171711921691895,3191800,0.0,0.0
2019-09-06 00:00:00-04:00,14.96682163875713,15.240009775692869,14.41068841309084,15.074145317077637,2255000,0.0,0.0
2019-09-09 00:00:00-04:00,15.37659999195336,16.53765087625992,15.279032362348582,16.518136978149414,4264800,0.0,0.0
2019-09-10 00:00:00-04:00,16.479114301235317,17.084032303947076,16.030305670955887,16.11811637878418,3681400,0.0,0.0
2019-09-11 00:00:00-04:00,16.28397941828896,16.97670620730039,15.844925917543572,16.176654815673828,2918900,0.0,0.0
2019-09-12 00:00:00-04:00,15.688819441072354,16.469356981046786,15.103415355617388,16.07908821105957,2325200,0.0,0.0
2019-09-13 00:00:00-04:00,16.332763741837603,16.85962798880736,16.010791766783303,16.11811637878418,2342100,0.0,0.0
2019-09-16 00:00:00-04:00,17.47429740072326,19.19148152617517,17.47429740072326,18.53778076171875,6062300,0.0,0.0
2019-09-17 00:00:00-04:00,18.21581083803729,18.264593732553585,16.52789737887872,16.693761825561523,3583300,0.0,0.0
2019-09-18 00:00:00-04:00,16.50838584281389,16.625467411761512,16.04982024141154,16.196170806884766,2828100,0.0,0.0
2019-09-19 00:00:00-04:00,16.479113723401593,16.557167476406672,16.04006206060363,16.381547927856445,2984500,0.0,0.0
2019-09-20 00:00:00-04:00,16.518141647623626,16.840113613673452,16.264466483319477,16.61570930480957,3736900,0.0,0.0
2019-09-23 00:00:00-04:00,16.30348916258261,17.03524365341913,16.30348916258261,16.888893127441406,1716200,0.0,0.0
2019-09-24 00:00:00-04:00,16.752301488324726,17.005976631126593,16.479112443550072,16.566923141479492,1919300,0.0,0.0
2019-09-25 00:00:00-04:00,16.24494798744559,16.762055121687478,16.196165103117078,16.518136978149414,2508400,0.0,0.0
2019-09-26 00:00:00-04:00,16.254711258061803,16.352278925611266,15.757117828413158,15.9327392578125,1586400,0.0,0.0
2019-09-27 00:00:00-04:00,15.552224793502623,16.20592660681811,15.503441895463768,15.844926834106445,1574500,0.0,0.0
2019-09-30 00:00:00-04:00,15.805900509231945,16.235195212345218,15.70833285454321,16.127872467041016,2741100,0.0,0.0
2019-10-01 00:00:00-04:00,16.244952109559677,16.644977817591762,15.454657645026565,15.464414596557617,1891100,0.0,0.0
2019-10-02 00:00:00-04:00,15.327818891188564,15.72784549902021,15.113170626335444,15.220495223999023,1872300,0.0,0.0
2019-10-03 00:00:00-04:00,15.005847474581847,15.298549494803936,14.654605608599782,15.171711921691895,2558000,0.0,0.0
2019-10-04 00:00:00-04:00,15.581494098214183,15.94249290452487,14.96682015326116,15.23025131225586,2189900,0.0,0.0
2019-10-07 00:00:00-04:00,15.181468188748683,15.561979960465269,14.957062975516056,15.093657493591309,1751000,0.0,0.0
2019-10-08 00:00:00-04:00,14.781442352559665,14.84974008037989,14.40093056108933,14.5277681350708,2150400,0.0,0.0
2019-10-09 00:00:00-04:00,14.791199003273556,14.839982827732976,14.088714350290452,14.166769027709961,1761900,0.0,0.0
2019-10-10 00:00:00-04:00,14.205797479609599,14.391174916584085,13.347205237336157,13.688690185546875,4009500,0.0,0.0
2019-10-11 00:00:00-04:00,13.932608257300547,14.38141781260098,13.883824427935991,14.000905990600586,2011300,0.0,0.0
2019-10-14 00:00:00-04:00,13.69844563878464,13.893580006479054,13.005717935613928,13.298419952392578,4336500,0.0,0.0
2019-10-15 00:00:00-04:00,13.161825858533824,13.58136546059943,13.044745234103116,13.239879608154297,2815100,0.0,0.0
2019-10-16 00:00:00-04:00,13.161826979249215,13.542339738904836,12.888638832315886,12.927665710449219,2125400,0.0,0.0
2019-10-17 00:00:00-04:00,12.927664791107114,13.278906669328782,12.537396037527484,13.152069091796875,3180500,0.0,0.0
2019-10-18 00:00:00-04:00,13.113041877568342,13.210609528678933,12.127613067626953,12.127613067626953,3016700,0.0,0.0
2019-10-21 00:00:00-04:00,12.117857559911009,12.361775786269163,11.864182381184724,12.18615436553955,2807700,0.0,0.0
2019-10-22 00:00:00-04:00,12.205665233136155,13.181337895791824,12.166638363848888,12.703258514404297,3256100,0.0,0.0
2019-10-23 00:00:00-04:00,12.703261313353227,13.3472052637123,12.381288407699525,13.249637603759766,2325000,0.0,0.0
2019-10-24 00:00:00-04:00,13.28866315969623,13.376473858823314,13.005718090550111,13.317933082580566,2382200,0.0,0.0
2019-10-25 00:00:00-04:00,13.259394529647237,13.786257845306602,13.16182686988751,13.688690185546875,2629700,0.0,0.0
2019-10-28 00:00:00-04:00,13.766742547803338,14.078958469149919,13.561851227424734,13.74722957611084,2591400,0.0,0.0
2019-10-29 00:00:00-04:00,13.630147295434671,14.596063003728148,13.542336607321818,14.420441627502441,3587500,0.0,0.0
2019-10-30 00:00:00-04:00,14.888767100433734,14.927793975081402,13.278906427650728,13.561851501464844,7171400,0.0,0.0
2019-10-31 00:00:00-04:00,13.474041821362178,13.747229945720598,13.074015190459018,13.571608543395996,3931100,0.0,0.0
2019-11-01 00:00:00-04:00,13.815526235981379,14.264335746154742,13.65941874209048,14.166769027709961,2837000,0.0,0.0
2019-11-04 00:00:00-05:00,14.527767771926953,15.005847202347807,14.459470045813935,14.596064567565918,3955700,0.0,0.0
2019-11-05 00:00:00-05:00,14.839984048464968,15.669305410598573,14.654606616838956,15.181469917297363,3214200,0.0,0.0
2019-11-06 00:00:00-05:00,15.02535935657472,15.318061355567526,14.566793852975792,14.61557674407959,2386400,0.0,0.0
2019-11-07 00:00:00-05:00,14.957064164999842,15.181469396078645,14.596065335456998,14.683876037597656,2443800,0.0,0.0
2019-11-08 00:00:00-05:00,14.420443723952317,14.957063950065185,14.27409317613703,14.879010200500488,1853000,0.0,0.0
2019-11-11 00:00:00-05:00,14.508252315615294,14.898521937175314,14.371657808498194,14.420441627502441,1440800,0.0,0.0
2019-11-12 00:00:00-05:00,14.605821883601848,14.800956254929465,14.322876812558285,14.5277681350708,1888400,0.0,0.0
2019-11-13 00:00:00-05:00,14.371659602036475,14.518011077313425,13.883823212061458,13.971633911132812,2332800,0.0,0.0
2019-11-14 00:00:00-05:00,14.059442956882497,14.274091203762662,13.737471051799231,13.89357852935791,2124800,0.0,0.0
2019-11-15 00:00:00-05:00,14.293606564625223,14.654606329969512,14.186282888466238,14.488741874694824,2336200,0.0,0.0
2019-11-18 00:00:00-05:00,14.25457775023419,14.430199133224532,13.513067208608957,13.942362785339355,2546500,0.0,0.0
2019-11-19 00:00:00-05:00,13.913095430804582,13.991149186422698,13.425258992954273,13.688690185546875,3011500,0.0,0.0
2019-11-20 00:00:00-05:00,13.649662056850314,14.283849926221727,13.366716986045862,13.981390953063965,2547500,0.0,0.0
2019-11-21 00:00:00-05:00,14.157012667841945,14.293606265462847,13.717960090322865,14.127741813659668,2949200,0.0,0.0
2019-11-22 00:00:00-05:00,14.176526473649169,14.332633983236423,13.630150190093781,14.000905990600586,2695300,0.0,0.0
2019-11-25 00:00:00-05:00,13.952120693044106,14.605821518506927,13.854553044582111,14.596064567565918,2342900,0.0,0.0
2019-11-26 00:00:00-05:00,14.732659773456025,14.732659773456025,14.069201966243309,14.127741813659668,1663300,0.0,0.0
2019-11-27 00:00:00-05:00,14.127741291274257,14.244822842725979,13.844796224626402,14.176525115966797,1554500,0.0,0.0
2019-11-29 00:00:00-05:00,13.961877755240835,14.137498221208185,13.708202611597473,13.737472534179688,936000,0.0,0.0
2019-12-02 00:00:00-05:00,13.92285088163986,14.127741270189427,13.532581215156059,13.737472534179688,2486200,0.0,0.0
2019-12-03 00:00:00-05:00,13.756985058616246,13.835038798002026,13.230121852525249,13.366715431213379,2873500,0.0,0.0
2019-12-04 00:00:00-05:00,13.756986899810107,14.225309398803665,13.630149323714162,14.117985725402832,2747600,0.0,0.0
2019-12-05 00:00:00-05:00,14.244822890472216,14.371659532434265,13.922850949085946,13.961877822875977,3267000,0.0,0.0
2019-12-06 00:00:00-05:00,14.088715898602697,14.644850069799258,13.971635265317673,14.459471702575684,3330300,0.0,0.0
2019-12-09 00:00:00-05:00,14.21555161138544,14.722901885930021,14.205795591085765,14.566794395446777,3269200,0.0,0.0
2019-12-10 00:00:00-05:00,14.605822286911316,14.781442760718528,14.43995783408432,14.683876037597656,1933200,0.0,0.0
2019-12-11 00:00:00-05:00,14.674117522699467,14.918035700224706,14.566793859559002,14.722901344299316,1591000,0.0,0.0
2019-12-12 00:00:00-05:00,14.830225203331704,15.601006617273725,14.693631617616672,15.503439903259277,2733600,0.0,0.0
2019-12-13 00:00:00-05:00,15.522953345411459,15.78638543524815,14.918036350439927,15.12292766571045,2591300,0.0,0.0
2019-12-16 00:00:00-05:00,15.425388690672813,16.196170231075524,15.376604860424708,15.688819885253906,3366700,0.0,0.0
2019-12-17 00:00:00-05:00,15.747360297025345,16.225439803410367,15.718091300499744,16.196170806884766,2226400,0.0,0.0
2019-12-18 00:00:00-05:00,16.049815605461905,16.78157008241097,16.049815605461905,16.527894973754883,2499500,0.0,0.0
2019-12-19 00:00:00-05:00,16.48887090596803,17.152328746272847,16.430331055631807,16.849870681762695,4619000,0.0,0.0
2019-12-20 00:00:00-05:00,16.869380425644845,16.869380425644845,16.527894637819855,16.703516006469727,4347700,0.0,0.0
2019-12-23 00:00:00-05:00,16.771815962904647,17.3377061127987,16.664491359338268,17.288921356201172,2024900,0.0,0.0
2019-12-24 00:00:00-05:00,17.269410232506555,17.425517740020545,17.09378882131625,17.171842575073242,594400,0.0,0.0
2019-12-26 00:00:00-05:00,17.347466179611487,17.581627470488936,17.327952273467904,17.425519943237305,1370300,0.0,0.0
2019-12-27 00:00:00-05:00,17.542595816093517,17.562109717963246,17.181597936244103,17.210866928100586,1729000,0.0,0.0
2019-12-30 00:00:00-05:00,17.240140914916992,17.5425990050879,17.171844106905667,17.240140914916992,1467200,0.0,0.0
2019-12-31 00:00:00-05:00,17.025492252856516,17.786515897185545,16.918167642113374,17.532840728759766,1929500,0.0,0.0
2020-01-02 00:00:00-05:00,17.737732616760887,17.80602941814726,17.53284035165349,17.70846176147461,2487500,0.0,0.0
2020-01-03 00:00:00-05:00,18.34264936589298,18.820730713848437,18.235326614735186,18.77194595336914,3101200,0.0,0.0
2020-01-06 00:00:00-05:00,18.9280496020997,19.347589151858816,18.85975281231528,19.093914031982422,2986100,0.0,0.0
2020-01-07 00:00:00-05:00,18.95732028080867,19.191481498356147,18.81096975245999,19.181724548339844,2014600,0.0,0.0
2020-01-08 00:00:00-05:00,19.230505809072664,19.25001970745287,18.069456769666893,18.254833221435547,2737400,0.0,0.0
2020-01-09 00:00:00-05:00,18.147511732880297,18.274348359057292,17.630404556424747,17.962133407592773,2701800,0.0,0.0
2020-01-10 00:00:00-05:00,17.77675714935053,17.942621594220928,17.435273169571587,17.767000198364258,1956900,0.0,0.0
2020-01-13 00:00:00-05:00,17.68894858977808,17.708462494109593,16.781574369742824,16.908411026000977,2491700,0.0,0.0
2020-01-14 00:00:00-05:00,16.927924616586203,17.084032126448292,16.693763351793077,16.869384765625,2308700,0.0,0.0
2020-01-15 00:00:00-05:00,16.67424618106051,16.781570770919636,16.24494968257196,16.498624801635742,2595000,0.0,0.0
2020-01-16 00:00:00-05:00,16.615710480365948,16.90841161168402,16.547411812839883,16.64497947692871,1986200,0.0,0.0
2020-01-17 00:00:00-05:00,16.723027325466468,16.820594955071243,16.479109181928404,16.518136978149414,1975400,0.0,0.0
2020-01-21 00:00:00-05:00,16.342518897374973,16.469355538656828,16.07908680284944,16.352275848388672,2671500,0.0,0.0
2020-01-22 00:00:00-05:00,16.362032847317163,16.362032847317163,15.737601007248621,15.815654754638672,2078700,0.0,0.0
2020-01-23 00:00:00-05:00,15.503439980700772,15.91322167036679,15.230250946958064,15.727845191955566,2538800,0.0,0.0
2020-01-24 00:00:00-05:00,15.688816521378193,15.688816521378193,14.966818966028766,15.415628433227539,1934300,0.0,0.0
2020-01-27 00:00:00-05:00,14.927794208187088,15.03511788252557,14.693632956644523,14.898524284362793,2494500,0.0,0.0
2020-01-28 00:00:00-05:00,15.044874348579853,15.337576368801942,14.820469125235759,15.171711921691895,2201800,0.0,0.0
2020-01-29 00:00:00-05:00,15.269276367194813,15.43514078960048,14.800953948972172,14.918034553527832,1602000,0.0,0.0
