Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,47.32260497841799,49.11966611724803,47.17515671815526,48.345550537109375,421721,0.0,0.0
2019-04-08 00:00:00-04:00,48.29025987907876,48.41006371867249,46.67751357188302,46.8433952331543,218504,0.0,0.0
2019-04-09 00:00:00-04:00,46.85260257390801,47.46083643880926,46.29965757207143,47.193580627441406,257736,0.0,0.0
2019-04-10 00:00:00-04:00,47.25809268067162,47.792604313173875,46.56691423430624,47.61750411987305,378533,0.0,0.0
2019-04-11 00:00:00-04:00,47.63593540934348,47.73730960460224,46.78809387750469,47.0461311340332,185685,0.0,0.0
2019-04-12 00:00:00-04:00,47.48848763694679,48.06907710709764,47.267309622199924,47.70044708251953,435511,0.0,0.0
2019-04-15 00:00:00-04:00,47.76496133090334,48.37319527323435,47.50692029719697,47.7188835144043,202362,0.0,0.0
2019-04-16 00:00:00-04:00,47.96770819035062,48.17966765925253,44.511819180438806,44.705352783203125,290661,0.0,0.0
2019-04-17 00:00:00-04:00,45.01868645311217,45.01868645311217,42.44750584185026,43.82064437866211,444063,0.0,0.0
2019-04-18 00:00:00-04:00,43.68240978090588,45.09241140867374,43.47966511199916,44.46574401855469,242342,0.0,0.0
2019-04-22 00:00:00-04:00,44.57632623440292,45.27671953495213,44.198485150373735,44.8896598815918,193168,0.0,0.0
2019-04-23 00:00:00-04:00,45.02789481920624,46.89868179704665,44.760638999789116,46.318092346191406,248649,0.0,0.0
2019-04-24 00:00:00-04:00,46.26279560539547,47.00005186623419,46.01397316757015,46.548484802246094,243518,0.0,0.0
2019-04-25 00:00:00-04:00,46.36417581692761,46.843391133360996,45.97711613578375,46.58535385131836,260302,0.0,0.0
2019-04-26 00:00:00-04:00,46.631433825557544,47.69123871272021,46.142999916542365,47.50692367553711,225880,0.0,0.0
2019-04-29 00:00:00-04:00,47.55299496332746,48.01378061395061,46.81574243202588,47.30417251586914,283820,0.0,0.0
2019-04-30 00:00:00-04:00,47.44241550096656,48.170453309995494,46.65908130259365,47.47927474975586,369981,0.0,0.0
2019-05-01 00:00:00-04:00,47.69123670618173,47.69123670618173,46.834176516939976,46.889469146728516,524238,0.0,0.0
2019-05-02 00:00:00-04:00,47.05535012937114,47.562213594097344,46.22593445394313,46.81574249267578,169437,0.0,0.0
2019-05-03 00:00:00-04:00,46.89868537254451,47.433193294049545,46.21672167678745,47.387115478515625,270029,0.0,0.0
2019-05-06 00:00:00-04:00,46.43790399577265,48.30869128925599,45.91260707909758,47.94927978515625,292585,0.0,0.0
2019-05-07 00:00:00-04:00,49.07358281711167,49.2578978194428,46.216717192336304,46.917110443115234,633703,0.0,0.0
2019-05-08 00:00:00-04:00,47.239665120662636,48.751040823325255,46.677508986871224,47.74652862548828,374364,0.0,0.0
2019-05-09 00:00:00-04:00,47.14750527323431,48.34554720251361,46.493189805530115,48.02299499511719,219145,0.0,0.0
2019-05-10 00:00:00-04:00,48.19810138381633,49.74633639420547,47.84790469847593,49.73712158203125,351701,0.0,0.0
2019-05-13 00:00:00-04:00,48.677316457382396,51.93045705838347,48.382416162800986,51.644771575927734,705006,0.0,0.0
2019-05-14 00:00:00-04:00,51.79222270697033,52.5202604977532,51.06418115810754,51.26692581176758,571915,0.0,0.0
2019-05-15 00:00:00-04:00,51.14711844714263,51.939671141155934,50.93515899616491,51.571041107177734,383771,0.0,0.0
2019-05-16 00:00:00-04:00,51.70927275030081,52.787507028089465,51.598683751996504,52.676918029785156,515686,0.0,0.0
2019-05-17 00:00:00-04:00,52.197708885431034,52.464964722995624,51.239278304459745,51.73692321777344,515258,0.0,0.0
2019-05-20 00:00:00-04:00,51.28535012276483,52.16083978247867,50.57574208142553,51.70005416870117,254850,0.0,0.0
2019-05-21 00:00:00-04:00,52.09634073387958,53.58006824379089,51.663199481423106,52.21614456176758,408358,0.0,0.0
2019-05-22 00:00:00-04:00,51.902806260832975,52.45574753372499,50.71397914184358,51.79221725463867,330749,0.0,0.0
2019-05-23 00:00:00-04:00,51.589474859369176,51.635552674428304,49.350057721546484,49.5251579284668,290661,0.0,0.0
2019-05-24 00:00:00-04:00,49.875345559571215,51.285346738879255,49.84769737230665,50.935150146484375,288202,0.0,0.0
2019-05-28 00:00:00-04:00,50.686334081012134,51.32221996637994,50.42829680870266,50.7877082824707,403761,0.0,0.0
2019-05-29 00:00:00-04:00,50.2624125263669,50.3730015335782,48.74182213289063,49.16574478149414,390613,0.0,0.0
2019-05-30 00:00:00-04:00,49.71869349524804,50.179479215169025,49.14731875157639,49.303985595703125,193061,0.0,0.0
2019-05-31 00:00:00-04:00,48.824760813307364,49.534368880943916,48.23495655872325,49.082801818847656,281147,0.0,0.0
2019-06-03 00:00:00-04:00,49.17496164341537,49.95829577956484,48.36397931479012,48.852413177490234,248436,0.0,0.0
2019-06-04 00:00:00-04:00,48.66809735371009,49.80162812953275,48.382411896446065,49.313194274902344,291516,0.0,0.0
2019-06-05 00:00:00-04:00,49.53437450234195,49.73711915066377,48.96300356235135,49.396141052246094,216473,0.0,0.0
2019-06-06 00:00:00-04:00,49.506722710428676,50.39143100743572,48.3916253466756,49.700252532958984,293441,0.0,0.0
2019-06-07 00:00:00-04:00,49.903003694438574,50.86143429115334,49.39614020330526,50.7877082824707,253246,0.0,0.0
2019-06-10 00:00:00-04:00,50.87986044245707,51.81985752438996,50.76927144514755,50.99966049194336,263402,0.0,0.0
2019-06-11 00:00:00-04:00,50.9996772737473,51.5710520688218,49.68183495688136,50.216346740722656,260515,0.0,0.0
2019-06-12 00:00:00-04:00,50.21633220738077,50.95358470251235,50.041232015179475,50.68632888793945,227911,0.0,0.0
2019-06-13 00:00:00-04:00,50.91673361881728,51.29457473754883,50.23476987813699,51.29457473754883,219466,0.0,0.0
2019-06-14 00:00:00-04:00,51.506536494031856,52.271437279838764,51.027317423583334,52.170066833496094,204393,0.0,0.0
2019-06-17 00:00:00-04:00,52.22536310321395,53.239090185786765,51.875166406360066,53.100852966308594,453470,0.0,0.0
2019-06-18 00:00:00-04:00,53.395760149843575,53.7736013062042,51.79222860384386,51.83830642700195,263722,0.0,0.0
2019-06-19 00:00:00-04:00,51.718499561927544,53.13771597429743,51.331439857084824,53.100852966308594,262974,0.0,0.0
2019-06-20 00:00:00-04:00,53.50633808538791,53.62614190398899,52.27143313879875,52.79672622680664,383878,0.0,0.0
2019-06-21 00:00:00-04:00,52.5018279101086,52.71378736376998,51.709278964140346,52.087120056152344,344432,0.0,0.0
2019-06-24 00:00:00-04:00,52.289872650345636,52.93496963259556,51.40516424471829,51.90281295776367,231118,0.0,0.0
2019-06-25 00:00:00-04:00,52.0779128356189,52.335953900282995,51.589482660819336,52.133209228515625,272916,0.0,0.0
2019-06-26 00:00:00-04:00,52.31752034786261,52.77830608280772,50.44673296980327,50.94438171386719,273023,0.0,0.0
2019-06-27 00:00:00-04:00,51.05322468130941,51.92947545835649,50.75806430761568,51.91102981567383,237318,0.044902,0.0
2019-06-28 00:00:00-04:00,51.64353395252003,53.69119557441557,51.56052105015625,52.501338958740234,777804,0.0,0.0
2019-07-01 00:00:00-04:00,52.980969448211304,54.30918337651441,51.89257140122046,52.5843505859375,318348,0.0,0.0
2019-07-02 00:00:00-04:00,52.44598725431939,53.62662464789971,51.93868709041657,53.0639762878418,241808,0.0,0.0
2019-07-03 00:00:00-04:00,53.294573925888876,53.44215408300041,52.72270269775449,53.349918365478516,106152,0.0,0.0
2019-07-05 00:00:00-04:00,53.02708512260772,53.359140471669846,52.11393949504165,53.31302261352539,190710,0.0,0.0
2019-07-08 00:00:00-04:00,53.137771555093536,53.137771555093536,52.27996658378534,52.39065170288086,239991,0.0,0.0
2019-07-09 00:00:00-04:00,51.88334983964781,52.62124690230412,51.348373622919176,52.501338958740234,262440,0.0,0.0
2019-07-10 00:00:00-04:00,52.778048906807726,53.562063816066,51.93869331745005,52.89795684814453,220000,0.0,0.0
2019-07-11 00:00:00-04:00,52.731934153798164,53.543617570262754,52.731934153798164,53.35914611816406,173499,0.0,0.0
2019-07-12 00:00:00-04:00,53.248468367582056,53.34993068937055,51.13623910536924,53.04554748535156,315141,0.0,0.0
2019-07-15 00:00:00-04:00,53.33147915651186,53.5897444808101,52.381438295913746,52.93486022949219,187396,0.0,0.0
2019-07-16 00:00:00-04:00,53.22078291915542,53.36836307369313,52.842609713488905,52.90717697143555,133518,0.0,0.0
2019-07-17 00:00:00-04:00,52.89796023220511,53.423709891493445,52.63969493207909,53.1746711730957,206638,0.0,0.0
2019-07-18 00:00:00-04:00,53.313021978670996,54.60434079806655,52.75037358424107,54.02324676513672,296220,0.0,0.0
2019-07-19 00:00:00-04:00,53.84799525880547,54.80726250986839,53.0455347442416,54.21694564819336,314500,0.0,0.0
2019-07-22 00:00:00-04:00,54.585898109330856,54.73347828085656,53.48827716596397,53.672752380371094,183654,0.0,0.0
2019-07-23 00:00:00-04:00,53.77420221692328,54.429086300980735,52.51977848483879,54.41063690185547,198834,0.0,0.0
2019-07-24 00:00:00-04:00,54.48443954929899,54.7703733105517,53.60818510208562,54.41987228393555,390292,0.0,0.0
2019-07-25 00:00:00-04:00,54.41986496378065,54.74269372448137,53.884888794762794,54.484432220458984,218397,0.0,0.0
2019-07-26 00:00:00-04:00,54.25384131650985,55.13931856135621,53.95868474245833,54.84416198730469,196589,0.0,0.0
2019-07-29 00:00:00-04:00,54.881052812887965,55.68351333074382,54.51210242198651,55.36990737915039,253674,0.0,0.0
2019-07-30 00:00:00-04:00,54.9456085168564,55.63738758066618,53.89410569394977,55.55437469482422,291409,0.0,0.0
2019-07-31 00:00:00-04:00,55.37913334568042,58.109351348122026,55.35146488579967,55.58205795288086,460953,0.0,0.0
2019-08-01 00:00:00-04:00,55.4160284611477,55.84031955469198,53.62663212589864,53.74654006958008,304665,0.0,0.0
2019-08-02 00:00:00-04:00,53.737314369185874,53.737314369185874,49.71578113792679,49.86335754394531,495161,0.0,0.0
2019-08-05 00:00:00-04:00,48.82108486176581,48.940992816713575,46.26611524046751,47.21615982055664,524879,0.0,0.0
2019-08-06 00:00:00-04:00,47.308382295748984,47.63121102543224,45.998617979161,46.82875061035156,315034,0.0,0.0
2019-08-07 00:00:00-04:00,46.33067986259183,47.271497806755406,45.61123217400061,47.225379943847656,438611,0.0,0.0
2019-08-08 00:00:00-04:00,47.56665081285699,48.101623205979806,46.782635980280524,47.78801727294922,274840,0.0,0.0
2019-08-09 00:00:00-04:00,47.65889356911513,48.20309262291394,47.133143917169235,47.16081237792969,318562,0.0,0.0
2019-08-12 00:00:00-04:00,46.95788940840439,47.36373109471873,46.38601815828349,46.80108642578125,148698,0.0,0.0
2019-08-13 00:00:00-04:00,46.93020537355591,48.51668420143569,46.93020537355591,48.00938034057617,178951,0.0,0.0
2019-08-14 00:00:00-04:00,47.26227343053392,47.54820718022559,46.55204858563619,46.74574661254883,225345,0.0,0.0
2019-08-15 00:00:00-04:00,46.78263880355214,47.05934971637561,45.878715986816076,46.84720230102539,238708,0.0,0.0
2019-08-16 00:00:00-04:00,47.114703054820076,47.852600274415096,46.59817612950756,47.7603645324707,148484,0.0,0.0
2019-08-19 00:00:00-04:00,48.424466467967164,48.424466467967164,46.911777141731086,47.594329833984375,314500,0.0,0.0
2019-08-20 00:00:00-04:00,47.52976280152851,47.751129294341865,47.133143917169235,47.16081237792969,214121,0.0,0.0
2019-08-21 00:00:00-04:00,47.621996521912024,47.95405188917174,47.11469253183014,47.20692825317383,242129,0.0,0.0
2019-08-22 00:00:00-04:00,47.197699237105155,47.8710327030933,47.06856849190736,47.28071212768555,146667,0.0,0.0
2019-08-23 00:00:00-04:00,47.07780804151386,47.7880330345261,46.33068799942653,46.607398986816406,292051,0.0,0.0
2019-08-26 00:00:00-04:00,46.97633678007479,47.465191346501285,46.23843975936982,47.437522888183594,276978,0.0,0.0
2019-08-27 00:00:00-04:00,47.3821872756982,47.95405860764867,44.6980867860134,44.7995491027832,237853,0.0,0.0
2019-08-28 00:00:00-04:00,44.504381459514164,46.15542791466261,43.655803063488726,44.86410903930664,462770,0.0,0.0
2019-08-29 00:00:00-04:00,45.26072588948893,46.035517932594296,45.020910021164994,45.99862289428711,189534,0.0,0.0
2019-08-30 00:00:00-04:00,46.31223221631962,46.791863987942314,45.814151043525236,46.02629470825195,450477,0.0,0.0
2019-09-03 00:00:00-04:00,45.97095891306143,46.34913218314107,44.79032499835694,44.88256072998047,201293,0.0,0.0
2019-09-04 00:00:00-04:00,44.82721201868064,45.435974508843515,44.39369437815464,44.91022491455078,170078,0.0,0.0
2019-09-05 00:00:00-04:00,45.26073567485936,46.524382547053456,44.81799511945263,45.26995849609375,256239,0.0,0.0
2019-09-06 00:00:00-04:00,45.46365410720607,46.26611473843,45.10393024626617,45.5927848815918,343042,0.0,0.0
2019-09-09 00:00:00-04:00,45.602005553530645,45.87871646926392,43.21306584960412,43.8956184387207,378105,0.0,0.0
2019-09-10 00:00:00-04:00,43.79416188784347,44.97479578478067,43.16694989501145,44.59662628173828,222138,0.0,0.0
2019-09-11 00:00:00-04:00,44.74419560202257,45.64811832757052,44.22766510627068,45.56510543823242,269388,0.0,0.0
2019-09-12 00:00:00-04:00,45.758813919612756,45.88794469246893,44.76265149659058,44.965572357177734,216259,0.0,0.0
2019-09-13 00:00:00-04:00,44.882555240670364,45.98939893016629,44.54127705724902,44.74420166015625,346142,0.0,0.0
2019-09-16 00:00:00-04:00,44.61507323230737,45.71269425196894,44.61507323230737,45.66657638549805,171895,0.0,0.0
2019-09-17 00:00:00-04:00,45.75880920407312,46.23844096355137,45.28839650292858,45.51898956298828,221390,0.0,0.0
2019-09-18 00:00:00-04:00,45.73113647493647,46.007847391660604,45.22383250071794,45.887939453125,234004,0.0,0.0
2019-09-19 00:00:00-04:00,45.860271704470016,46.828761888106065,45.7772587974935,46.422916412353516,317600,0.0,0.0
2019-09-20 00:00:00-04:00,45.96172897625831,47.02245477108951,45.08547461611384,46.25688552856445,721041,0.0,0.0
2019-09-23 00:00:00-04:00,46.136985651388905,46.45059165875655,45.472878591001745,45.98018264770508,317814,0.0,0.0
2019-09-24 00:00:00-04:00,46.13697723512415,46.36757028804711,43.784932608924585,43.85872268676758,336521,0.0,0.0
2019-09-25 00:00:00-04:00,44.06164279467408,45.23305367878922,43.63735173473573,44.91022491455078,432197,0.0,0.0
2019-09-26 00:00:00-04:00,45.02092233216256,45.02092233216256,43.176177435047784,44.20001220703125,377036,0.0,0.0
2019-09-27 00:00:00-04:00,44.465915026518516,44.549011172734275,42.84091661085485,43.182533264160156,286278,0.044902,0.0
2019-09-30 00:00:00-04:00,43.25640313753895,44.25356070405299,42.84091862183938,43.79191207885742,464694,0.0,0.0
2019-10-01 00:00:00-04:00,43.42812716682155,44.01045902261771,38.93726476963958,39.67751693725586,726700,0.0,1.069
2019-10-02 00:00:00-04:00,39.638034932944024,41.40477096604305,39.480114625048515,41.306068420410156,349300,0.0,0.0
2019-10-03 00:00:00-04:00,41.29620222035485,41.33568324068449,39.17414444160326,39.440635681152344,464700,0.0,0.0
2019-10-04 00:00:00-04:00,39.5985561072607,40.34868043513656,38.52272277355461,38.887916564941406,580700,0.0,0.0
2019-10-07 00:00:00-04:00,38.8583085221373,39.40115943959898,38.1970182944391,38.91753005981445,652000,0.0,0.0
2019-10-08 00:00:00-04:00,38.5029825948816,38.848435879023455,38.147664703221004,38.483245849609375,297000,0.0,0.0
2019-10-09 00:00:00-04:00,38.52272792047953,39.04584209839785,38.463510147026106,38.66090774536133,326900,0.0,0.0
2019-10-10 00:00:00-04:00,38.749732971191406,39.164276155330924,38.266103648998865,38.749732971191406,223700,0.0,0.0
2019-10-11 00:00:00-04:00,39.24324415917974,40.220378948570044,38.90766293268509,39.38142776489258,394800,0.0,0.0
2019-10-14 00:00:00-04:00,39.164277435193874,39.519599100320185,38.76947474836076,39.351806640625,148000,0.0,0.0
2019-10-15 00:00:00-04:00,39.54920114007873,40.41776464173678,39.54920114007873,39.93413162231445,200800,0.0,0.0
2019-10-16 00:00:00-04:00,40.01309882307843,40.31906731510611,39.80582911587568,39.98348617553711,229100,0.0,0.0
2019-10-17 00:00:00-04:00,40.30919375926994,40.75334576410278,40.05257469265363,40.34867477416992,277100,0.0,0.0
2019-10-18 00:00:00-04:00,40.11179005616958,41.612034646789034,39.983478647960155,41.36528396606445,338500,0.0,0.0
2019-10-21 00:00:00-04:00,41.82918113648999,42.18450275895621,41.13827840004092,41.671260833740234,208500,0.0,0.0
2019-10-22 00:00:00-04:00,41.5034726257534,41.5034726257534,40.45725192528577,40.57569122314453,198900,0.0,0.0
2019-10-23 00:00:00-04:00,40.70400260041828,41.23698132257683,40.595431675404576,40.85205078125,182400,0.0,0.0
2019-10-24 00:00:00-04:00,40.95075613913007,41.04945493311309,40.161150726795356,40.53621292114258,153000,0.0,0.0
2019-10-25 00:00:00-04:00,40.338808650514444,40.95075317732612,40.022968014471104,40.15127944946289,230700,0.0,0.0
2019-10-28 00:00:00-04:00,40.240104894685054,41.848920524387005,40.15127449144711,41.21723556518555,179400,0.0,0.0
2019-10-29 00:00:00-04:00,40.97048246682733,41.95748521612819,40.97048246682733,41.26658630371094,210300,0.0,0.0
2019-10-30 00:00:00-04:00,40.86191666630592,41.394895306907486,40.37828364664663,41.31593704223633,224100,0.0,0.0
2019-10-31 00:00:00-04:00,42.44111877080251,43.35903164077572,39.98348023649305,41.70086669921875,463000,0.0,0.0
2019-11-01 00:00:00-04:00,42.11540552394208,43.704480553434315,41.81930545204488,42.51020812988281,237100,0.0,0.0
2019-11-04 00:00:00-05:00,42.628646298138754,42.628646298138754,41.63177520345603,42.05618667602539,322100,0.0,0.0
2019-11-05 00:00:00-05:00,42.35229003812893,42.91488133346066,41.641646816608045,41.89826965332031,240200,0.0,0.0
2019-11-06 00:00:00-05:00,41.96736065767122,42.0265821827359,41.34554782240154,41.38502883911133,178300,0.0,0.0
2019-11-07 00:00:00-05:00,41.74035241443838,42.312812123077094,40.56581658556585,41.17776107788086,210900,0.0,0.0
2019-11-08 00:00:00-05:00,41.17776612128546,42.25359953552699,41.12841295948325,41.64165496826172,189100,0.0,0.0
2019-11-11 00:00:00-05:00,41.266592263622464,41.6120417697225,40.93101112978933,41.345550537109375,132200,0.0,0.0
2019-11-12 00:00:00-05:00,41.37516612243463,42.17463994980095,41.019848186500774,41.73048782348633,139200,0.0,0.0
2019-11-13 00:00:00-05:00,41.42451562114683,41.987107009651425,39.41102867012118,39.78609085083008,223900,0.0,0.0
2019-11-14 00:00:00-05:00,39.835431493067546,40.71386333595803,39.40114787447598,40.16114044189453,204900,0.0,0.0
2019-11-15 00:00:00-05:00,40.516466147291915,40.960618181804776,39.87491655532184,40.86191940307617,197000,0.0,0.0
2019-11-18 00:00:00-05:00,40.812564622880146,41.256716639700805,40.20062393588109,40.526336669921875,122100,0.0,0.0
2019-11-19 00:00:00-05:00,40.634908655313374,41.51334442213358,40.536209868762384,40.98036193847656,162700,0.0,0.0
2019-11-20 00:00:00-05:00,40.72373421951602,41.217235623735206,40.30919484722802,40.526336669921875,249800,0.0,0.0
2019-11-21 00:00:00-05:00,40.71387050003032,42.41151672935398,40.52634130044212,42.22398376464844,421000,0.0,0.0
2019-11-22 00:00:00-05:00,42.45099392476008,43.10241570123587,42.33255462861466,42.77670669555664,250800,0.0,0.0
2019-11-25 00:00:00-05:00,42.80631306397991,43.73409816378906,42.500344586482946,43.5169563293457,209500,0.0,0.0
2019-11-26 00:00:00-05:00,43.368908020692565,43.773579077284396,42.93462808060686,42.954368591308594,212500,0.0,0.0
2019-11-27 00:00:00-05:00,43.19125069127297,43.674883829882795,42.9346315615797,43.220863342285156,123800,0.0,0.0
2019-11-29 00:00:00-05:00,43.00371936500854,43.289951131689385,42.77670913233263,42.86553955078125,76200,0.0,0.0
2019-12-02 00:00:00-05:00,42.75696829812291,42.766840436274634,41.335685378795176,41.7403564453125,256000,0.0,0.0
2019-12-03 00:00:00-05:00,41.39489504159369,42.727351047349465,41.30606464120997,42.54969024658203,134000,0.0,0.0
2019-12-04 00:00:00-05:00,42.55955645845133,43.03331731475627,42.214107010661245,42.88526916503906,200100,0.0,0.0
2019-12-05 00:00:00-05:00,42.816183134510624,42.855660385590014,41.61203849634128,41.77983093261719,281100,0.0,0.0
2019-12-06 00:00:00-05:00,42.16476348951258,43.4873474758257,42.16476348951258,42.9642333984375,330200,0.0,0.0
2019-12-09 00:00:00-05:00,42.8556637356781,42.8556637356781,41.59230123957236,41.760093688964844,264400,0.0,0.0
2019-12-10 00:00:00-05:00,41.74035609749924,42.20424492859129,41.2764635012897,42.14502716064453,212600,0.0,0.0
2019-12-11 00:00:00-05:00,42.11541284089625,42.372035708877306,41.730482304042006,42.22398376464844,139700,0.0,0.0
2019-12-12 00:00:00-05:00,42.27333388339006,43.57617734450842,42.27333388339006,42.806312561035156,239600,0.0,0.0
2019-12-13 00:00:00-05:00,42.934627902711455,42.983977296702584,41.93775658966798,42.39177703857422,209800,0.0,0.0
2019-12-16 00:00:00-05:00,42.12527711142633,43.171501367965554,42.12527711142633,42.62864685058594,250500,0.0,0.0
2019-12-17 00:00:00-05:00,42.74709451674929,43.23072380170421,41.315939640338776,43.07280349731445,202200,0.0,0.0
2019-12-18 00:00:00-05:00,43.12215391593044,43.9709769842082,43.12215391593044,43.941368103027344,386600,0.0,0.0
2019-12-19 00:00:00-05:00,44.07955298124646,44.573054471750844,44.07955298124646,44.5434455871582,413600,0.0,0.0
2019-12-20 00:00:00-05:00,44.622391059530294,45.135632914149895,44.592782183436476,45.04680252075195,1115100,0.0,0.0
2019-12-23 00:00:00-05:00,45.0764221769559,45.18499310208682,43.763710232933825,44.1881217956543,214900,0.0,0.0
2019-12-24 00:00:00-05:00,44.27695275901301,44.425000941839315,43.9709804903174,44.207862854003906,40700,0.0,0.0
2019-12-26 00:00:00-05:00,44.119025359501784,44.434865950329865,43.58604295056058,43.67487335205078,82200,0.0,0.0
2019-12-27 00:00:00-05:00,43.61564832728418,44.23746108778786,43.46760018009909,44.099281311035156,133400,0.0,0.0
2019-12-30 00:00:00-05:00,44.14869331559401,44.237623241910484,43.28903987409156,43.980712890625,145700,0.05,0.0
2019-12-31 00:00:00-05:00,43.951070243346216,44.91941622272008,43.70404309240384,44.83048629760742,232000,0.0,0.0
2020-01-02 00:00:00-05:00,44.72178908809279,45.36406112135234,43.61510862260083,44.474761962890625,186500,0.0,0.0
2020-01-03 00:00:00-05:00,43.931311257727,44.86013583457823,43.516307419050456,44.77120590209961,277900,0.0,0.0
2020-01-06 00:00:00-05:00,44.42535897613885,45.43323013749808,44.21785708774179,45.18620300292969,249000,0.0,0.0
2020-01-07 00:00:00-05:00,45.21584382914108,45.21584382914108,44.35619047952306,44.93917465209961,195300,0.0,0.0
2020-01-08 00:00:00-05:00,45.03799413410709,46.03598221338088,45.03799413410709,45.779075622558594,286700,0.0,0.0
2020-01-09 00:00:00-05:00,45.97668806904313,46.54979281792484,45.660493645292824,46.37193298339844,211300,0.0,0.0
2020-01-10 00:00:00-05:00,46.50039618709269,46.559680295963354,45.85812403253346,46.263248443603516,231400,0.0,0.0
2020-01-13 00:00:00-05:00,46.421342924393386,46.82646731139036,46.055743787185214,46.7375373840332,198700,0.0,0.0
2020-01-14 00:00:00-05:00,46.559688293313634,46.68814350015676,45.907536598370605,46.095279693603516,252400,0.0,0.0
2020-01-15 00:00:00-05:00,46.24348830158093,46.78694735498935,46.14467893526511,46.5300407409668,204500,0.0,0.0
2020-01-16 00:00:00-05:00,46.68813066427455,47.27111488048546,46.44110351790273,47.221710205078125,186300,0.0,0.0
2020-01-17 00:00:00-05:00,47.51814397585946,47.51814397585946,46.54979797468449,46.96480178833008,150700,0.0,0.0
2020-01-21 00:00:00-05:00,46.727660347995254,46.99445014372227,46.34229856616805,46.65849304199219,218100,0.0,0.0
2020-01-22 00:00:00-05:00,46.826467183781546,46.994447610258526,46.04586046458883,46.96480178833008,140100,0.0,0.0
2020-01-23 00:00:00-05:00,46.80670543186452,46.80670543186452,44.85025076818706,45.37394714355469,383100,0.0,0.0
2020-01-24 00:00:00-05:00,45.50240581686618,45.62097780789059,44.2277446630129,44.3364372253418,222200,0.0,0.0
2020-01-27 00:00:00-05:00,43.84237898955715,44.56369783930653,43.674402331232834,44.27714920043945,205400,0.0,0.0
2020-01-28 00:00:00-05:00,44.59334262698252,45.38382876115569,44.524175325825816,45.23561096191406,184100,0.0,0.0
2020-01-29 00:00:00-05:00,45.19609120383928,46.322534459112,45.146682755986504,45.43323516845703,186700,0.0,0.0
2020-01-30 00:00:00-05:00,45.008348311420974,46.25336732284731,45.008348311420974,45.779075622558594,221000,0.0,0.0
2020-01-31 00:00:00-05:00,45.620976603161814,46.085388895635695,44.494533294837154,44.662513732910156,203500,0.0,0.0
2020-02-03 00:00:00-05:00,44.92930169598577,45.36406814671167,44.84037176636736,45.2652587890625,209900,0.0,0.0
2020-02-04 00:00:00-05:00,45.877885879722754,46.41146546651306,45.680263391726115,46.1940803527832,217900,0.0,0.0
