Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,3.959355433628684,4.050225800963619,3.959355433628684,4.0372443199157715,36900,0.0,0.0
2019-09-27 00:00:00-04:00,4.011281357820076,4.056716696239004,4.011281357820076,4.0372443199157715,16000,0.0,0.0
2019-09-30 00:00:00-04:00,4.076189139670044,4.082679725549364,4.02426290512085,4.02426290512085,55800,0.0,0.0
2019-10-01 00:00:00-04:00,4.06320733697692,4.06320733697692,4.004790521169634,4.056716442108154,17700,0.0,0.0
2019-10-02 00:00:00-04:00,4.004790340706663,4.004790340706663,3.8814661292834347,3.93339204788208,68600,0.0,0.0
2019-10-03 00:00:00-04:00,4.024262524402584,4.024262524402584,3.907429204101583,3.9269015789031982,18700,0.0,0.0
2019-10-04 00:00:00-04:00,3.9139199831590323,3.9528644221080165,3.9139199831590323,3.93339204788208,21600,0.0,0.0
2019-10-07 00:00:00-04:00,3.9333923273876406,3.998299730248246,3.926901741853035,3.972336769104004,35700,0.0,0.0
2019-10-08 00:00:00-04:00,3.959355288531883,4.011281210820368,3.959355288531883,3.972336769104004,42200,0.0,0.0
2019-10-09 00:00:00-04:00,4.011281195748529,4.011281195748529,3.9853182347018388,3.991809129714966,27200,0.0,0.0
2019-10-10 00:00:00-04:00,3.978827809951917,4.069698177286853,3.978827809951917,4.0372443199157715,59000,0.0,0.0
2019-10-11 00:00:00-04:00,4.037243880731365,4.069697734572012,4.03075329566497,4.063207149505615,46800,0.0,0.0
2019-10-14 00:00:00-04:00,4.089170553610085,4.089170553610085,4.004790772047612,4.0372443199157715,33700,0.0,0.0
2019-10-15 00:00:00-04:00,4.076188564300537,4.0826791492636865,4.024262337080927,4.076188564300537,31900,0.0,0.0
2019-10-16 00:00:00-04:00,4.0372443199157715,4.089170553610085,4.030753734143309,4.0372443199157715,31700,0.0,0.0
2019-10-17 00:00:00-04:00,4.017771241340665,4.082678630234932,4.017771241340665,4.050224781036377,70600,0.0,0.0
2019-10-18 00:00:00-04:00,4.050225482112791,4.089170231693362,4.024262522061008,4.069697856903076,29900,0.0,0.0
2019-10-21 00:00:00-04:00,4.08916962535668,4.108641687756776,4.069697253453732,4.095660209655762,62300,0.0,0.0
2019-10-22 00:00:00-04:00,4.121623805508103,4.1346052856237625,4.102151740086064,4.128114700317383,37500,0.0,0.0
2019-10-23 00:00:00-04:00,4.121623265899557,4.160567701147876,4.10864178748345,4.1410956382751465,20600,0.0,0.0
2019-10-24 00:00:00-04:00,4.128114282222695,4.160567824473505,4.128114282222695,4.147586345672607,25700,0.0,0.0
2019-10-25 00:00:00-04:00,4.134604936689206,4.141095830950695,4.076188435850172,4.102151393890381,56800,0.0,0.0
2019-10-28 00:00:00-04:00,4.08267879486084,4.121623229767757,4.076188210461115,4.08267879486084,19600,0.0,0.0
2019-10-29 00:00:00-04:00,4.082679020608787,4.115132872910485,4.082679020608787,4.102151393890381,29700,0.0,0.0
2019-10-30 00:00:00-04:00,4.102152102193178,4.102152102193178,4.02426290512085,4.02426290512085,46200,0.0,0.0
2019-10-31 00:00:00-04:00,4.1021517117192525,4.1021517117192525,3.998299562009226,4.069697856903076,42900,0.0,0.0
2019-11-01 00:00:00-04:00,4.1021522805336845,4.154078207837424,4.063207835055879,4.115133762359619,43600,0.0,0.0
2019-11-04 00:00:00-05:00,4.11513347333355,4.147587020867546,4.089170511505187,4.108642578125,50900,0.0,0.0
2019-11-05 00:00:00-05:00,4.089170511505187,4.134605539953363,4.089170511505187,4.108642578125,38600,0.0,0.0
2019-11-06 00:00:00-05:00,4.128114822216803,4.141096302715793,4.108642446716862,4.134605407714844,30600,0.0,0.0
2019-11-07 00:00:00-05:00,4.115133068048338,4.147586612386096,4.063207149505615,4.063207149505615,55900,0.0,0.0
2019-11-08 00:00:00-05:00,4.108642522287801,4.115133417408139,4.082679560812279,4.089170455932617,29900,0.0,0.0
2019-11-11 00:00:00-05:00,4.121624059039182,4.121624059039182,4.069698135382455,4.108642578125,17500,0.0,0.0
2019-11-12 00:00:00-05:00,4.121622729663561,4.15407657623291,4.1151321460513826,4.15407657623291,20200,0.0,0.0
2019-11-13 00:00:00-05:00,3.9918089270928716,3.9918089270928716,3.764632874714214,3.920410633087158,419900,0.0,0.0
2019-11-14 00:00:00-05:00,3.8944472271114337,3.920410183865281,3.8360304196638477,3.8490118980407715,187200,0.0,0.0
2019-11-15 00:00:00-05:00,3.8619937115685916,3.900938459581918,3.836030752561631,3.8944475650787354,65000,0.0,0.0
2019-11-18 00:00:00-05:00,3.8879564499949026,3.8944473441298286,3.8425214290618896,3.8425214290618896,54700,0.0,0.0
2019-11-19 00:00:00-05:00,3.8749745315481614,3.900937795639038,3.8619930542541394,3.900937795639038,33000,0.0,0.0
2019-11-20 00:00:00-05:00,3.9269016443581006,3.9269016443581006,3.8814663087322647,3.9139201641082764,48700,0.0,0.0
2019-11-21 00:00:00-05:00,3.9009382976509723,3.952864213509409,3.836030593325054,3.8619935512542725,74200,0.0,0.0
2019-11-22 00:00:00-05:00,3.845389921268271,3.88523848374862,3.8321070671081543,3.8321070671081543,122200,0.135,0.0
2019-11-25 00:00:00-05:00,3.818824529647827,3.8985216612179063,3.7989000884111825,3.818824529647827,136700,0.0,0.0
2019-11-26 00:00:00-05:00,3.8121822783433825,3.86531400680542,3.8121822783433825,3.86531400680542,58400,0.0,0.0
2019-11-27 00:00:00-05:00,3.8918799164459377,3.8985211849212646,3.8387485018904783,3.8985211849212646,39300,0.0,0.0
2019-11-29 00:00:00-05:00,3.97157675956649,3.97157675956649,3.8785967906194747,3.918445348739624,68900,0.0,0.0
2019-12-02 00:00:00-05:00,3.8918799164459377,3.9450113310013974,3.8918799164459377,3.8985211849212646,66900,0.0,0.0
2019-12-03 00:00:00-05:00,3.8918807878989714,3.938370627700696,3.8719563446351737,3.9118049144744873,18700,0.0,0.0
2019-12-04 00:00:00-05:00,3.885238609468866,3.9383700278285807,3.871955754878937,3.905163049697876,53400,0.0,0.0
2019-12-05 00:00:00-05:00,3.9051630496978755,3.9383700278285807,3.9051630496978755,3.905163049697876,31700,0.0,0.0
2019-12-06 00:00:00-05:00,3.9383702278137207,3.945011813790053,3.9250873725493065,3.9383702278137207,35100,0.0,0.0
2019-12-09 00:00:00-05:00,3.9516534030331787,3.9516534030331787,3.9184464205275855,3.9250876903533936,47500,0.0,0.0
2019-12-10 00:00:00-05:00,3.911804914474487,3.9516534843138,3.878597931285867,3.9118049144744873,66000,0.0,0.0
2019-12-11 00:00:00-05:00,3.905163564187693,3.938370546693286,3.898521977673609,3.9250876903533936,40300,0.0,0.0
2019-12-12 00:00:00-05:00,3.9118043992347995,3.951652963825496,3.9118043992347995,3.9317288398742676,54500,0.0,0.0
2019-12-13 00:00:00-05:00,3.931728839874268,3.951652963825496,3.925087254098365,3.9317288398742676,28400,0.0,0.0
2019-12-16 00:00:00-05:00,3.938369240132333,3.971576528309625,3.9317279725097767,3.9582936763763428,78400,0.0,0.0
2019-12-17 00:00:00-05:00,3.938370583264496,4.004785182268951,3.9317293133770175,3.9715778827667236,85100,0.0,0.0
2019-12-18 00:00:00-05:00,3.998143554823252,4.0047851413311175,3.958294985840887,3.991502285003662,75800,0.0,0.0
2019-12-19 00:00:00-05:00,4.018067637153637,4.031350492289341,3.9848603409702523,3.998143196105957,61100,0.0,0.0
2019-12-20 00:00:00-05:00,3.9981431171115984,4.037991681731393,3.991501848019086,4.011425971984863,77100,0.0,0.0
2019-12-23 00:00:00-05:00,4.024709665838836,4.024709665838836,3.9715782352701345,4.004785537719727,72900,0.0,0.0
2019-12-24 00:00:00-05:00,3.9782184805783576,4.024708628689826,3.9782184805783576,4.018067359924316,28600,0.0,0.0
2019-12-26 00:00:00-05:00,3.998142920251337,4.05791592258205,3.998142920251337,4.018067359924316,41500,0.0,0.0
2019-12-27 00:00:00-05:00,3.998143554823252,4.037992123805617,3.984860698495797,3.991502285003662,76600,0.0,0.0
2019-12-30 00:00:00-05:00,4.018067676088457,4.044633386617285,3.9383702278137207,3.9383702278137207,152400,0.0,0.0
2019-12-31 00:00:00-05:00,3.9184464569137822,3.9715778827667236,3.9184464569137822,3.9715778827667236,67900,0.0,0.0
2020-01-02 00:00:00-05:00,4.024709186846436,4.03799204290778,3.958294906539716,3.9782190322875977,56100,0.0,0.0
2020-01-03 00:00:00-05:00,3.9981433151623404,4.01142617069358,3.9184461819749,3.9649360179901123,105700,0.0,0.0
2020-01-06 00:00:00-05:00,3.978218233644989,3.978218233644989,3.9450112585021917,3.9516525268554688,45500,0.0,0.0
2020-01-07 00:00:00-05:00,3.938370030110245,3.9848601795460468,3.938370030110245,3.945011615753174,52400,0.0,0.0
2020-01-08 00:00:00-05:00,3.9383702679832977,4.018067717070911,3.9383702679832977,3.984860420227051,68100,0.0,0.0
2020-01-09 00:00:00-05:00,3.984860698495797,3.998143554823252,3.978219111987932,3.991502285003662,55000,0.0,0.0
2020-01-10 00:00:00-05:00,3.9915022050372104,3.9915022050372104,3.978219032287597,3.9782190322875977,34600,0.0,0.0
2020-01-13 00:00:00-05:00,3.998143950554485,4.018068395361902,3.98486109291231,4.004785537719727,51700,0.0,0.0
2020-01-14 00:00:00-05:00,4.018067359924316,4.051274337128316,4.011425774470582,4.018067359924316,48000,0.0,0.0
2020-01-15 00:00:00-05:00,4.018067991880837,4.071199417114258,4.018067991880837,4.071199417114258,42100,0.0,0.0
2020-01-16 00:00:00-05:00,4.064557473076626,4.097764769270567,4.064557473076626,4.077840328216553,62900,0.0,0.0
2020-01-17 00:00:00-05:00,4.0313504935709314,4.097764769270567,4.018067638431005,4.077840328216553,73400,0.0,0.0
2020-01-21 00:00:00-05:00,4.077841199790846,4.097765645103397,4.064558341811918,4.091124057769775,27400,0.0,0.0
2020-01-22 00:00:00-05:00,4.077840447584976,4.1376134558084745,4.07119917816473,4.111047744750977,59800,0.0,0.0
2020-01-23 00:00:00-05:00,4.1376134558084745,4.1376134558084745,4.091123303113725,4.111047744750977,28200,0.0,0.0
2020-01-24 00:00:00-05:00,4.104406682188179,4.111048269143862,4.051275253295898,4.051275253295898,64500,0.0,0.0
