Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,10.0,10.100000381469727,9.420000076293945,9.569999694824219,86900,0.0,0.0
2019-05-31 00:00:00-04:00,9.34000015258789,9.979999542236328,8.949999809265137,9.880000114440918,130100,0.0,0.0
2019-06-03 00:00:00-04:00,9.829999923706055,10.3100004196167,9.720000267028809,10.130000114440918,166400,0.0,0.0
2019-06-04 00:00:00-04:00,10.319999694824219,10.5,10.149999618530273,10.350000381469727,121100,0.0,0.0
2019-06-05 00:00:00-04:00,10.399999618530273,10.430000305175781,10.09000015258789,10.220000267028809,117000,0.0,0.0
2019-06-06 00:00:00-04:00,10.300000190734863,10.489999771118164,9.979999542236328,10.289999961853027,68400,0.0,0.0
2019-06-07 00:00:00-04:00,10.329999923706055,10.34000015258789,9.829999923706055,10.289999961853027,108300,0.0,0.0
2019-06-10 00:00:00-04:00,10.34000015258789,11.739999771118164,10.34000015258789,11.600000381469727,388200,0.0,0.0
2019-06-11 00:00:00-04:00,11.760000228881836,11.760000228881836,10.899999618530273,11.170000076293945,228300,0.0,0.0
2019-06-12 00:00:00-04:00,11.170000076293945,12.15999984741211,11.170000076293945,11.800000190734863,156000,0.0,0.0
2019-06-13 00:00:00-04:00,11.880000114440918,13.0,11.630000114440918,11.949999809265137,271100,0.0,0.0
2019-06-14 00:00:00-04:00,11.779999732971191,12.0,11.430000305175781,11.970000267028809,149300,0.0,0.0
2019-06-17 00:00:00-04:00,12.0,12.069999694824219,11.84000015258789,12.0,145100,0.0,0.0
2019-06-18 00:00:00-04:00,12.029999732971191,12.100000381469727,11.550000190734863,11.699999809265137,151300,0.0,0.0
2019-06-19 00:00:00-04:00,11.760000228881836,12.4399995803833,11.710000038146973,11.949999809265137,252000,0.0,0.0
2019-06-20 00:00:00-04:00,12.100000381469727,12.3100004196167,11.579999923706055,11.989999771118164,236100,0.0,0.0
2019-06-21 00:00:00-04:00,11.619999885559082,12.420000076293945,11.229999542236328,12.0,346000,0.0,0.0
2019-06-24 00:00:00-04:00,11.90999984741211,12.039999961853027,11.420000076293945,11.489999771118164,187100,0.0,0.0
2019-06-25 00:00:00-04:00,11.550000190734863,11.9399995803833,11.329999923706055,11.399999618530273,257100,0.0,0.0
2019-06-26 00:00:00-04:00,11.520000457763672,11.729999542236328,11.380000114440918,11.460000038146973,100200,0.0,0.0
2019-06-27 00:00:00-04:00,11.529999732971191,11.710000038146973,11.199999809265137,11.210000038146973,250500,0.0,0.0
2019-06-28 00:00:00-04:00,11.210000038146973,11.75,11.029999732971191,11.699999809265137,2098300,0.0,0.0
2019-07-01 00:00:00-04:00,11.75,12.829999923706055,11.75,12.579999923706055,224700,0.0,0.0
2019-07-02 00:00:00-04:00,12.640000343322754,12.970000267028809,12.300000190734863,12.699999809265137,142100,0.0,0.0
2019-07-03 00:00:00-04:00,12.619999885559082,13.6899995803833,12.329999923706055,13.5600004196167,149100,0.0,0.0
2019-07-05 00:00:00-04:00,13.5600004196167,13.720000267028809,13.0,13.220000267028809,153000,0.0,0.0
2019-07-08 00:00:00-04:00,13.199999809265137,13.199999809265137,12.739999771118164,12.890000343322754,135500,0.0,0.0
2019-07-09 00:00:00-04:00,12.800000190734863,13.25,12.800000190734863,13.229999542236328,283700,0.0,0.0
2019-07-10 00:00:00-04:00,13.3100004196167,14.15999984741211,12.890000343322754,13.180000305175781,375800,0.0,0.0
2019-07-11 00:00:00-04:00,13.149999618530273,13.600000381469727,12.899999618530273,13.220000267028809,377800,0.0,0.0
2019-07-12 00:00:00-04:00,13.319999694824219,14.449999809265137,13.149999618530273,14.0,237200,0.0,0.0
2019-07-15 00:00:00-04:00,14.010000228881836,14.390000343322754,13.640000343322754,14.050000190734863,106800,0.0,0.0
2019-07-16 00:00:00-04:00,14.050000190734863,14.579999923706055,13.9399995803833,14.229999542236328,87900,0.0,0.0
2019-07-17 00:00:00-04:00,14.4399995803833,14.550000190734863,13.239999771118164,13.899999618530273,131000,0.0,0.0
2019-07-18 00:00:00-04:00,13.890000343322754,14.34000015258789,13.789999961853027,14.170000076293945,75800,0.0,0.0
2019-07-19 00:00:00-04:00,14.140000343322754,14.880000114440918,14.130000114440918,14.550000190734863,153100,0.0,0.0
2019-07-22 00:00:00-04:00,14.640000343322754,15.180000305175781,14.359999656677246,14.970000267028809,139400,0.0,0.0
2019-07-23 00:00:00-04:00,15.220000267028809,15.220000267028809,14.079999923706055,14.199999809265137,126900,0.0,0.0
2019-07-24 00:00:00-04:00,14.25,14.579999923706055,14.010000228881836,14.430000305175781,82600,0.0,0.0
2019-07-25 00:00:00-04:00,14.4399995803833,14.4399995803833,11.619999885559082,12.050000190734863,381600,0.0,0.0
2019-07-26 00:00:00-04:00,12.100000381469727,12.930000305175781,11.970000267028809,12.699999809265137,127000,0.0,0.0
2019-07-29 00:00:00-04:00,12.5,13.039999961853027,11.899999618530273,12.800000190734863,121300,0.0,0.0
2019-07-30 00:00:00-04:00,12.710000038146973,13.079999923706055,12.710000038146973,12.789999961853027,73900,0.0,0.0
2019-07-31 00:00:00-04:00,12.789999961853027,13.029999732971191,12.069999694824219,12.3100004196167,135200,0.0,0.0
2019-08-01 00:00:00-04:00,12.319999694824219,13.279999732971191,12.180000305175781,12.850000381469727,117200,0.0,0.0
2019-08-02 00:00:00-04:00,12.770000457763672,12.770000457763672,12.09000015258789,12.420000076293945,51700,0.0,0.0
2019-08-05 00:00:00-04:00,12.270000457763672,12.479999542236328,11.029999732971191,11.460000038146973,105400,0.0,0.0
2019-08-06 00:00:00-04:00,11.529999732971191,12.09000015258789,11.210000038146973,11.890000343322754,82400,0.0,0.0
2019-08-07 00:00:00-04:00,11.75,12.100000381469727,11.119999885559082,11.699999809265137,81800,0.0,0.0
2019-08-08 00:00:00-04:00,11.760000228881836,12.149999618530273,11.5,11.720000267028809,87900,0.0,0.0
2019-08-09 00:00:00-04:00,11.680000305175781,11.84000015258789,11.239999771118164,11.569999694824219,49300,0.0,0.0
2019-08-12 00:00:00-04:00,11.5,11.539999961853027,11.029999732971191,11.239999771118164,54000,0.0,0.0
2019-08-13 00:00:00-04:00,11.289999961853027,11.770000457763672,10.970000267028809,11.479999542236328,63000,0.0,0.0
2019-08-14 00:00:00-04:00,11.289999961853027,11.289999961853027,10.279999732971191,10.34000015258789,71500,0.0,0.0
2019-08-15 00:00:00-04:00,10.359999656677246,10.539999961853027,10.069999694824219,10.239999771118164,50500,0.0,0.0
2019-08-16 00:00:00-04:00,10.270000457763672,11.0600004196167,10.25,11.029999732971191,105300,0.0,0.0
2019-08-19 00:00:00-04:00,11.109999656677246,11.670000076293945,10.3100004196167,11.5600004196167,103200,0.0,0.0
2019-08-20 00:00:00-04:00,11.4399995803833,11.789999961853027,11.15999984741211,11.600000381469727,42400,0.0,0.0
2019-08-21 00:00:00-04:00,11.800000190734863,12.449999809265137,11.279999732971191,12.069999694824219,81100,0.0,0.0
2019-08-22 00:00:00-04:00,12.15999984741211,12.40999984741211,11.619999885559082,11.800000190734863,52000,0.0,0.0
2019-08-23 00:00:00-04:00,11.6899995803833,12.149999618530273,11.140000343322754,11.279999732971191,82000,0.0,0.0
2019-08-26 00:00:00-04:00,11.510000228881836,11.710000038146973,11.020000457763672,11.239999771118164,66000,0.0,0.0
2019-08-27 00:00:00-04:00,11.319999694824219,11.399999618530273,10.369999885559082,10.649999618530273,55200,0.0,0.0
2019-08-28 00:00:00-04:00,10.569999694824219,11.210000038146973,9.470000267028809,10.9399995803833,119000,0.0,0.0
2019-08-29 00:00:00-04:00,11.25,11.25,10.989999771118164,11.239999771118164,28400,0.0,0.0
2019-08-30 00:00:00-04:00,11.1899995803833,11.390000343322754,10.8100004196167,11.0,63200,0.0,0.0
2019-09-03 00:00:00-04:00,10.930000305175781,11.170000076293945,10.609999656677246,10.890000343322754,60400,0.0,0.0
2019-09-04 00:00:00-04:00,11.0,11.0,10.640000343322754,10.989999771118164,33900,0.0,0.0
2019-09-05 00:00:00-04:00,11.0,12.170000076293945,10.869999885559082,11.899999618530273,113400,0.0,0.0
2019-09-06 00:00:00-04:00,12.079999923706055,12.149999618530273,11.489999771118164,11.600000381469727,105600,0.0,0.0
2019-09-09 00:00:00-04:00,11.6899995803833,12.359999656677246,11.470000267028809,12.0,130600,0.0,0.0
2019-09-10 00:00:00-04:00,11.960000038146973,14.369999885559082,11.619999885559082,13.5600004196167,268300,0.0,0.0
2019-09-11 00:00:00-04:00,13.600000381469727,14.050000190734863,13.5,13.899999618530273,176100,0.0,0.0
2019-09-12 00:00:00-04:00,13.899999618530273,14.180000305175781,13.59000015258789,14.050000190734863,104500,0.0,0.0
2019-09-13 00:00:00-04:00,14.239999771118164,15.25,13.899999618530273,14.989999771118164,204000,0.0,0.0
2019-09-16 00:00:00-04:00,15.229999542236328,18.06999969482422,15.229999542236328,17.56999969482422,1002300,0.0,0.0
2019-09-17 00:00:00-04:00,17.110000610351562,17.700000762939453,16.5,17.31999969482422,414700,0.0,0.0
2019-09-18 00:00:00-04:00,17.030000686645508,17.260000228881836,16.68000030517578,16.799999237060547,206100,0.0,0.0
2019-09-19 00:00:00-04:00,16.34000015258789,16.940000534057617,15.930000305175781,16.65999984741211,256200,0.0,0.0
2019-09-20 00:00:00-04:00,16.639999389648438,16.90999984741211,16.420000076293945,16.639999389648438,538500,0.0,0.0
2019-09-23 00:00:00-04:00,16.649999618530273,16.979999542236328,16.06999969482422,16.420000076293945,249300,0.0,0.0
2019-09-24 00:00:00-04:00,16.489999771118164,16.81999969482422,15.550000190734863,15.850000381469727,275100,0.0,0.0
2019-09-25 00:00:00-04:00,15.819999694824219,16.149999618530273,14.859999656677246,14.949999809265137,325000,0.0,0.0
2019-09-26 00:00:00-04:00,14.84000015258789,15.100000381469727,14.149999618530273,14.210000038146973,238800,0.0,0.0
2019-09-27 00:00:00-04:00,14.180000305175781,14.390000343322754,13.720000267028809,14.079999923706055,194400,0.0,0.0
2019-09-30 00:00:00-04:00,14.25,14.680000305175781,13.850000381469727,14.380000114440918,207000,0.0,0.0
2019-10-01 00:00:00-04:00,14.380000114440918,15.239999771118164,14.380000114440918,14.960000038146973,269300,0.0,0.0
2019-10-02 00:00:00-04:00,14.899999618530273,15.329999923706055,14.680000305175781,14.850000381469727,118300,0.0,0.0
2019-10-03 00:00:00-04:00,14.819999694824219,15.300000190734863,14.279999732971191,14.5600004196167,152700,0.0,0.0
2019-10-04 00:00:00-04:00,14.609999656677246,14.789999961853027,13.390000343322754,13.899999618530273,306300,0.0,0.0
2019-10-07 00:00:00-04:00,13.800000190734863,14.789999961853027,13.670000076293945,14.569999694824219,165500,0.0,0.0
2019-10-08 00:00:00-04:00,14.319999694824219,15.3100004196167,14.109999656677246,14.670000076293945,109900,0.0,0.0
2019-10-09 00:00:00-04:00,14.789999961853027,15.720000267028809,14.539999961853027,15.510000228881836,166700,0.0,0.0
2019-10-10 00:00:00-04:00,15.510000228881836,17.579999923706055,15.510000228881836,16.90999984741211,284400,0.0,0.0
2019-10-11 00:00:00-04:00,17.579999923706055,18.6200008392334,16.950000762939453,18.200000762939453,431700,0.0,0.0
2019-10-14 00:00:00-04:00,18.59000015258789,18.59000015258789,16.260000228881836,17.639999389648438,1073500,0.0,0.0
2019-10-15 00:00:00-04:00,17.520000457763672,19.850000381469727,17.43000030517578,18.850000381469727,461600,0.0,0.0
2019-10-16 00:00:00-04:00,18.75,21.1200008392334,18.610000610351562,20.079999923706055,430500,0.0,0.0
2019-10-17 00:00:00-04:00,20.229999542236328,21.25,19.860000610351562,20.1299991607666,335400,0.0,0.0
2019-10-18 00:00:00-04:00,20.190000534057617,20.399999618530273,19.079999923706055,19.760000228881836,251000,0.0,0.0
2019-10-21 00:00:00-04:00,19.6200008392334,21.059999465942383,18.40999984741211,20.110000610351562,362000,0.0,0.0
2019-10-22 00:00:00-04:00,20.06999969482422,20.899999618530273,19.559999465942383,20.739999771118164,256500,0.0,0.0
2019-10-23 00:00:00-04:00,20.75,21.0,20.020000457763672,20.299999237060547,270500,0.0,0.0
2019-10-24 00:00:00-04:00,20.40999984741211,20.440000534057617,18.81999969482422,20.1299991607666,1365600,0.0,0.0
2019-10-25 00:00:00-04:00,19.979999542236328,22.25,19.530000686645508,21.420000076293945,370600,0.0,0.0
2019-10-28 00:00:00-04:00,21.6299991607666,22.25,21.540000915527344,21.799999237060547,191100,0.0,0.0
2019-10-29 00:00:00-04:00,21.850000381469727,22.100000381469727,21.399999618530273,21.690000534057617,461300,0.0,0.0
2019-10-30 00:00:00-04:00,21.729999542236328,22.200000762939453,20.18000030517578,20.489999771118164,334800,0.0,0.0
2019-10-31 00:00:00-04:00,20.270000457763672,20.979999542236328,18.520000457763672,20.709999084472656,588500,0.0,0.0
2019-11-01 00:00:00-04:00,20.899999618530273,22.200000762939453,20.600000381469727,22.0,272400,0.0,0.0
2019-11-04 00:00:00-05:00,22.0,22.350000381469727,20.68000030517578,21.709999084472656,394400,0.0,0.0
2019-11-05 00:00:00-05:00,21.959999084472656,22.360000610351562,20.56999969482422,21.219999313354492,249200,0.0,0.0
2019-11-06 00:00:00-05:00,21.190000534057617,22.06999969482422,20.84000015258789,21.739999771118164,140200,0.0,0.0
2019-11-07 00:00:00-05:00,21.899999618530273,22.34000015258789,21.399999618530273,22.0,801100,0.0,0.0
2019-11-08 00:00:00-05:00,21.969999313354492,22.3799991607666,21.5,21.899999618530273,228300,0.0,0.0
2019-11-11 00:00:00-05:00,21.790000915527344,23.75,21.6299991607666,23.280000686645508,415800,0.0,0.0
2019-11-12 00:00:00-05:00,23.309999465942383,24.25,21.760000228881836,21.860000610351562,615100,0.0,0.0
2019-11-13 00:00:00-05:00,21.799999237060547,23.700000762939453,20.940000534057617,23.3799991607666,283000,0.0,0.0
2019-11-14 00:00:00-05:00,22.25,25.549999237060547,20.809999465942383,25.020000457763672,449900,0.0,0.0
2019-11-15 00:00:00-05:00,25.3700008392334,29.469999313354492,25.360000610351562,29.18000030517578,494300,0.0,0.0
2019-11-18 00:00:00-05:00,29.81999969482422,30.719999313354492,28.18000030517578,28.899999618530273,485300,0.0,0.0
2019-11-19 00:00:00-05:00,28.940000534057617,30.649999618530273,28.90999984741211,30.360000610351562,344600,0.0,0.0
2019-11-20 00:00:00-05:00,30.329999923706055,32.2599983215332,29.68000030517578,32.25,545700,0.0,0.0
2019-11-21 00:00:00-05:00,32.29999923706055,32.41999816894531,28.6200008392334,28.93000030517578,588000,0.0,0.0
2019-11-22 00:00:00-05:00,28.110000610351562,28.649999618530273,24.520000457763672,25.6299991607666,687500,0.0,0.0
2019-11-25 00:00:00-05:00,25.860000610351562,26.420000076293945,24.40999984741211,26.389999389648438,415400,0.0,0.0
2019-11-26 00:00:00-05:00,26.6299991607666,27.940000534057617,25.84000015258789,27.549999237060547,502100,0.0,0.0
2019-11-27 00:00:00-05:00,27.81999969482422,27.829999923706055,26.139999389648438,27.270000457763672,381300,0.0,0.0
2019-11-29 00:00:00-05:00,27.170000076293945,29.829999923706055,27.170000076293945,29.600000381469727,92900,0.0,0.0
2019-12-02 00:00:00-05:00,35.0,72.97000122070312,35.0,51.04999923706055,5060900,0.0,0.0
2019-12-03 00:00:00-05:00,46.52000045776367,61.0,46.52000045776367,49.20000076293945,2736100,0.0,0.0
2019-12-04 00:00:00-05:00,55.380001068115234,74.5,53.0,73.41000366210938,4983700,0.0,0.0
2019-12-05 00:00:00-05:00,65.69999694824219,67.0,60.11000061035156,64.41000366210938,2222500,0.0,0.0
2019-12-06 00:00:00-05:00,64.0,65.5,58.7599983215332,64.47000122070312,956000,0.0,0.0
2019-12-09 00:00:00-05:00,65.0,70.77999877929688,62.900001525878906,67.88999938964844,1083400,0.0,0.0
2019-12-10 00:00:00-05:00,66.5,66.5,57.36000061035156,61.36000061035156,900000,0.0,0.0
2019-12-11 00:00:00-05:00,61.0,63.130001068115234,60.04999923706055,62.810001373291016,442200,0.0,0.0
2019-12-12 00:00:00-05:00,62.470001220703125,63.779998779296875,60.869998931884766,62.88999938964844,484500,0.0,0.0
2019-12-13 00:00:00-05:00,62.790000915527344,64.5,60.75,63.45000076293945,389600,0.0,0.0
2019-12-16 00:00:00-05:00,64.0,71.23999786376953,63.95000076293945,67.13999938964844,844800,0.0,0.0
2019-12-17 00:00:00-05:00,67.5,71.76000213623047,66.0,71.19999694824219,653800,0.0,0.0
2019-12-18 00:00:00-05:00,71.12999725341797,72.26000213623047,65.30999755859375,65.86000061035156,752600,0.0,0.0
2019-12-19 00:00:00-05:00,66.7300033569336,69.87999725341797,66.0,66.79000091552734,664100,0.0,0.0
2019-12-20 00:00:00-05:00,66.81999969482422,68.52999877929688,65.9000015258789,67.02999877929688,1568600,0.0,0.0
2019-12-23 00:00:00-05:00,67.48999786376953,67.66999816894531,64.51000213623047,66.0999984741211,465400,0.0,0.0
2019-12-24 00:00:00-05:00,67.58999633789062,77.1500015258789,67.55999755859375,76.6500015258789,912800,0.0,0.0
2019-12-26 00:00:00-05:00,76.9000015258789,81.0,74.18000030517578,75.88999938964844,694700,0.0,0.0
2019-12-27 00:00:00-05:00,76.12999725341797,77.9800033569336,71.9800033569336,73.2300033569336,816000,0.0,0.0
2019-12-30 00:00:00-05:00,73.5,75.0199966430664,71.47000122070312,73.51000213623047,309100,0.0,0.0
2019-12-31 00:00:00-05:00,72.69000244140625,74.66999816894531,71.01000213623047,71.94999694824219,361300,0.0,0.0
2020-01-02 00:00:00-05:00,72.83999633789062,72.9000015258789,65.12999725341797,68.13999938964844,432000,0.0,0.0
2020-01-03 00:00:00-05:00,68.58999633789062,69.4800033569336,66.37000274658203,67.66999816894531,427600,0.0,0.0
2020-01-06 00:00:00-05:00,66.8499984741211,70.4800033569336,65.12000274658203,67.69999694824219,321500,0.0,0.0
2020-01-07 00:00:00-05:00,67.69999694824219,68.80999755859375,66.01000213623047,67.30999755859375,222100,0.0,0.0
2020-01-08 00:00:00-05:00,68.52999877929688,68.7699966430664,66.30000305175781,67.31999969482422,216600,0.0,0.0
2020-01-09 00:00:00-05:00,67.58000183105469,70.20999908447266,65.8499984741211,66.9800033569336,437000,0.0,0.0
2020-01-10 00:00:00-05:00,66.80999755859375,71.54000091552734,66.19999694824219,69.38999938964844,400700,0.0,0.0
2020-01-13 00:00:00-05:00,71.19000244140625,71.19999694824219,64.30000305175781,65.3499984741211,314200,0.0,0.0
2020-01-14 00:00:00-05:00,64.68000030517578,65.0199966430664,61.47999954223633,62.720001220703125,477200,0.0,0.0
2020-01-15 00:00:00-05:00,62.70000076293945,65.66000366210938,62.29999923706055,63.5,345800,0.0,0.0
2020-01-16 00:00:00-05:00,64.12999725341797,65.23999786376953,61.720001220703125,64.91000366210938,225500,0.0,0.0
2020-01-17 00:00:00-05:00,65.26000213623047,67.68000030517578,64.87999725341797,66.05999755859375,241200,0.0,0.0
2020-01-21 00:00:00-05:00,65.91999816894531,67.0,62.79999923706055,63.29999923706055,243300,0.0,0.0
2020-01-22 00:00:00-05:00,63.689998626708984,64.95999908447266,63.15999984741211,64.0999984741211,186600,0.0,0.0
2020-01-23 00:00:00-05:00,63.72999954223633,67.87999725341797,60.869998931884766,65.95999908447266,286000,0.0,0.0
2020-01-24 00:00:00-05:00,66.16999816894531,67.01000213623047,61.18000030517578,62.650001525878906,320400,0.0,0.0
2020-01-27 00:00:00-05:00,60.18000030517578,64.87999725341797,58.95000076293945,63.88999938964844,280400,0.0,0.0
2020-01-28 00:00:00-05:00,64.55000305175781,67.44000244140625,63.86000061035156,64.87999725341797,204200,0.0,0.0
2020-01-29 00:00:00-05:00,65.25,65.69000244140625,62.0099983215332,63.900001525878906,230900,0.0,0.0
2020-01-30 00:00:00-05:00,63.20000076293945,64.37999725341797,60.720001220703125,62.439998626708984,246600,0.0,0.0
2020-01-31 00:00:00-05:00,61.880001068115234,63.0099983215332,59.720001220703125,61.06999969482422,251500,0.0,0.0
2020-02-03 00:00:00-05:00,61.0,63.54999923706055,57.70000076293945,62.939998626708984,379600,0.0,0.0
2020-02-04 00:00:00-05:00,63.90999984741211,67.27999877929688,63.90999984741211,67.19999694824219,278800,0.0,0.0
2020-02-05 00:00:00-05:00,67.19999694824219,68.27999877929688,63.720001220703125,64.83999633789062,301400,0.0,0.0
2020-02-06 00:00:00-05:00,66.9800033569336,71.44999694824219,66.0,69.3499984741211,452400,0.0,0.0
2020-02-07 00:00:00-05:00,69.47000122070312,74.73999786376953,68.88999938964844,73.94999694824219,530800,0.0,0.0
2020-02-10 00:00:00-05:00,74.54000091552734,82.75,70.44999694824219,70.91999816894531,1139700,0.0,0.0
2020-02-11 00:00:00-05:00,70.2300033569336,70.43000030517578,62.84000015258789,63.599998474121094,626800,0.0,0.0
2020-02-12 00:00:00-05:00,64.0,65.0999984741211,62.939998626708984,64.26000213623047,290200,0.0,0.0
