Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-04-19 00:00:00-04:00,9.84000015258789,9.930000305175781,9.819999694824219,9.899999618530273,9300,0.0,0.0
2021-04-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,14500,0.0,0.0
2021-04-21 00:00:00-04:00,9.850000381469727,9.864999771118164,9.770000457763672,9.819999694824219,12700,0.0,0.0
2021-04-22 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-04-23 00:00:00-04:00,9.800000190734863,9.850000381469727,9.75,9.850000381469727,112100,0.0,0.0
2021-04-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,6600,0.0,0.0
2021-04-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.75,9.8100004196167,226500,0.0,0.0
2021-04-28 00:00:00-04:00,9.8100004196167,9.899999618530273,9.8100004196167,9.859999656677246,89000,0.0,0.0
2021-04-29 00:00:00-04:00,9.824999809265137,9.899999618530273,9.8100004196167,9.899999618530273,26300,0.0,0.0
2021-04-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.774999618530273,9.779999732971191,40100,0.0,0.0
2021-05-03 00:00:00-04:00,9.789999961853027,9.899999618530273,9.770000457763672,9.899999618530273,190000,0.0,0.0
2021-05-04 00:00:00-04:00,9.890000343322754,9.979999542236328,9.810999870300293,9.949999809265137,8700,0.0,0.0
2021-05-05 00:00:00-04:00,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,43200,0.0,0.0
2021-05-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-05-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.829999923706055,9.880000114440918,2600,0.0,0.0
2021-05-10 00:00:00-04:00,9.75,9.930000305175781,9.741999626159668,9.829999923706055,7800,0.0,0.0
2021-05-11 00:00:00-04:00,9.739999771118164,9.869999885559082,9.739999771118164,9.869999885559082,18200,0.0,0.0
2021-05-12 00:00:00-04:00,9.760000228881836,9.850000381469727,9.739999771118164,9.850000381469727,15200,0.0,0.0
2021-05-13 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.75,1500,0.0,0.0
2021-05-14 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,1100,0.0,0.0
2021-05-17 00:00:00-04:00,9.720000267028809,9.789999961853027,9.699999809265137,9.710000038146973,12600,0.0,0.0
2021-05-18 00:00:00-04:00,9.75,9.779999732971191,9.649999618530273,9.720000267028809,92900,0.0,0.0
2021-05-19 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,20700,0.0,0.0
2021-05-20 00:00:00-04:00,9.720000267028809,9.75,9.65999984741211,9.75,32400,0.0,0.0
2021-05-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.720000267028809,33300,0.0,0.0
2021-05-24 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,71200,0.0,0.0
2021-05-26 00:00:00-04:00,9.779999732971191,9.789999961853027,9.6899995803833,9.779999732971191,4500,0.0,0.0
2021-05-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,6600,0.0,0.0
2021-05-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2021-06-01 00:00:00-04:00,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,3100,0.0,0.0
2021-06-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1200,0.0,0.0
2021-06-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2200,0.0,0.0
2021-06-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-06-07 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,2100,0.0,0.0
2021-06-08 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,1300,0.0,0.0
2021-06-09 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2021-06-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-06-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2021-06-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-06-15 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-06-16 00:00:00-04:00,9.789999961853027,9.789999961853027,9.744999885559082,9.75,13600,0.0,0.0
2021-06-17 00:00:00-04:00,9.739999771118164,9.800000190734863,9.725000381469727,9.800000190734863,14400,0.0,0.0
2021-06-18 00:00:00-04:00,9.779999732971191,9.789999961853027,9.71500015258789,9.770000457763672,1800,0.0,0.0
2021-06-21 00:00:00-04:00,9.770000457763672,9.789999961853027,9.75,9.789999961853027,1900,0.0,0.0
2021-06-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-06-23 00:00:00-04:00,9.774999618530273,9.774999618530273,9.736000061035156,9.736000061035156,400,0.0,0.0
2021-06-24 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,4000,0.0,0.0
2021-06-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,5000,0.0,0.0
2021-06-28 00:00:00-04:00,9.729999542236328,9.770000457763672,9.720000267028809,9.720000267028809,2900,0.0,0.0
2021-06-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-06-30 00:00:00-04:00,9.744999885559082,9.760000228881836,9.699999809265137,9.760000228881836,5700,0.0,0.0
2021-07-01 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8500,0.0,0.0
2021-07-02 00:00:00-04:00,9.734999656677246,9.789999961853027,9.734999656677246,9.789999961853027,1800,0.0,0.0
2021-07-06 00:00:00-04:00,9.720000267028809,9.789999961853027,9.710000038146973,9.75,4800,0.0,0.0
2021-07-07 00:00:00-04:00,9.720000267028809,9.75,9.680000305175781,9.75,7500,0.0,0.0
2021-07-08 00:00:00-04:00,9.75,9.75,9.734999656677246,9.75,1200,0.0,0.0
2021-07-09 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-07-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,0.0,0.0
2021-07-13 00:00:00-04:00,9.720000267028809,9.770000457763672,9.680000305175781,9.770000457763672,31000,0.0,0.0
2021-07-14 00:00:00-04:00,9.720000267028809,9.760000228881836,9.680000305175781,9.720000267028809,3100,0.0,0.0
2021-07-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2300,0.0,0.0
2021-07-16 00:00:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.6899995803833,7000,0.0,0.0
2021-07-19 00:00:00-04:00,9.699999809265137,9.75,9.680000305175781,9.680000305175781,11400,0.0,0.0
2021-07-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9100,0.0,0.0
2021-07-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0.0,0.0
2021-07-22 00:00:00-04:00,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,5000,0.0,0.0
2021-07-23 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,128800,0.0,0.0
2021-07-26 00:00:00-04:00,9.76200008392334,9.76200008392334,9.758000373840332,9.758000373840332,200,0.0,0.0
2021-07-27 00:00:00-04:00,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,14700,0.0,0.0
2021-07-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-07-29 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,252200,0.0,0.0
2021-07-30 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-08-02 00:00:00-04:00,9.75,9.760000228881836,9.6899995803833,9.760000228881836,7600,0.0,0.0
2021-08-03 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-08-04 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-08-05 00:00:00-04:00,9.699999809265137,9.75,9.670000076293945,9.75,8900,0.0,0.0
2021-08-06 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,2200,0.0,0.0
2021-08-09 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-08-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-08-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-08-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.718000411987305,9.720000267028809,1600,0.0,0.0
2021-08-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,1900,0.0,0.0
2021-08-16 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0
2021-08-17 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-08-18 00:00:00-04:00,9.71500015258789,9.739999771118164,9.649999618530273,9.649999618530273,2900,0.0,0.0
2021-08-19 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,246100,0.0,0.0
2021-08-20 00:00:00-04:00,9.739999771118164,9.75,9.579999923706055,9.579999923706055,53800,0.0,0.0
2021-08-23 00:00:00-04:00,9.6899995803833,9.699999809265137,9.65999984741211,9.65999984741211,2400,0.0,0.0
2021-08-24 00:00:00-04:00,9.65999984741211,9.699999809265137,9.619999885559082,9.65999984741211,23000,0.0,0.0
2021-08-25 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,760400,0.0,0.0
2021-08-26 00:00:00-04:00,9.656999588012695,9.729999542236328,9.649999618530273,9.649999618530273,5500,0.0,0.0
2021-08-27 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-08-30 00:00:00-04:00,9.717000007629395,9.739999771118164,9.717000007629395,9.739999771118164,800,0.0,0.0
2021-08-31 00:00:00-04:00,9.699999809265137,9.75,9.670000076293945,9.75,221000,0.0,0.0
2021-09-01 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,2400,0.0,0.0
2021-09-02 00:00:00-04:00,9.75,9.75,9.75,9.75,4200,0.0,0.0
2021-09-03 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,3400,0.0,0.0
2021-09-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-09-08 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-09-09 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.75,2100,0.0,0.0
2021-09-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-09-13 00:00:00-04:00,9.739999771118164,9.770000457763672,9.680000305175781,9.760000228881836,24600,0.0,0.0
2021-09-14 00:00:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,600,0.0,0.0
2021-09-15 00:00:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,1300,0.0,0.0
2021-09-16 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,23500,0.0,0.0
2021-09-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-09-20 00:00:00-04:00,9.699999809265137,9.760000228881836,9.649999618530273,9.699999809265137,24200,0.0,0.0
2021-09-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0.0,0.0
2021-09-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,153000,0.0,0.0
2021-09-23 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2021-09-28 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,225400,0.0,0.0
2021-09-29 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.75,5300,0.0,0.0
2021-09-30 00:00:00-04:00,9.720000267028809,9.770000457763672,9.699999809265137,9.699999809265137,19400,0.0,0.0
2021-10-01 00:00:00-04:00,9.739999771118164,9.800000190734863,9.720000267028809,9.800000190734863,28500,0.0,0.0
2021-10-04 00:00:00-04:00,9.720000267028809,9.800000190734863,9.720000267028809,9.720000267028809,42100,0.0,0.0
2021-10-05 00:00:00-04:00,9.720000267028809,9.800000190734863,9.710000038146973,9.800000190734863,9800,0.0,0.0
2021-10-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.779999732971191,9.84000015258789,9.770000457763672,9.800000190734863,313900,0.0,0.0
2021-10-08 00:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.739999771118164,9000,0.0,0.0
2021-10-11 00:00:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,300,0.0,0.0
2021-10-12 00:00:00-04:00,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,300,0.0,0.0
2021-10-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-10-14 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,39500,0.0,0.0
2021-10-15 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2021-10-18 00:00:00-04:00,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,255400,0.0,0.0
2021-10-19 00:00:00-04:00,9.760000228881836,9.770000457763672,9.739999771118164,9.760000228881836,32300,0.0,0.0
2021-10-20 00:00:00-04:00,9.760000228881836,9.8100004196167,9.760000228881836,9.779999732971191,8100,0.0,0.0
2021-10-21 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,68300,0.0,0.0
2021-10-22 00:00:00-04:00,9.795000076293945,9.795000076293945,9.75,9.779999732971191,6300,0.0,0.0
2021-10-25 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-10-26 00:00:00-04:00,9.82699966430664,9.82699966430664,9.75,9.75,20200,0.0,0.0
2021-10-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-10-28 00:00:00-04:00,9.75,9.75,9.734999656677246,9.734999656677246,94800,0.0,0.0
2021-10-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,42600,0.0,0.0
2021-11-01 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.760000228881836,20500,0.0,0.0
2021-11-02 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1800,0.0,0.0
2021-11-03 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,2000,0.0,0.0
2021-11-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-11-05 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0.0,0.0
2021-11-08 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,7700,0.0,0.0
2021-11-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50100,0.0,0.0
2021-11-10 00:00:00-05:00,9.729999542236328,9.8100004196167,9.729999542236328,9.770000457763672,1200,0.0,0.0
2021-11-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-11-12 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0.0,0.0
2021-11-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,900,0.0,0.0
2021-11-16 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,18100,0.0,0.0
2021-11-17 00:00:00-05:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,24700,0.0,0.0
2021-11-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900,0.0,0.0
2021-11-19 00:00:00-05:00,9.800000190734863,9.800000190734863,9.75,9.75,3500,0.0,0.0
2021-11-22 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-11-23 00:00:00-05:00,9.770000457763672,9.789999961853027,9.739999771118164,9.739999771118164,70300,0.0,0.0
2021-11-24 00:00:00-05:00,9.760000228881836,9.770000457763672,9.75,9.770000457763672,12700,0.0,0.0
2021-11-26 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4200,0.0,0.0
2021-11-29 00:00:00-05:00,9.770000457763672,9.789999961853027,9.739999771118164,9.760000228881836,204000,0.0,0.0
2021-11-30 00:00:00-05:00,9.760000228881836,9.779999732971191,9.75,9.760000228881836,57300,0.0,0.0
2021-12-01 00:00:00-05:00,9.75,9.8100004196167,9.75,9.8100004196167,74200,0.0,0.0
2021-12-02 00:00:00-05:00,9.760000228881836,9.819999694824219,9.739999771118164,9.800000190734863,44800,0.0,0.0
2021-12-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.770000457763672,9.829999923706055,9.75,9.75,98200,0.0,0.0
2021-12-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,79500,0.0,0.0
2021-12-08 00:00:00-05:00,9.720999717712402,9.75,9.720999717712402,9.729999542236328,116900,0.0,0.0
2021-12-09 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,11100,0.0,0.0
2021-12-10 00:00:00-05:00,9.720000267028809,9.770000457763672,9.720000267028809,9.760000228881836,15900,0.0,0.0
2021-12-13 00:00:00-05:00,9.720000267028809,9.760000228881836,9.720000267028809,9.720000267028809,13900,0.0,0.0
2021-12-14 00:00:00-05:00,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,17700,0.0,0.0
2021-12-15 00:00:00-05:00,9.710000038146973,9.739999771118164,9.699999809265137,9.710000038146973,7600,0.0,0.0
2021-12-16 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,5100,0.0,0.0
2021-12-17 00:00:00-05:00,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,50400,0.0,0.0
2021-12-20 00:00:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,55700,0.0,0.0
2021-12-21 00:00:00-05:00,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,78000,0.0,0.0
2021-12-22 00:00:00-05:00,9.704999923706055,9.720000267028809,9.699999809265137,9.720000267028809,140700,0.0,0.0
2021-12-23 00:00:00-05:00,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,29000,0.0,0.0
2021-12-27 00:00:00-05:00,9.6899995803833,9.75,9.6899995803833,9.75,138400,0.0,0.0
2021-12-28 00:00:00-05:00,9.710000038146973,9.739999771118164,9.6899995803833,9.6899995803833,89400,0.0,0.0
2021-12-29 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,118600,0.0,0.0
2021-12-30 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,6300,0.0,0.0
2021-12-31 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,12000,0.0,0.0
2022-01-03 00:00:00-05:00,9.720000267028809,9.760000228881836,9.710000038146973,9.710000038146973,98600,0.0,0.0
2022-01-04 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,7800,0.0,0.0
2022-01-05 00:00:00-05:00,9.739999771118164,9.75,9.710000038146973,9.75,21000,0.0,0.0
2022-01-06 00:00:00-05:00,9.75,9.75,9.75,9.75,700,0.0,0.0
2022-01-07 00:00:00-05:00,9.75,9.75,9.75,9.75,100600,0.0,0.0
2022-01-10 00:00:00-05:00,9.75,9.75,9.75,9.75,1900,0.0,0.0
2022-01-11 00:00:00-05:00,9.75,9.760000228881836,9.739999771118164,9.739999771118164,209700,0.0,0.0
2022-01-12 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2700,0.0,0.0
2022-01-13 00:00:00-05:00,9.741999626159668,9.741999626159668,9.739999771118164,9.739999771118164,1700,0.0,0.0
2022-01-14 00:00:00-05:00,9.743000030517578,9.743000030517578,9.739999771118164,9.739999771118164,900,0.0,0.0
2022-01-18 00:00:00-05:00,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,57400,0.0,0.0
2022-01-19 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.755000114440918,16400,0.0,0.0
2022-01-20 00:00:00-05:00,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,7100,0.0,0.0
2022-01-21 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,0.0,0.0
2022-01-24 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.723999977111816,1200,0.0,0.0
2022-01-25 00:00:00-05:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,7600,0.0,0.0
2022-01-26 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,5300,0.0,0.0
2022-01-27 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0
2022-01-28 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0.0,0.0
2022-01-31 00:00:00-05:00,9.75,9.75,9.75,9.75,800,0.0,0.0
2022-02-01 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,19200,0.0,0.0
2022-02-02 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2022-02-03 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2500,0.0,0.0
2022-02-04 00:00:00-05:00,9.75,9.75,9.75,9.75,25300,0.0,0.0
2022-02-07 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,40400,0.0,0.0
2022-02-08 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,20000,0.0,0.0
2022-02-09 00:00:00-05:00,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,16900,0.0,0.0
2022-02-10 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,2900,0.0,0.0
2022-02-14 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,19100,0.0,0.0
2022-02-15 00:00:00-05:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,4500,0.0,0.0
2022-02-16 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,12200,0.0,0.0
