Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,21.200000762939453,21.610000610351562,21.200000762939453,21.549999237060547,1480500,0.0,0.0
2019-04-11 00:00:00-04:00,21.600000381469727,21.780000686645508,21.459999084472656,21.59000015258789,1395500,0.0,0.0
2019-04-12 00:00:00-04:00,21.65999984741211,21.65999984741211,21.31999969482422,21.329999923706055,1365300,0.0,0.0
2019-04-15 00:00:00-04:00,21.34000015258789,21.56999969482422,21.18000030517578,21.360000610351562,1293400,0.0,0.0
2019-04-16 00:00:00-04:00,21.309999465942383,21.309999465942383,20.940000534057617,21.200000762939453,1495600,0.0,0.0
2019-04-17 00:00:00-04:00,21.31999969482422,21.6200008392334,21.25,21.559999465942383,2093000,0.0,0.0
2019-04-18 00:00:00-04:00,21.59000015258789,21.860000610351562,21.469999313354492,21.56999969482422,1157500,0.0,0.0
2019-04-22 00:00:00-04:00,21.559999465942383,21.670000076293945,20.719999313354492,21.020000457763672,3080200,0.0,0.0
2019-04-23 00:00:00-04:00,21.049999237060547,21.219999313354492,20.579999923706055,20.780000686645508,2449100,0.0,0.0
2019-04-24 00:00:00-04:00,20.81999969482422,21.3700008392334,20.780000686645508,21.329999923706055,2153100,0.0,0.0
2019-04-25 00:00:00-04:00,21.239999771118164,21.479999542236328,21.059999465942383,21.15999984741211,1485300,0.0,0.0
2019-04-26 00:00:00-04:00,21.020000457763672,21.139999389648438,20.84000015258789,21.020000457763672,1694500,0.0,0.0
2019-04-29 00:00:00-04:00,21.3700008392334,21.850000381469727,21.170000076293945,21.56999969482422,2424800,0.0,0.0
2019-04-30 00:00:00-04:00,21.5,21.600000381469727,20.940000534057617,21.420000076293945,2275300,0.0,0.0
2019-05-01 00:00:00-04:00,21.440000534057617,21.700000762939453,21.25,21.290000915527344,1648700,0.0,0.0
2019-05-02 00:00:00-04:00,22.899999618530273,24.059999465942383,21.770000457763672,22.440000534057617,7342800,0.0,0.0
2019-05-03 00:00:00-04:00,22.5,22.59000015258789,22.09000015258789,22.1299991607666,1918500,0.0,0.0
2019-05-06 00:00:00-04:00,21.969999313354492,22.56999969482422,21.850000381469727,22.510000228881836,2473100,0.0,0.0
2019-05-07 00:00:00-04:00,22.5,22.670000076293945,22.18000030517578,22.280000686645508,1762800,0.0,0.0
2019-05-08 00:00:00-04:00,22.200000762939453,22.350000381469727,22.040000915527344,22.170000076293945,1186500,0.0,0.0
2019-05-09 00:00:00-04:00,22.200000762939453,22.540000915527344,22.200000762939453,22.479999542236328,1162900,0.0,0.0
2019-05-10 00:00:00-04:00,22.489999771118164,22.56999969482422,22.209999084472656,22.469999313354492,1283400,0.0,0.0
2019-05-13 00:00:00-04:00,22.280000686645508,22.280000686645508,21.56999969482422,21.700000762939453,1469800,0.0,0.0
2019-05-14 00:00:00-04:00,21.670000076293945,21.84000015258789,21.219999313354492,21.489999771118164,1053800,0.0,0.0
2019-05-15 00:00:00-04:00,21.479999542236328,21.520000457763672,21.219999313354492,21.40999984741211,1001000,0.0,0.0
2019-05-16 00:00:00-04:00,21.459999084472656,21.530000686645508,20.979999542236328,21.100000381469727,1140300,0.0,0.0
2019-05-17 00:00:00-04:00,21.049999237060547,21.350000381469727,20.950000762939453,20.979999542236328,1030400,0.0,0.0
2019-05-20 00:00:00-04:00,20.889999389648438,20.899999618530273,20.719999313354492,20.739999771118164,1039300,0.0,0.0
2019-05-21 00:00:00-04:00,20.700000762939453,21.079999923706055,20.690000534057617,20.860000610351562,761100,0.0,0.0
2019-05-22 00:00:00-04:00,20.809999465942383,20.809999465942383,20.479999542236328,20.540000915527344,1116400,0.0,0.0
2019-05-23 00:00:00-04:00,20.479999542236328,20.559999465942383,20.280000686645508,20.450000762939453,1014000,0.0,0.0
2019-05-24 00:00:00-04:00,20.469999313354492,20.610000610351562,20.3700008392334,20.549999237060547,1309600,0.0,0.0
2019-05-28 00:00:00-04:00,20.6200008392334,20.809999465942383,20.510000228881836,20.559999465942383,1274000,0.0,0.0
2019-05-29 00:00:00-04:00,20.270000457763672,20.709999084472656,19.950000762939453,20.290000915527344,2123500,0.0,0.0
2019-05-30 00:00:00-04:00,20.270000457763672,20.56999969482422,19.989999771118164,20.040000915527344,1133300,0.0,0.0
2019-05-31 00:00:00-04:00,19.950000762939453,20.079999923706055,19.719999313354492,20.049999237060547,1468800,0.0,0.0
2019-06-03 00:00:00-04:00,20.0,20.350000381469727,19.969999313354492,20.1299991607666,1131000,0.0,0.0
2019-06-04 00:00:00-04:00,20.329999923706055,20.489999771118164,20.100000381469727,20.18000030517578,1064800,0.0,0.0
2019-06-05 00:00:00-04:00,20.200000762939453,20.510000228881836,20.15999984741211,20.219999313354492,1032700,0.0,0.0
2019-06-06 00:00:00-04:00,20.15999984741211,20.31999969482422,19.75,20.25,1494400,0.0,0.0
2019-06-07 00:00:00-04:00,20.219999313354492,20.579999923706055,20.18000030517578,20.440000534057617,1359400,0.0,0.0
2019-06-10 00:00:00-04:00,20.469999313354492,20.8799991607666,20.40999984741211,20.790000915527344,1127800,0.0,0.0
2019-06-11 00:00:00-04:00,20.850000381469727,21.049999237060547,20.739999771118164,20.809999465942383,1169000,0.0,0.0
2019-06-12 00:00:00-04:00,20.770000457763672,20.829999923706055,20.559999465942383,20.739999771118164,1298300,0.0,0.0
2019-06-13 00:00:00-04:00,20.809999465942383,21.0,20.760000228881836,20.809999465942383,1114100,0.0,0.0
2019-06-14 00:00:00-04:00,20.75,21.049999237060547,20.700000762939453,20.989999771118164,1373300,0.0,0.0
2019-06-17 00:00:00-04:00,20.989999771118164,21.059999465942383,20.25,20.34000015258789,1296200,0.0,0.0
2019-06-18 00:00:00-04:00,20.3799991607666,20.559999465942383,20.09000015258789,20.1200008392334,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,20.190000534057617,20.200000762939453,19.25,19.399999618530273,2519900,0.0,0.0
2019-06-20 00:00:00-04:00,19.360000610351562,19.670000076293945,19.149999618530273,19.530000686645508,2421600,0.0,0.0
2019-06-21 00:00:00-04:00,18.950000762939453,19.040000915527344,18.600000381469727,18.8799991607666,4262400,0.0,0.0
2019-06-24 00:00:00-04:00,19.280000686645508,19.540000915527344,18.600000381469727,18.639999389648438,1661000,0.0,0.0
2019-06-25 00:00:00-04:00,18.719999313354492,18.739999771118164,18.360000610351562,18.469999313354492,1894100,0.0,0.0
2019-06-26 00:00:00-04:00,18.450000762939453,18.530000686645508,18.260000228881836,18.440000534057617,1800300,0.0,0.0
2019-06-27 00:00:00-04:00,18.489999771118164,18.59000015258789,18.329999923706055,18.530000686645508,997000,0.0,0.0
2019-06-28 00:00:00-04:00,18.559999465942383,18.899999618530273,18.489999771118164,18.889999389648438,3460000,0.0,0.0
2019-07-01 00:00:00-04:00,19.020000457763672,19.1299991607666,18.280000686645508,18.459999084472656,1557900,0.0,0.0
2019-07-02 00:00:00-04:00,18.479999542236328,18.649999618530273,18.209999084472656,18.540000915527344,1509700,0.0,0.0
2019-07-03 00:00:00-04:00,18.5,18.829999923706055,18.43000030517578,18.489999771118164,2946000,0.0,0.0
2019-07-05 00:00:00-04:00,18.559999465942383,18.979999542236328,18.5,18.850000381469727,1359700,0.0,0.0
2019-07-08 00:00:00-04:00,18.860000610351562,18.93000030517578,18.709999084472656,18.829999923706055,1423000,0.0,0.0
2019-07-09 00:00:00-04:00,18.809999465942383,18.940000534057617,18.6200008392334,18.75,1739400,0.0,0.0
2019-07-10 00:00:00-04:00,18.790000915527344,18.860000610351562,18.510000228881836,18.790000915527344,1634400,0.0,0.0
2019-07-11 00:00:00-04:00,18.799999237060547,18.93000030517578,18.700000762939453,18.729999542236328,903800,0.0,0.0
2019-07-12 00:00:00-04:00,18.739999771118164,18.829999923706055,18.6200008392334,18.760000228881836,1097100,0.0,0.0
2019-07-15 00:00:00-04:00,18.760000228881836,18.8700008392334,18.610000610351562,18.670000076293945,1096200,0.0,0.0
2019-07-16 00:00:00-04:00,18.65999984741211,18.770000457763672,18.450000762939453,18.469999313354492,1435000,0.0,0.0
2019-07-17 00:00:00-04:00,18.450000762939453,18.559999465942383,18.190000534057617,18.229999542236328,1466100,0.0,0.0
2019-07-18 00:00:00-04:00,18.25,18.34000015258789,18.170000076293945,18.25,1247100,0.0,0.0
2019-07-19 00:00:00-04:00,18.25,18.389999389648438,18.15999984741211,18.170000076293945,1032500,0.0,0.0
2019-07-22 00:00:00-04:00,18.149999618530273,18.200000762939453,17.260000228881836,17.290000915527344,1755200,0.0,0.0
2019-07-23 00:00:00-04:00,17.200000762939453,17.3700008392334,16.65999984741211,17.219999313354492,3261100,0.0,0.0
2019-07-24 00:00:00-04:00,17.18000030517578,17.670000076293945,17.149999618530273,17.469999313354492,1862400,0.0,0.0
2019-07-25 00:00:00-04:00,17.510000228881836,17.510000228881836,16.969999313354492,17.0,1584600,0.0,0.0
2019-07-26 00:00:00-04:00,17.049999237060547,17.600000381469727,16.959999084472656,17.489999771118164,2048000,0.0,0.0
2019-07-29 00:00:00-04:00,17.450000762939453,17.450000762939453,17.059999465942383,17.170000076293945,1700900,0.0,0.0
2019-07-30 00:00:00-04:00,17.15999984741211,17.420000076293945,17.100000381469727,17.299999237060547,1411600,0.0,0.0
2019-07-31 00:00:00-04:00,17.299999237060547,17.43000030517578,16.790000915527344,16.93000030517578,3369300,0.0,0.0
2019-08-01 00:00:00-04:00,17.43000030517578,18.200000762939453,16.459999084472656,18.170000076293945,4841500,0.0,0.0
2019-08-02 00:00:00-04:00,16.809999465942383,18.270000457763672,16.799999237060547,17.739999771118164,2625900,0.0,0.0
2019-08-05 00:00:00-04:00,17.65999984741211,17.799999237060547,17.280000686645508,17.709999084472656,3385900,0.0,0.0
2019-08-06 00:00:00-04:00,17.790000915527344,18.100000381469727,17.579999923706055,17.780000686645508,2054200,0.0,0.0
2019-08-07 00:00:00-04:00,17.700000762939453,17.90999984741211,17.510000228881836,17.809999465942383,2072200,0.0,0.0
2019-08-08 00:00:00-04:00,17.899999618530273,18.1200008392334,17.81999969482422,17.989999771118164,2267800,0.0,0.0
2019-08-09 00:00:00-04:00,18.0,18.229999542236328,17.719999313354492,17.75,1407400,0.0,0.0
2019-08-12 00:00:00-04:00,17.729999542236328,17.799999237060547,17.520000457763672,17.540000915527344,1546000,0.0,0.0
2019-08-13 00:00:00-04:00,17.549999237060547,18.059999465942383,17.5,17.709999084472656,1119000,0.0,0.0
2019-08-14 00:00:00-04:00,17.540000915527344,17.68000030517578,17.079999923706055,17.100000381469727,1673900,0.0,0.0
2019-08-15 00:00:00-04:00,17.6200008392334,17.780000686645508,17.420000076293945,17.739999771118164,2031700,0.0,0.0
2019-08-16 00:00:00-04:00,17.860000610351562,18.0,17.760000228881836,17.899999618530273,1267400,0.0,0.0
2019-08-19 00:00:00-04:00,18.010000228881836,18.110000610351562,17.90999984741211,18.020000457763672,1445100,0.0,0.0
2019-08-20 00:00:00-04:00,18.100000381469727,18.100000381469727,17.729999542236328,17.75,1525700,0.0,0.0
2019-08-21 00:00:00-04:00,17.8700008392334,17.920000076293945,17.719999313354492,17.81999969482422,1381900,0.0,0.0
2019-08-22 00:00:00-04:00,17.809999465942383,18.1200008392334,17.739999771118164,17.979999542236328,1123500,0.0,0.0
2019-08-23 00:00:00-04:00,17.940000534057617,18.049999237060547,17.780000686645508,17.920000076293945,1375200,0.0,0.0
2019-08-26 00:00:00-04:00,18.030000686645508,18.100000381469727,17.889999389648438,18.040000915527344,907500,0.0,0.0
2019-08-27 00:00:00-04:00,18.040000915527344,18.040000915527344,17.440000534057617,17.549999237060547,1531900,0.0,0.0
2019-08-28 00:00:00-04:00,17.549999237060547,17.940000534057617,17.469999313354492,17.829999923706055,1146600,0.0,0.0
2019-08-29 00:00:00-04:00,17.959999084472656,18.270000457763672,17.959999084472656,18.100000381469727,1162300,0.0,0.0
2019-08-30 00:00:00-04:00,18.219999313354492,18.270000457763672,17.899999618530273,17.950000762939453,1101100,0.0,0.0
2019-09-03 00:00:00-04:00,17.889999389648438,17.889999389648438,17.489999771118164,17.770000457763672,2103800,0.0,0.0
2019-09-04 00:00:00-04:00,17.850000381469727,18.420000076293945,17.850000381469727,18.389999389648438,1719100,0.0,0.0
2019-09-05 00:00:00-04:00,18.479999542236328,18.6200008392334,18.360000610351562,18.399999618530273,931200,0.0,0.0
2019-09-06 00:00:00-04:00,18.530000686645508,18.559999465942383,18.43000030517578,18.489999771118164,1004300,0.0,0.0
2019-09-09 00:00:00-04:00,18.549999237060547,18.8700008392334,18.489999771118164,18.860000610351562,1176300,0.0,0.0
2019-09-10 00:00:00-04:00,18.81999969482422,19.920000076293945,18.75,19.90999984741211,1820000,0.0,0.0
2019-09-11 00:00:00-04:00,19.979999542236328,19.979999542236328,19.6299991607666,19.950000762939453,1234900,0.0,0.0
2019-09-12 00:00:00-04:00,20.0,20.190000534057617,19.610000610351562,19.739999771118164,1202500,0.0,0.0
2019-09-13 00:00:00-04:00,19.700000762939453,20.100000381469727,19.700000762939453,20.079999923706055,1146500,0.0,0.0
2019-09-16 00:00:00-04:00,19.940000534057617,20.239999771118164,19.709999084472656,20.1200008392334,1134100,0.0,0.0
2019-09-17 00:00:00-04:00,20.149999618530273,20.149999618530273,19.770000457763672,19.889999389648438,1291700,0.0,0.0
2019-09-18 00:00:00-04:00,19.959999084472656,20.020000457763672,19.479999542236328,19.520000457763672,1473800,0.0,0.0
2019-09-19 00:00:00-04:00,19.6200008392334,19.6200008392334,19.309999465942383,19.389999389648438,1870900,0.0,0.0
2019-09-20 00:00:00-04:00,19.40999984741211,19.520000457763672,19.18000030517578,19.239999771118164,1825200,0.0,0.0
2019-09-23 00:00:00-04:00,19.399999618530273,19.40999984741211,19.190000534057617,19.219999313354492,985000,0.0,0.0
2019-09-24 00:00:00-04:00,19.200000762939453,19.309999465942383,19.040000915527344,19.260000228881836,881000,0.0,0.0
2019-09-25 00:00:00-04:00,19.299999237060547,19.6200008392334,19.290000915527344,19.489999771118164,1089600,0.0,0.0
2019-09-26 00:00:00-04:00,19.479999542236328,19.579999923706055,19.139999389648438,19.229999542236328,806600,0.0,0.0
2019-09-27 00:00:00-04:00,19.229999542236328,19.5,19.09000015258789,19.200000762939453,587900,0.0,0.0
2019-09-30 00:00:00-04:00,19.229999542236328,19.459999084472656,19.229999542236328,19.34000015258789,1060700,0.0,0.0
2019-10-01 00:00:00-04:00,19.350000381469727,19.520000457763672,19.149999618530273,19.18000030517578,881800,0.0,0.0
2019-10-02 00:00:00-04:00,19.049999237060547,19.09000015258789,18.270000457763672,18.389999389648438,1321000,0.0,0.0
2019-10-03 00:00:00-04:00,18.34000015258789,18.459999084472656,18.030000686645508,18.399999618530273,1789000,0.0,0.0
2019-10-04 00:00:00-04:00,18.399999618530273,18.399999618530273,18.100000381469727,18.299999237060547,1217200,0.0,0.0
2019-10-07 00:00:00-04:00,18.31999969482422,18.579999923706055,18.239999771118164,18.5,1298100,0.0,0.0
2019-10-08 00:00:00-04:00,18.450000762939453,18.59000015258789,18.31999969482422,18.40999984741211,821200,0.0,0.0
2019-10-09 00:00:00-04:00,18.520000457763672,18.520000457763672,18.100000381469727,18.1299991607666,1069900,0.0,0.0
2019-10-10 00:00:00-04:00,18.139999389648438,18.239999771118164,17.93000030517578,17.989999771118164,1053800,0.0,0.0
2019-10-11 00:00:00-04:00,18.1200008392334,18.350000381469727,18.020000457763672,18.110000610351562,2621200,0.0,0.0
2019-10-14 00:00:00-04:00,18.100000381469727,18.170000076293945,17.760000228881836,18.030000686645508,1545700,0.0,0.0
2019-10-15 00:00:00-04:00,17.989999771118164,18.229999542236328,17.8799991607666,18.149999618530273,2111000,0.0,0.0
2019-10-16 00:00:00-04:00,18.18000030517578,18.540000915527344,18.170000076293945,18.350000381469727,1540100,0.0,0.0
2019-10-17 00:00:00-04:00,18.399999618530273,18.530000686645508,18.239999771118164,18.43000030517578,860300,0.0,0.0
2019-10-18 00:00:00-04:00,18.450000762939453,18.530000686645508,18.270000457763672,18.290000915527344,674000,0.0,0.0
2019-10-21 00:00:00-04:00,18.40999984741211,18.6200008392334,18.329999923706055,18.360000610351562,778600,0.0,0.0
2019-10-22 00:00:00-04:00,18.450000762939453,19.110000610351562,18.34000015258789,19.100000381469727,1393500,0.0,0.0
2019-10-23 00:00:00-04:00,19.110000610351562,19.170000076293945,18.979999542236328,19.049999237060547,1048100,0.0,0.0
2019-10-24 00:00:00-04:00,19.1200008392334,19.1200008392334,18.43000030517578,18.709999084472656,883200,0.0,0.0
2019-10-25 00:00:00-04:00,18.639999389648438,18.989999771118164,18.639999389648438,18.940000534057617,994200,0.0,0.0
2019-10-28 00:00:00-04:00,19.0,19.3799991607666,19.0,19.260000228881836,1042100,0.0,0.0
2019-10-29 00:00:00-04:00,19.059999465942383,19.110000610351562,18.729999542236328,18.989999771118164,1010000,0.0,0.0
2019-10-30 00:00:00-04:00,18.920000076293945,19.0,18.579999923706055,18.75,1441700,0.0,0.0
2019-10-31 00:00:00-04:00,20.079999923706055,20.5,19.15999984741211,19.40999984741211,3698100,0.0,0.0
2019-11-01 00:00:00-04:00,19.520000457763672,19.760000228881836,19.190000534057617,19.479999542236328,2376800,0.0,0.0
2019-11-04 00:00:00-05:00,19.610000610351562,20.440000534057617,19.510000228881836,20.1299991607666,2112900,0.0,0.0
2019-11-05 00:00:00-05:00,20.209999084472656,20.729999542236328,20.110000610351562,20.350000381469727,1877200,0.0,0.0
2019-11-06 00:00:00-05:00,20.31999969482422,20.31999969482422,19.8799991607666,19.920000076293945,1956900,0.0,0.0
2019-11-07 00:00:00-05:00,20.020000457763672,20.389999389648438,19.68000030517578,19.75,1421300,0.0,0.0
2019-11-08 00:00:00-05:00,19.739999771118164,19.850000381469727,19.3700008392334,19.829999923706055,1199000,0.0,0.0
2019-11-11 00:00:00-05:00,19.920000076293945,20.100000381469727,19.469999313354492,19.649999618530273,2375400,0.0,0.0
2019-11-12 00:00:00-05:00,19.709999084472656,19.850000381469727,19.540000915527344,19.81999969482422,1385000,0.0,0.0
2019-11-13 00:00:00-05:00,19.889999389648438,19.90999984741211,19.600000381469727,19.8700008392334,1515400,0.0,0.0
2019-11-14 00:00:00-05:00,19.920000076293945,19.940000534057617,19.639999389648438,19.899999618530273,955100,0.0,0.0
2019-11-15 00:00:00-05:00,19.920000076293945,20.0,19.700000762939453,19.860000610351562,948900,0.0,0.0
2019-11-18 00:00:00-05:00,19.809999465942383,20.06999969482422,19.780000686645508,19.940000534057617,1081000,0.0,0.0
2019-11-19 00:00:00-05:00,19.969999313354492,20.020000457763672,19.75,19.780000686645508,820200,0.0,0.0
2019-11-20 00:00:00-05:00,19.729999542236328,19.829999923706055,19.440000534057617,19.6299991607666,1027600,0.0,0.0
2019-11-21 00:00:00-05:00,19.600000381469727,19.65999984741211,19.389999389648438,19.459999084472656,814300,0.0,0.0
2019-11-22 00:00:00-05:00,19.520000457763672,19.729999542236328,19.329999923706055,19.65999984741211,763300,0.0,0.0
2019-11-25 00:00:00-05:00,19.719999313354492,19.719999313354492,19.40999984741211,19.420000076293945,851100,0.0,0.0
2019-11-26 00:00:00-05:00,19.389999389648438,19.510000228881836,19.149999618530273,19.229999542236328,794200,0.0,0.0
2019-11-27 00:00:00-05:00,19.3799991607666,19.6200008392334,19.25,19.450000762939453,1417800,0.0,0.0
2019-11-29 00:00:00-05:00,19.350000381469727,19.90999984741211,19.309999465942383,19.799999237060547,554300,0.0,0.0
2019-12-02 00:00:00-05:00,19.8799991607666,20.18000030517578,19.700000762939453,20.139999389648438,2334100,0.0,0.0
2019-12-03 00:00:00-05:00,19.979999542236328,20.360000610351562,19.719999313354492,20.219999313354492,3270000,0.0,0.0
2019-12-04 00:00:00-05:00,20.18000030517578,20.31999969482422,20.06999969482422,20.100000381469727,958400,0.0,0.0
2019-12-05 00:00:00-05:00,20.229999542236328,20.229999542236328,19.760000228881836,19.8799991607666,1165400,0.0,0.0
2019-12-06 00:00:00-05:00,19.959999084472656,20.350000381469727,19.889999389648438,20.1200008392334,1787300,0.0,0.0
2019-12-09 00:00:00-05:00,20.170000076293945,20.520000457763672,20.09000015258789,20.3700008392334,1214600,0.0,0.0
2019-12-10 00:00:00-05:00,20.229999542236328,20.239999771118164,19.969999313354492,20.040000915527344,2374700,0.0,0.0
2019-12-11 00:00:00-05:00,19.989999771118164,20.059999465942383,19.700000762939453,19.729999542236328,957000,0.0,0.0
2019-12-12 00:00:00-05:00,19.780000686645508,20.149999618530273,19.770000457763672,19.979999542236328,2563300,0.0,0.0
2019-12-13 00:00:00-05:00,19.93000030517578,20.0,19.530000686645508,19.6200008392334,1928100,0.0,0.0
2019-12-16 00:00:00-05:00,19.75,20.0,19.6200008392334,19.760000228881836,1178200,0.0,0.0
2019-12-17 00:00:00-05:00,19.75,20.020000457763672,19.690000534057617,19.989999771118164,1172300,0.0,0.0
2019-12-18 00:00:00-05:00,20.030000686645508,20.09000015258789,19.899999618530273,19.920000076293945,883200,0.0,0.0
2019-12-19 00:00:00-05:00,19.940000534057617,20.110000610351562,19.860000610351562,19.899999618530273,890300,0.0,0.0
2019-12-20 00:00:00-05:00,19.8799991607666,19.989999771118164,19.719999313354492,19.739999771118164,1998300,0.0,0.0
2019-12-23 00:00:00-05:00,19.760000228881836,19.809999465942383,19.600000381469727,19.700000762939453,1143600,0.0,0.0
2019-12-24 00:00:00-05:00,19.739999771118164,19.860000610351562,19.700000762939453,19.829999923706055,394200,0.0,0.0
2019-12-26 00:00:00-05:00,19.799999237060547,19.860000610351562,19.600000381469727,19.709999084472656,747600,0.0,0.0
2019-12-27 00:00:00-05:00,19.690000534057617,19.709999084472656,19.479999542236328,19.510000228881836,606700,0.0,0.0
2019-12-30 00:00:00-05:00,19.479999542236328,19.739999771118164,19.43000030517578,19.540000915527344,1173700,0.0,0.0
2019-12-31 00:00:00-05:00,19.530000686645508,19.739999771118164,19.34000015258789,19.350000381469727,755700,0.0,0.0
2020-01-02 00:00:00-05:00,19.389999389648438,19.389999389648438,18.520000457763672,18.59000015258789,1404400,0.0,0.0
2020-01-03 00:00:00-05:00,18.6299991607666,18.760000228881836,18.489999771118164,18.5,1445700,0.0,0.0
2020-01-06 00:00:00-05:00,18.520000457763672,18.739999771118164,18.079999923706055,18.68000030517578,2323500,0.0,0.0
2020-01-07 00:00:00-05:00,18.6299991607666,18.75,18.229999542236328,18.34000015258789,1287100,0.0,0.0
2020-01-08 00:00:00-05:00,18.31999969482422,18.559999465942383,18.309999465942383,18.31999969482422,1269600,0.0,0.0
2020-01-09 00:00:00-05:00,18.40999984741211,18.459999084472656,17.90999984741211,18.020000457763672,2680300,0.0,0.0
2020-01-10 00:00:00-05:00,18.0,18.040000915527344,17.610000610351562,17.75,1599000,0.0,0.0
2020-01-13 00:00:00-05:00,17.760000228881836,17.809999465942383,17.25,17.34000015258789,1391900,0.0,0.0
2020-01-14 00:00:00-05:00,17.299999237060547,17.709999084472656,17.290000915527344,17.700000762939453,1785000,0.0,0.0
2020-01-15 00:00:00-05:00,17.559999465942383,17.899999618530273,17.559999465942383,17.81999969482422,1817300,0.0,0.0
2020-01-16 00:00:00-05:00,17.90999984741211,18.1200008392334,17.799999237060547,17.850000381469727,1541800,0.0,0.0
2020-01-17 00:00:00-05:00,17.329999923706055,17.920000076293945,17.299999237060547,17.59000015258789,2467400,0.0,0.0
2020-01-21 00:00:00-05:00,17.559999465942383,17.770000457763672,17.299999237060547,17.350000381469727,1799900,0.0,0.0
2020-01-22 00:00:00-05:00,17.309999465942383,17.600000381469727,17.25,17.309999465942383,1486900,0.0,0.0
2020-01-23 00:00:00-05:00,17.360000610351562,17.3799991607666,17.1200008392334,17.290000915527344,892800,0.0,0.0
2020-01-24 00:00:00-05:00,17.309999465942383,17.34000015258789,16.90999984741211,17.030000686645508,1368000,0.0,0.0
2020-01-27 00:00:00-05:00,16.899999618530273,16.959999084472656,16.56999969482422,16.579999923706055,1618700,0.0,0.0
2020-01-28 00:00:00-05:00,16.600000381469727,16.639999389648438,16.280000686645508,16.34000015258789,1861300,0.0,0.0
2020-01-29 00:00:00-05:00,16.43000030517578,16.440000534057617,15.59000015258789,15.710000038146973,2237500,0.0,0.0
2020-01-30 00:00:00-05:00,15.510000228881836,15.800000190734863,15.34000015258789,15.789999961853027,2847300,0.0,0.0
2020-01-31 00:00:00-05:00,15.720000267028809,15.8100004196167,15.449999809265137,15.630000114440918,3075400,0.0,0.0
2020-02-03 00:00:00-05:00,15.699999809265137,15.699999809265137,14.729999542236328,14.829999923706055,2851600,0.0,0.0
2020-02-04 00:00:00-05:00,14.920000076293945,15.069999694824219,14.510000228881836,14.520000457763672,1676200,0.0,0.0
