Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00-04:00,171.74706706639986,173.57246770094915,170.15569252048047,171.091796875,115000,0.0,0.0
2019-08-09 00:00:00-04:00,170.94202819050133,174.5085837345023,169.603391446364,173.64736938476562,78500,0.0,0.0
2019-08-12 00:00:00-04:00,173.22610748722238,173.90945964219924,170.94201065818365,171.7938690185547,72700,0.0,0.0
2019-08-13 00:00:00-04:00,171.65341335584043,176.24968815888073,170.51136515052664,172.6175994873047,165100,0.0,0.0
2019-08-14 00:00:00-04:00,170.4084267984716,173.52565594698137,169.86549885412327,171.03562927246094,93400,0.0,0.0
2019-08-15 00:00:00-04:00,170.63309052172454,173.16993945752947,170.09951849874636,171.36325073242188,83600,0.0,0.0
2019-08-16 00:00:00-04:00,172.4491501758589,173.4882266099128,171.0075414304699,172.03726196289062,70900,0.0,0.0
2019-08-19 00:00:00-04:00,173.40394392505573,174.6302381188374,171.93425350215838,173.63796997070312,79300,0.0,0.0
2019-08-20 00:00:00-04:00,173.1324605679678,173.4975406169755,169.81865814496058,170.97006225585938,94300,0.0,0.0
2019-08-21 00:00:00-04:00,171.34448465687382,173.87197710196938,171.34448465687382,172.83290100097656,73500,0.0,0.0
2019-08-22 00:00:00-04:00,173.04823545737938,173.6566975177132,171.22283499256034,172.2899932861328,64800,0.0,0.0
2019-08-23 00:00:00-04:00,172.35548894389862,172.8797049746311,167.74985830898615,169.4910125732422,114700,0.0,0.0
2019-08-26 00:00:00-04:00,170.6611627084879,172.54274138355058,169.62208642464972,171.859375,119400,0.0,0.0
2019-08-27 00:00:00-04:00,172.72997634137792,172.9920844131518,168.54558881037667,168.63919067382812,89200,0.0,0.0
2019-08-28 00:00:00-04:00,168.23666852368322,171.50367772305574,168.04945051757022,170.90457153320312,69100,0.0,0.0
2019-08-29 00:00:00-04:00,171.79388168137243,173.09506621234007,170.35227292158933,172.47723388671875,82700,0.0,0.0
2019-08-30 00:00:00-04:00,173.16056225644368,173.55372433213304,169.44422719636358,170.6518096923828,83100,0.0,0.0
2019-09-03 00:00:00-04:00,170.36162254058573,172.67380124785007,169.23828598095233,171.831298828125,124700,0.0,0.0
2019-09-04 00:00:00-04:00,173.01078552876274,173.73157548020015,170.92326287324423,172.870361328125,116200,0.0,0.0
2019-09-05 00:00:00-04:00,174.07792104550566,175.2105989836546,171.36321064253335,172.7580108642578,135800,0.0,0.0
2019-09-06 00:00:00-04:00,172.76738261866169,175.84717332422196,172.13083864191347,174.62086486816406,118700,0.0,0.0
2019-09-09 00:00:00-04:00,175.2013059053251,175.50085189082228,169.67828128130628,171.63475036621094,148900,0.0,0.0
2019-09-10 00:00:00-04:00,171.5504568777662,172.14020711634146,165.65301162728178,172.09339904785156,137000,0.0,0.0
2019-09-11 00:00:00-04:00,172.14957374992554,172.7018861384354,168.94809878228162,169.65017700195312,105700,0.0,0.0
2019-09-12 00:00:00-04:00,169.89359461863165,173.98436632205096,169.2570361918499,172.6831817626953,153400,0.0,0.0
2019-09-13 00:00:00-04:00,172.21510088673625,173.272903265411,169.55656823139833,172.22445678710938,99200,0.0,0.0
2019-09-16 00:00:00-04:00,171.78447579955255,172.60825206253622,169.9497195750372,170.4084014892578,73300,0.0,0.0
2019-09-17 00:00:00-04:00,170.6611730098928,172.59891577123918,170.27736681796168,170.91392517089844,88600,0.0,0.0
2019-09-18 00:00:00-04:00,171.0168995035314,174.19964845934345,170.71733926665493,173.44140625,81900,0.0,0.0
2019-09-19 00:00:00-04:00,173.75971899349676,175.01410992449584,173.0108467935125,173.0950927734375,59000,0.0,0.0
2019-09-20 00:00:00-04:00,173.2635158161225,175.04212229318202,171.34449942837065,172.53335571289062,173500,0.0,0.0
2019-09-23 00:00:00-04:00,172.36489738884865,173.83457378097887,170.25866261537035,170.42715454101562,71300,0.0,0.0
2019-09-24 00:00:00-04:00,170.37097023980823,171.95298867744572,166.54230735868904,168.50811767578125,107100,0.0,0.0
2019-09-25 00:00:00-04:00,169.31318757230642,172.54275897555306,168.89194347565385,171.85003662109375,98700,0.0,0.0
2019-09-26 00:00:00-04:00,172.43038821448673,173.45073834917028,168.12431752892556,171.6908721923828,47100,0.0,0.0
2019-09-27 00:00:00-04:00,173.0201365003008,174.63959272471473,171.61598023681884,171.99978637695312,62600,0.0,0.0
2019-09-30 00:00:00-04:00,172.36485806889888,173.23542805377545,170.69859385980607,171.8125457763672,75000,0.0,0.0
2019-10-01 00:00:00-04:00,172.46783855359135,173.28224461600905,171.50365239487587,172.07467651367188,87900,0.0,0.0
2019-10-02 00:00:00-04:00,171.91553420856167,173.0575824991295,168.1804875141623,170.2399139404297,101700,0.0,0.0
2019-10-03 00:00:00-04:00,170.5581866844385,173.48819747514995,169.90291658467697,172.32742309570312,66600,0.0,0.0
2019-10-04 00:00:00-04:00,172.51462297411155,176.79262568314877,172.4303770309466,176.60540771484375,59100,0.0,0.0
2019-10-07 00:00:00-04:00,176.76458297903167,176.76458297903167,173.13249359484269,174.32135009765625,85900,0.0,0.0
2019-10-08 00:00:00-04:00,173.6660653383426,174.25580130583134,171.43813264124617,172.22445678710938,95300,0.0,0.0
2019-10-09 00:00:00-04:00,173.319712187977,177.31688170426727,171.64409171053637,172.97335815429688,72400,0.0,0.0
2019-10-10 00:00:00-04:00,172.80488168919024,172.80488168919024,169.67828206989714,172.14959716796875,71700,0.0,0.0
2019-10-11 00:00:00-04:00,173.11372633445717,174.45236264033383,172.25251226667626,172.5801544189453,82800,0.0,0.0
2019-10-14 00:00:00-04:00,172.73930329524873,172.73930329524873,168.85447665946884,169.45358276367188,65500,0.0,0.0
2019-10-15 00:00:00-04:00,170.0901244799101,170.0901244799101,167.83411000676736,169.4629364013672,188000,0.0,0.0
2019-10-16 00:00:00-04:00,169.57529683398099,170.2024993165587,168.03073037415277,169.154052734375,97100,0.0,0.0
2019-10-17 00:00:00-04:00,170.9574827334887,172.82664563665205,169.46403852885717,171.57740783691406,106500,0.61,0.0
2019-10-18 00:00:00-04:00,162.58851409603292,169.6612539545092,162.0719099609637,169.2010040283203,273100,0.0,0.0
2019-10-21 00:00:00-04:00,170.2717555394312,171.53978240826635,167.94235776194958,170.32810974121094,181900,0.0,0.0
2019-10-22 00:00:00-04:00,171.2580226965238,171.78401443478148,169.58611424326182,170.8071746826172,83100,0.0,0.0
2019-10-23 00:00:00-04:00,170.92928860451562,171.53982605426728,169.12588202772267,170.29058837890625,90700,0.0,0.0
2019-10-24 00:00:00-04:00,169.88667723736495,171.82158158741942,168.84408133691227,170.84474182128906,81300,0.0,0.0
2019-10-25 00:00:00-04:00,170.8071664358458,172.30061026319368,170.6192999679385,171.15469360351562,83900,0.0,0.0
2019-10-28 00:00:00-04:00,170.96684832071605,173.4371319520823,170.96684832071605,172.056396484375,68500,0.0,0.0
2019-10-29 00:00:00-04:00,171.28618251882222,174.81785121377786,171.22982831429502,174.0476531982422,82100,0.0,0.0
2019-10-30 00:00:00-04:00,173.57804306164306,176.1516476884656,173.20232441861003,175.7665557861328,84900,0.0,0.0
2019-10-31 00:00:00-04:00,175.22173601577714,176.17039850818725,174.4703132269604,176.02011108398438,101300,0.0,0.0
2019-11-01 00:00:00-04:00,176.17979792010888,177.15663749911704,174.55484204193365,176.02951049804688,75100,0.0,0.0
2019-11-04 00:00:00-05:00,176.1704374258798,176.47101234068535,172.52604541096687,172.80783081054688,78400,0.0,0.0
2019-11-05 00:00:00-05:00,172.61996992298057,173.26807200957035,170.78838641666167,171.0325927734375,61800,0.0,0.0
2019-11-06 00:00:00-05:00,171.28620265659313,173.01446534887475,170.85412981742263,172.55422973632812,74300,0.0,0.0
2019-11-07 00:00:00-05:00,172.82659706370876,173.76587204775066,170.79775965845056,171.539794921875,81000,0.0,0.0
2019-11-08 00:00:00-05:00,171.53041359606135,173.61560545759113,170.91050292462862,172.81723022460938,62100,0.0,0.0
2019-11-11 00:00:00-05:00,171.7746158187223,173.0895950799666,170.86351792621764,172.27243041992188,71300,0.0,0.0
2019-11-12 00:00:00-05:00,172.51663637910005,174.62061752465388,171.23922181433502,173.98190307617188,71700,0.0,0.0
2019-11-13 00:00:00-05:00,173.7001301508883,175.60687171033808,173.30563634513317,175.0996551513672,74600,0.0,0.0
2019-11-14 00:00:00-05:00,174.79908633966355,176.36767389767888,174.42336773366625,174.9869384765625,67400,0.0,0.0
2019-11-15 00:00:00-05:00,174.97754025122,175.59746521506557,173.3338089372717,174.78968811035156,67800,0.0,0.0
2019-11-18 00:00:00-05:00,175.09962558233377,177.8892731889864,174.28246100356398,176.62124633789062,67700,0.0,0.0
2019-11-19 00:00:00-05:00,176.67764271082706,181.44914735446127,176.47100105316576,180.6038055419922,106700,0.0,0.0
2019-11-20 00:00:00-05:00,180.22813178283656,181.69339881648526,179.1573586173085,180.55686950683594,120800,0.0,0.0
2019-11-21 00:00:00-05:00,180.5756172450864,181.04525474117244,178.3401381774131,178.6970672607422,109200,0.0,0.0
2019-11-22 00:00:00-05:00,179.16670044200322,179.16670044200322,177.20361919536765,177.69203186035156,44600,0.0,0.0
2019-11-25 00:00:00-05:00,178.23683577233228,179.64574840617442,177.4290586223081,179.28883361816406,73800,0.0,0.0
2019-11-26 00:00:00-05:00,179.93692689973437,182.17239175658565,179.77723753005952,180.93255615234375,75100,0.0,0.0
2019-11-27 00:00:00-05:00,180.86678113472854,181.79666848996595,179.91811859977193,181.59002685546875,65600,0.0,0.0
2019-11-29 00:00:00-05:00,181.31760569927906,182.0502532475409,180.50044118878984,181.38336181640625,17200,0.0,0.0
2019-12-02 00:00:00-05:00,181.31760461298737,181.5993899249081,179.92748189496035,180.41590881347656,75700,0.0,0.0
2019-12-03 00:00:00-05:00,179.79602494025727,181.27069362023752,179.1948894929493,180.66015625,133300,0.0,0.0
2019-12-04 00:00:00-05:00,181.18616963915096,182.5669052481267,181.13921734768752,181.8436737060547,62400,0.0,0.0
2019-12-05 00:00:00-05:00,181.51489465515476,182.5293133800772,181.27068831352864,182.29449462890625,61800,0.0,0.0
2019-12-06 00:00:00-05:00,182.7641447473432,184.04155941518036,182.7641447473432,183.3183135986328,83400,0.0,0.0
2019-12-09 00:00:00-05:00,183.0459007647397,184.44541122116567,181.51487806076986,183.68460083007812,78800,0.0,0.0
2019-12-10 00:00:00-05:00,183.17740241917866,183.67521698973576,182.4071900905745,182.9331817626953,77000,0.0,0.0
2019-12-11 00:00:00-05:00,183.62822904144684,184.30450806479925,182.4071688974941,182.99891662597656,75900,0.0,0.0
2019-12-12 00:00:00-05:00,182.88625418171,183.91006056266062,182.22875017055995,182.85806274414062,61500,0.0,0.0
2019-12-13 00:00:00-05:00,182.7359826571183,184.09792875339448,182.03152629709257,183.87249755859375,60900,0.0,0.0
2019-12-16 00:00:00-05:00,184.0979092600311,184.0979092600311,181.93757378492748,181.9469757080078,88100,0.0,0.0
2019-12-17 00:00:00-05:00,181.66514598493936,182.7265167833615,180.3407650518626,181.0170440673828,77800,0.0,0.0
2019-12-18 00:00:00-05:00,181.11104537746834,181.85306645649527,180.34083285768185,181.3176727294922,37300,0.0,0.0
2019-12-19 00:00:00-05:00,181.19556757882103,181.54309478833582,180.34082377640254,180.7447052001953,55900,0.0,0.0
2019-12-20 00:00:00-05:00,181.01707359644854,184.8493171988128,180.744675828769,184.6708526611328,172300,0.0,0.0
2019-12-23 00:00:00-05:00,184.97140478202078,185.66647338867188,183.6282485137791,185.66647338867188,42700,0.0,0.0
2019-12-24 00:00:00-05:00,185.90133225835726,187.3665991699647,184.29517980994183,185.08416748046875,13700,0.0,0.0
2019-12-26 00:00:00-05:00,185.4880371936168,185.98585183516877,184.22941203694577,184.9808349609375,26300,0.0,0.0
2019-12-27 00:00:00-05:00,185.19685594731678,186.2864184218569,184.34211223027927,184.8681182861328,37600,0.0,0.0
2019-12-30 00:00:00-05:00,184.37967790051897,185.13110073653212,182.21934262155568,182.68898010253906,57500,0.0,0.0
2019-12-31 00:00:00-05:00,183.16802531617267,184.03215665634508,181.27070000353763,182.35086059570312,71400,0.0,0.0
2020-01-02 00:00:00-05:00,182.1348481356548,182.73598365955306,180.01207711985683,181.51492309570312,69200,0.0,0.0
2020-01-03 00:00:00-05:00,180.3501866577162,182.67959896485286,179.37334696893558,180.86679077148438,76200,0.0,0.0
2020-01-06 00:00:00-05:00,180.58500150873408,182.36963256030452,179.93691381512136,181.71214294433594,78200,0.0,0.0
2020-01-07 00:00:00-05:00,178.55619038849323,180.86679895505904,176.06710293942393,177.14727783203125,202900,0.0,0.0
2020-01-08 00:00:00-05:00,177.33513562619106,179.00704409991354,175.69140425792006,178.23683166503906,168100,0.0,0.0
2020-01-09 00:00:00-05:00,178.46226788836685,180.91377645738456,178.2086595999304,180.162353515625,144100,0.0,0.0
2020-01-10 00:00:00-05:00,169.06949760397615,175.0902537083788,167.3882016839708,174.26368713378906,393600,0.0,0.0
2020-01-13 00:00:00-05:00,173.5498689758247,176.88429853825434,173.305648270552,174.0946502685547,122500,0.0,0.0
2020-01-14 00:00:00-05:00,173.85980034553117,178.72523774534946,173.85980034553117,177.05332946777344,240500,0.0,0.0
2020-01-15 00:00:00-05:00,177.08153053322357,180.1717535872436,177.08153053322357,178.82858276367188,138300,0.0,0.0
2020-01-16 00:00:00-05:00,179.15847243623077,181.59034719490657,179.15847243623077,179.94081115722656,90500,0.67,0.0
2020-01-17 00:00:00-05:00,180.93999045784273,182.93828115829243,179.71461782003675,181.95797729492188,128600,0.0,0.0
2020-01-21 00:00:00-05:00,181.66579346720448,181.66579346720448,177.70690904300258,178.28189086914062,75000,0.0,0.0
2020-01-22 00:00:00-05:00,178.28187590157128,181.29816785807395,178.28187590157128,180.28016662597656,79900,0.0,0.0
2020-01-23 00:00:00-05:00,180.0162311465474,181.78830885684243,179.29986634461355,180.64776611328125,92200,0.0,0.0
2020-01-24 00:00:00-05:00,180.69490682313364,180.779736662197,176.6134812109169,177.885986328125,61700,0.0,0.0
2020-01-27 00:00:00-05:00,176.21759201751098,177.57492695661878,176.21759201751098,176.9151153564453,124800,0.0,0.0
2020-01-28 00:00:00-05:00,177.763437798957,178.84742732603357,177.09420547320605,177.7728729248047,95500,0.0,0.0
2020-01-29 00:00:00-05:00,177.50898343609134,178.37616659975484,176.34016384185796,177.49012756347656,51900,0.0,0.0
2020-01-30 00:00:00-05:00,176.75487912854885,180.93055533432775,176.75487912854885,180.8834228515625,67800,0.0,0.0
2020-01-31 00:00:00-05:00,181.10966042017918,181.92029026818943,176.09507751464844,176.09507751464844,95700,0.0,0.0
2020-02-03 00:00:00-05:00,176.01018626415103,179.47893202989493,176.01018626415103,176.89622497558594,137200,0.0,0.0
2020-02-04 00:00:00-05:00,177.90485360949555,181.25104434936216,177.90485360949555,179.36585998535156,72800,0.0,0.0
2020-02-05 00:00:00-05:00,180.6571964703534,182.06164942541514,179.53550962516093,181.00595092773438,64800,0.0,0.0
