Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.82800006866455,9.84000015258789,84400,0.0,0.0
2021-08-26 00:00:00-04:00,9.869999885559082,9.899999618530273,9.829999923706055,9.880000114440918,288700,0.0,0.0
2021-08-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.859999656677246,9.899999618530273,141400,0.0,0.0
2021-08-30 00:00:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.920000076293945,118600,0.0,0.0
2021-08-31 00:00:00-04:00,9.930000305175781,9.944999694824219,9.90999984741211,9.920000076293945,160800,0.0,0.0
2021-09-01 00:00:00-04:00,9.899999618530273,9.930000305175781,9.859999656677246,9.880000114440918,230900,0.0,0.0
2021-09-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.850000381469727,9.899999618530273,203500,0.0,0.0
2021-09-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,64700,0.0,0.0
2021-09-07 00:00:00-04:00,9.930000305175781,10.0,9.90999984741211,9.970000267028809,676700,0.0,0.0
2021-09-08 00:00:00-04:00,10.050000190734863,10.0600004196167,9.970000267028809,9.989999771118164,182600,0.0,0.0
2021-09-09 00:00:00-04:00,9.989999771118164,10.020000457763672,9.970000267028809,10.010000228881836,155100,0.0,0.0
2021-09-10 00:00:00-04:00,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,137400,0.0,0.0
2021-09-13 00:00:00-04:00,10.0,10.0,9.970000267028809,9.979999542236328,104400,0.0,0.0
2021-09-14 00:00:00-04:00,10.0,10.0,9.949999809265137,9.960000038146973,107600,0.0,0.0
2021-09-15 00:00:00-04:00,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,108600,0.0,0.0
2021-09-16 00:00:00-04:00,9.979999542236328,10.100000381469727,9.960000038146973,9.989999771118164,1285300,0.0,0.0
2021-09-17 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,249000,0.0,0.0
2021-09-20 00:00:00-04:00,9.979999542236328,9.982000350952148,9.944999694824219,9.949999809265137,247300,0.0,0.0
2021-09-21 00:00:00-04:00,9.970000267028809,10.069999694824219,9.960000038146973,10.010000228881836,420100,0.0,0.0
2021-09-22 00:00:00-04:00,10.039999961853027,10.039999961853027,9.979999542236328,9.989999771118164,253100,0.0,0.0
2021-09-23 00:00:00-04:00,10.0,10.140000343322754,9.979999542236328,10.0600004196167,1216700,0.0,0.0
2021-09-24 00:00:00-04:00,10.100000381469727,10.359999656677246,10.0600004196167,10.140000343322754,1525800,0.0,0.0
2021-09-27 00:00:00-04:00,10.170000076293945,10.260000228881836,10.0600004196167,10.109999656677246,816900,0.0,0.0
2021-09-28 00:00:00-04:00,10.069999694824219,10.104000091552734,10.0,10.039999961853027,908400,0.0,0.0
2021-09-29 00:00:00-04:00,10.010000228881836,10.039999961853027,9.970000267028809,10.0,428200,0.0,0.0
2021-09-30 00:00:00-04:00,10.050000190734863,10.069999694824219,10.0,10.050000190734863,456500,0.0,0.0
2021-10-01 00:00:00-04:00,10.109999656677246,10.1899995803833,10.09000015258789,10.109999656677246,804000,0.0,0.0
2021-10-04 00:00:00-04:00,10.449000358581543,10.59000015258789,10.199999809265137,10.239999771118164,3269300,0.0,0.0
2021-10-05 00:00:00-04:00,10.300000190734863,10.3100004196167,10.1850004196167,10.210000038146973,793100,0.0,0.0
2021-10-06 00:00:00-04:00,10.199999809265137,10.369999885559082,10.15999984741211,10.229999542236328,554500,0.0,0.0
2021-10-07 00:00:00-04:00,10.300000190734863,10.300000190734863,10.199999809265137,10.210000038146973,504600,0.0,0.0
2021-10-08 00:00:00-04:00,10.270000457763672,10.288999557495117,10.0,10.020000457763672,1523500,0.0,0.0
2021-10-11 00:00:00-04:00,10.050000190734863,10.100000381469727,10.0,10.039999961853027,630200,0.0,0.0
2021-10-12 00:00:00-04:00,10.050000190734863,10.069000244140625,9.979999542236328,9.989999771118164,1000500,0.0,0.0
2021-10-13 00:00:00-04:00,10.0,10.140000343322754,9.979999542236328,10.069999694824219,570600,0.0,0.0
2021-10-14 00:00:00-04:00,10.109999656677246,10.140000343322754,10.050000190734863,10.09000015258789,486700,0.0,0.0
2021-10-15 00:00:00-04:00,10.130000114440918,10.229999542236328,10.039999961853027,10.069999694824219,942900,0.0,0.0
2021-10-18 00:00:00-04:00,10.09000015258789,10.170000076293945,10.0600004196167,10.079999923706055,603000,0.0,0.0
2021-10-19 00:00:00-04:00,10.109999656677246,10.130000114440918,10.050000190734863,10.09000015258789,503300,0.0,0.0
2021-10-20 00:00:00-04:00,10.109999656677246,10.118000030517578,10.010000228881836,10.050000190734863,541400,0.0,0.0
2021-10-21 00:00:00-04:00,10.050000190734863,10.239999771118164,10.029999732971191,10.1899995803833,1157800,0.0,0.0
2021-10-22 00:00:00-04:00,10.25,10.850000381469727,10.149999618530273,10.25,2902200,0.0,0.0
2021-10-25 00:00:00-04:00,10.300000190734863,10.550000190734863,10.300000190734863,10.430000305175781,998400,0.0,0.0
2021-10-26 00:00:00-04:00,10.680000305175781,10.8100004196167,10.579999923706055,10.729999542236328,1844800,0.0,0.0
2021-10-27 00:00:00-04:00,10.6899995803833,10.6899995803833,10.399999618530273,10.600000381469727,750300,0.0,0.0
2021-10-28 00:00:00-04:00,11.180000305175781,11.470000267028809,10.699999809265137,10.979999542236328,4081700,0.0,0.0
2021-10-29 00:00:00-04:00,11.079999923706055,12.399999618530273,11.050000190734863,12.210000038146973,5455600,0.0,0.0
2021-11-01 00:00:00-04:00,13.069999694824219,13.720000267028809,12.5,12.899999618530273,6129200,0.0,0.0
2021-11-02 00:00:00-04:00,13.130000114440918,13.130000114440918,12.300000190734863,12.710000038146973,2448600,0.0,0.0
2021-11-03 00:00:00-04:00,12.8100004196167,12.960000038146973,12.611000061035156,12.949999809265137,1749600,0.0,0.0
2021-11-04 00:00:00-04:00,13.050000190734863,13.1899995803833,12.210000038146973,12.3100004196167,1911400,0.0,0.0
2021-11-05 00:00:00-04:00,12.350000381469727,12.399999618530273,11.170000076293945,11.380000114440918,3209200,0.0,0.0
2021-11-08 00:00:00-05:00,11.649999618530273,12.979999542236328,11.649999618530273,12.25,4056400,0.0,0.0
2021-11-09 00:00:00-05:00,12.399999618530273,12.489999771118164,11.4399995803833,11.90999984741211,2090000,0.0,0.0
2021-11-10 00:00:00-05:00,11.800000190734863,11.925999641418457,10.949999809265137,11.020000457763672,3279300,0.0,0.0
2021-11-11 00:00:00-05:00,11.289999961853027,11.729999542236328,11.220000267028809,11.300000190734863,2904400,0.0,0.0
2021-11-12 00:00:00-05:00,11.640000343322754,12.430000305175781,11.350000381469727,11.979999542236328,3234300,0.0,0.0
2021-11-15 00:00:00-05:00,12.550000190734863,14.369999885559082,12.479999542236328,14.170000076293945,7160200,0.0,0.0
2021-11-16 00:00:00-05:00,14.03499984741211,14.0600004196167,13.239999771118164,13.399999618530273,3402600,0.0,0.0
2021-11-17 00:00:00-05:00,13.399999618530273,13.670000076293945,12.75,13.09000015258789,2716700,0.0,0.0
2021-11-18 00:00:00-05:00,13.0600004196167,13.149999618530273,12.020000457763672,12.720000267028809,2878000,0.0,0.0
2021-11-19 00:00:00-05:00,12.640000343322754,14.479999542236328,12.5,13.4399995803833,3610900,0.0,0.0
2021-11-22 00:00:00-05:00,13.399999618530273,13.819999694824219,12.800000190734863,13.479999542236328,2544800,0.0,0.0
2021-11-23 00:00:00-05:00,13.399999618530273,13.72700023651123,12.300000190734863,12.699999809265137,3253000,0.0,0.0
2021-11-24 00:00:00-05:00,12.5,13.039999961853027,12.100000381469727,12.640000343322754,1161300,0.0,0.0
2021-11-26 00:00:00-05:00,12.270000457763672,12.369999885559082,11.59000015258789,12.1899995803833,2256100,0.0,0.0
2021-11-29 00:00:00-05:00,12.579999923706055,12.9399995803833,12.0,12.520000457763672,2066100,0.0,0.0
2021-11-30 00:00:00-05:00,12.270000457763672,12.979999542236328,11.720000267028809,11.890000343322754,2641800,0.0,0.0
2021-12-01 00:00:00-05:00,12.09000015258789,12.640000343322754,11.319999694824219,11.600000381469727,2114500,0.0,0.0
2021-12-02 00:00:00-05:00,11.59000015258789,11.829999923706055,11.180000305175781,11.25,2056000,0.0,0.0
2021-12-03 00:00:00-05:00,11.229999542236328,11.350000381469727,10.460000038146973,10.90999984741211,2400000,0.0,0.0
2021-12-06 00:00:00-05:00,11.100000381469727,11.430000305175781,10.819999694824219,11.25,1868500,0.0,0.0
2021-12-07 00:00:00-05:00,11.569999694824219,12.229999542236328,11.569999694824219,12.0,2195600,0.0,0.0
2021-12-08 00:00:00-05:00,12.050000190734863,13.369999885559082,11.5,13.010000228881836,2175500,0.0,0.0
2021-12-09 00:00:00-05:00,13.109999656677246,14.850000381469727,12.5,13.399999618530273,8137900,0.0,0.0
2021-12-10 00:00:00-05:00,13.779999732971191,13.779999732971191,10.845000267028809,11.520000457763672,5916500,0.0,0.0
2021-12-13 00:00:00-05:00,11.267999649047852,11.612000465393066,9.5600004196167,9.579999923706055,6343000,0.0,0.0
2021-12-14 00:00:00-05:00,9.579999923706055,10.479999542236328,9.199999809265137,10.020000457763672,3887900,0.0,0.0
2021-12-15 00:00:00-05:00,10.300000190734863,10.329999923706055,9.020000457763672,9.680000305175781,3992800,0.0,0.0
2021-12-16 00:00:00-05:00,9.89900016784668,11.010000228881836,9.710000038146973,9.710000038146973,3593500,0.0,0.0
2021-12-17 00:00:00-05:00,9.6899995803833,9.699999809265137,9.050000190734863,9.15999984741211,2951800,0.0,0.0
2021-12-20 00:00:00-05:00,9.0,9.270000457763672,8.640000343322754,8.800000190734863,2475600,0.0,0.0
2021-12-21 00:00:00-05:00,9.1899995803833,9.300000190734863,8.819999694824219,9.010000228881836,1698300,0.0,0.0
2021-12-22 00:00:00-05:00,9.010000228881836,10.279999732971191,8.899999618530273,10.170000076293945,2809300,0.0,0.0
2021-12-23 00:00:00-05:00,10.25,10.713000297546387,9.800000190734863,10.65999984741211,1440000,0.0,0.0
2021-12-27 00:00:00-05:00,10.779999732971191,10.949999809265137,10.109999656677246,10.170000076293945,1366900,0.0,0.0
2021-12-28 00:00:00-05:00,10.109999656677246,10.399999618530273,9.140000343322754,9.34000015258789,2951300,0.0,0.0
2021-12-29 00:00:00-05:00,9.484999656677246,9.5,8.850000381469727,8.9399995803833,3814600,0.0,0.0
2021-12-30 00:00:00-05:00,8.979999542236328,9.489999771118164,8.9399995803833,9.039999961853027,2031400,0.0,0.0
2021-12-31 00:00:00-05:00,9.109999656677246,9.236000061035156,8.670000076293945,8.739999771118164,3087500,0.0,0.0
2022-01-03 00:00:00-05:00,8.930000305175781,9.170000076293945,8.829999923706055,8.960000038146973,1921400,0.0,0.0
2022-01-04 00:00:00-05:00,9.199999809265137,9.199999809265137,8.75,9.15999984741211,1606300,0.0,0.0
2022-01-05 00:00:00-05:00,9.12399959564209,9.1899995803833,8.140000343322754,8.260000228881836,2820100,0.0,0.0
2022-01-06 00:00:00-05:00,8.229999542236328,8.343000411987305,7.619999885559082,8.3100004196167,2991200,0.0,0.0
2022-01-07 00:00:00-05:00,8.369999885559082,8.4399995803833,7.659999847412109,7.710000038146973,2839500,0.0,0.0
2022-01-10 00:00:00-05:00,7.699999809265137,7.840000152587891,7.059999942779541,7.420000076293945,3083500,0.0,0.0
2022-01-11 00:00:00-05:00,7.260000228881836,8.65999984741211,7.25,8.609999656677246,3222700,0.0,0.0
2022-01-12 00:00:00-05:00,8.680000305175781,8.869999885559082,7.889999866485596,7.96999979019165,2600400,0.0,0.0
2022-01-13 00:00:00-05:00,8.079999923706055,8.119999885559082,7.53000020980835,7.599999904632568,2417700,0.0,0.0
2022-01-14 00:00:00-05:00,7.454999923706055,8.539999961853027,7.449999809265137,8.300000190734863,2692400,0.0,0.0
2022-01-18 00:00:00-05:00,8.270000457763672,8.899999618530273,7.960000038146973,8.470000267028809,2539100,0.0,0.0
2022-01-19 00:00:00-05:00,8.550000190734863,8.550000190734863,7.690000057220459,7.739999771118164,2664900,0.0,0.0
2022-01-20 00:00:00-05:00,7.849999904632568,8.489999771118164,7.71999979019165,7.769999980926514,1384900,0.0,0.0
2022-01-21 00:00:00-05:00,7.619999885559082,7.940000057220459,7.070000171661377,7.619999885559082,2366500,0.0,0.0
2022-01-24 00:00:00-05:00,7.191999912261963,7.25,6.119999885559082,6.980000019073486,3466900,0.0,0.0
2022-01-25 00:00:00-05:00,6.639999866485596,7.539999961853027,6.619999885559082,7.260000228881836,1427200,0.0,0.0
2022-01-26 00:00:00-05:00,7.449999809265137,7.460000038146973,6.639999866485596,6.789999961853027,2124300,0.0,0.0
2022-01-27 00:00:00-05:00,6.880000114440918,6.900000095367432,6.119999885559082,6.21999979019165,1835300,0.0,0.0
2022-01-28 00:00:00-05:00,6.199999809265137,6.21999979019165,5.610000133514404,5.980000019073486,2456400,0.0,0.0
2022-01-31 00:00:00-05:00,6.099999904632568,6.679999828338623,6.099999904632568,6.670000076293945,1260800,0.0,0.0
2022-02-01 00:00:00-05:00,6.75,6.900000095367432,6.349999904632568,6.869999885559082,1171100,0.0,0.0
2022-02-02 00:00:00-05:00,6.889999866485596,6.920000076293945,6.179999828338623,6.300000190734863,1872600,0.0,0.0
2022-02-03 00:00:00-05:00,6.190000057220459,6.429999828338623,5.949999809265137,6.0,1595200,0.0,0.0
2022-02-04 00:00:00-05:00,6.034999847412109,6.579999923706055,5.927000045776367,6.53000020980835,981400,0.0,0.0
2022-02-07 00:00:00-05:00,6.619999885559082,6.840000152587891,6.320000171661377,6.380000114440918,1286500,0.0,0.0
2022-02-08 00:00:00-05:00,6.289999961853027,7.059999942779541,6.21999979019165,7.019999980926514,1707200,0.0,0.0
2022-02-09 00:00:00-05:00,7.130000114440918,8.0600004196167,7.111999988555908,7.909999847412109,1901400,0.0,0.0
2022-02-10 00:00:00-05:00,7.599999904632568,8.489999771118164,7.38100004196167,7.869999885559082,1899100,0.0,0.0
2022-02-11 00:00:00-05:00,7.820000171661377,8.149999618530273,7.260000228881836,7.409999847412109,1345500,0.0,0.0
2022-02-14 00:00:00-05:00,7.315000057220459,7.940000057220459,7.315000057220459,7.570000171661377,856200,0.0,0.0
2022-02-15 00:00:00-05:00,7.869999885559082,8.229999542236328,7.756999969482422,8.199999809265137,1195800,0.0,0.0
2022-02-16 00:00:00-05:00,7.98799991607666,8.550000190734863,7.986000061035156,8.479999542236328,793300,0.0,0.0
2022-02-17 00:00:00-05:00,8.265000343322754,8.569999694824219,7.860000133514404,7.920000076293945,912500,0.0,0.0
2022-02-18 00:00:00-05:00,7.929999828338623,8.09000015258789,7.372000217437744,7.420000076293945,898200,0.0,0.0
2022-02-22 00:00:00-05:00,7.199999809265137,7.429999828338623,6.760000228881836,6.960000038146973,1311900,0.0,0.0
2022-02-23 00:00:00-05:00,6.980000019073486,7.239999771118164,6.809999942779541,6.909999847412109,868100,0.0,0.0
2022-02-24 00:00:00-05:00,6.360000133514404,7.349999904632568,6.269999980926514,7.289999961853027,1195000,0.0,0.0
2022-02-25 00:00:00-05:00,7.329999923706055,7.840000152587891,7.099999904632568,7.639999866485596,1322200,0.0,0.0
2022-02-28 00:00:00-05:00,7.429999828338623,8.109999656677246,7.400000095367432,7.949999809265137,1202300,0.0,0.0
2022-03-01 00:00:00-05:00,7.900000095367432,7.949999809265137,7.28000020980835,7.409999847412109,820000,0.0,0.0
2022-03-02 00:00:00-05:00,7.480000019073486,7.590000152587891,7.150000095367432,7.309999942779541,733000,0.0,0.0
2022-03-03 00:00:00-05:00,7.519999980926514,7.519999980926514,6.860000133514404,7.159999847412109,1112400,0.0,0.0
2022-03-04 00:00:00-05:00,7.059999942779541,7.239999771118164,6.639999866485596,6.760000228881836,1433600,0.0,0.0
2022-03-07 00:00:00-05:00,6.78000020980835,7.5,6.78000020980835,7.130000114440918,1935700,0.0,0.0
2022-03-08 00:00:00-05:00,7.230000019073486,8.210000038146973,7.050000190734863,7.980000019073486,2225700,0.0,0.0
2022-03-09 00:00:00-05:00,8.100000381469727,8.357999801635742,7.921000003814697,8.0,1649500,0.0,0.0
2022-03-10 00:00:00-05:00,8.229999542236328,8.479999542236328,7.909999847412109,8.0,1367000,0.0,0.0
2022-03-11 00:00:00-05:00,8.09000015258789,8.145000457763672,7.480000019073486,7.710000038146973,1060500,0.0,0.0
2022-03-14 00:00:00-04:00,7.650000095367432,7.96999979019165,7.420000076293945,7.510000228881836,972000,0.0,0.0
2022-03-15 00:00:00-04:00,7.409999847412109,8.180000305175781,7.409999847412109,7.989999771118164,1110500,0.0,0.0
2022-03-16 00:00:00-04:00,7.96999979019165,8.430000305175781,7.949999809265137,8.390000343322754,1648000,0.0,0.0
2022-03-17 00:00:00-04:00,8.350000381469727,8.829999923706055,8.199999809265137,8.550000190734863,1618600,0.0,0.0
2022-03-18 00:00:00-04:00,8.40999984741211,9.029999732971191,8.350000381469727,8.630000114440918,8522600,0.0,0.0
2022-03-21 00:00:00-04:00,8.729999542236328,8.859999656677246,8.449999809265137,8.800000190734863,1755800,0.0,0.0
2022-03-22 00:00:00-04:00,8.829999923706055,9.010000228881836,8.194999694824219,8.34000015258789,2117900,0.0,0.0
2022-03-23 00:00:00-04:00,8.34000015258789,9.40999984741211,8.329999923706055,9.079999923706055,3191800,0.0,0.0
2022-03-24 00:00:00-04:00,9.399999618530273,9.880000114440918,9.029999732971191,9.40999984741211,2756100,0.0,0.0
2022-03-25 00:00:00-04:00,9.390000343322754,9.529999732971191,8.899999618530273,9.170000076293945,1372400,0.0,0.0
2022-03-28 00:00:00-04:00,9.25,9.479999542236328,8.800000190734863,8.880000114440918,1622600,0.0,0.0
2022-03-29 00:00:00-04:00,9.069999694824219,9.270000457763672,8.680000305175781,9.109999656677246,1649700,0.0,0.0
2022-03-30 00:00:00-04:00,9.109999656677246,9.15999984741211,8.720000267028809,8.779999732971191,4329000,0.0,0.0
2022-03-31 00:00:00-04:00,8.75,8.84000015258789,8.479999542236328,8.670000076293945,1325100,0.0,0.0
2022-04-01 00:00:00-04:00,8.739999771118164,9.0,8.59000015258789,8.84000015258789,996500,0.0,0.0
2022-04-04 00:00:00-04:00,8.859999656677246,9.90999984741211,8.760000228881836,9.859999656677246,3094700,0.0,0.0
2022-04-05 00:00:00-04:00,9.880000114440918,9.989999771118164,9.4399995803833,9.75,1326200,0.0,0.0
2022-04-06 00:00:00-04:00,9.34000015258789,9.569999694824219,8.9399995803833,9.4399995803833,1770600,0.0,0.0
2022-04-07 00:00:00-04:00,9.270000457763672,9.5,8.600000381469727,9.020000457763672,1567400,0.0,0.0
2022-04-08 00:00:00-04:00,9.020000457763672,9.039999961853027,8.699999809265137,8.960000038146973,853200,0.0,0.0
2022-04-11 00:00:00-04:00,8.65999984741211,8.979999542236328,8.5,8.800000190734863,732300,0.0,0.0
2022-04-12 00:00:00-04:00,8.890000343322754,9.194000244140625,8.6899995803833,8.75,986300,0.0,0.0
2022-04-13 00:00:00-04:00,8.949999809265137,9.34000015258789,8.800000190734863,9.199999809265137,1087600,0.0,0.0
2022-04-14 00:00:00-04:00,9.25,9.260000228881836,8.760000228881836,8.890000343322754,700200,0.0,0.0
2022-04-18 00:00:00-04:00,8.869999885559082,8.869999885559082,8.03499984741211,8.069999694824219,1440700,0.0,0.0
2022-04-19 00:00:00-04:00,8.149999618530273,8.369999885559082,7.964000225067139,8.25,958400,0.0,0.0
2022-04-20 00:00:00-04:00,8.279999732971191,8.425000190734863,8.09000015258789,8.359999656677246,819200,0.0,0.0
2022-04-21 00:00:00-04:00,8.5,8.6899995803833,7.945000171661377,8.0600004196167,1036800,0.0,0.0
