Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,201.03210733815905,201.58719568849628,197.6357998336673,198.27554321289062,2084400,0.0,0.0
2019-07-26 00:00:00-04:00,198.9341067960939,200.29827729464552,197.14657501945513,198.27554321289062,1124900,0.0,0.0
2019-07-29 00:00:00-04:00,197.86160871618097,198.67070531756175,195.54722579392256,198.3414306640625,1092100,0.0,0.0
2019-07-30 00:00:00-04:00,196.2810492936987,200.13835881899692,195.2743764497443,198.81182861328125,956000,0.0,0.0
2019-07-31 00:00:00-04:00,198.228479394678,199.79022598459548,193.95721229165463,196.26219177246094,2652500,0.0,0.0
2019-08-01 00:00:00-04:00,195.58479952087617,204.81413432019784,191.9720960906378,193.58087158203125,2974900,0.0,0.0
2019-08-02 00:00:00-04:00,192.22613154697856,193.72201464334898,188.60401059366095,192.00973510742188,2424600,0.0,0.0
2019-08-05 00:00:00-04:00,186.05441737673343,186.99522655222265,180.2778496134538,182.07479858398438,2282500,0.0,0.0
2019-08-06 00:00:00-04:00,185.55577975871827,187.84195339805638,181.68905367960744,183.00619506835938,2003700,0.0,0.0
2019-08-07 00:00:00-04:00,181.05874467300745,185.66871879931858,179.42174569885856,184.80316162109375,2144300,0.0,0.0
2019-08-08 00:00:00-04:00,189.11204827288404,190.4103695362398,186.62831260968744,189.55422973632812,1732700,0.0,0.0
2019-08-09 00:00:00-04:00,187.54089254521435,188.42525544325107,182.91211324915776,183.75885009765625,1880100,0.0,0.0
2019-08-12 00:00:00-04:00,182.88390980085066,185.50876129572268,182.3288357878849,184.6902618408203,1306000,0.0,0.0
2019-08-13 00:00:00-04:00,184.6902503436616,194.3241416460567,183.5424619799845,193.51504516601562,2281400,0.0,0.0
2019-08-14 00:00:00-04:00,187.55028852181138,189.61064826790363,185.58398671107724,186.75059509277344,1920300,0.0,0.0
2019-08-15 00:00:00-04:00,187.90781685452728,189.04620229910654,184.82196383751744,187.15516662597656,1036700,0.0,0.0
2019-08-16 00:00:00-04:00,187.15516728870784,194.1171639829438,186.62831643353942,192.96937561035156,1924900,0.0,0.0
2019-08-19 00:00:00-04:00,197.56994198286512,198.7177304133096,194.88862988513944,195.73536682128906,1395000,0.0,0.0
2019-08-20 00:00:00-04:00,195.88588277326116,196.37509320355278,193.176347781332,194.52169799804688,854900,0.0,0.0
2019-08-21 00:00:00-04:00,196.73259566360736,197.17477709846986,194.67222139384532,195.67889404296875,928000,0.0,0.0
2019-08-22 00:00:00-04:00,195.85762763456881,198.99994087605515,193.86311697620852,198.002685546875,990500,0.0,0.0
2019-08-23 00:00:00-04:00,195.35903272408294,197.09953555836972,187.92664547868426,188.5287628173828,2031200,0.0,0.0
2019-08-26 00:00:00-04:00,192.22613754697474,193.36450860970396,188.19946107038982,189.42251586914062,1250200,0.0,0.0
2019-08-27 00:00:00-04:00,191.3888004429062,191.3888004429062,186.41192630518952,187.94544982910156,1291700,0.0,0.0
2019-08-28 00:00:00-04:00,187.8419561740255,191.74630835937924,185.48993332607552,191.2476806640625,1195400,0.0,0.0
2019-08-29 00:00:00-04:00,194.74748600322457,197.56991333660463,194.07010229476472,195.36842346191406,1817300,0.0,0.0
2019-08-30 00:00:00-04:00,198.86825743521996,200.4394071092976,196.94899858807173,198.04974365234375,1194300,0.0,0.0
2019-09-03 00:00:00-04:00,198.51071977571715,201.34254999407239,196.6479217803303,200.3358917236328,1852900,0.0,0.0
2019-09-04 00:00:00-04:00,202.53741599860118,209.0666345487528,202.49037266455946,208.48333740234375,2403200,0.0,0.0
2019-09-05 00:00:00-04:00,213.72364816625736,218.51236408497581,212.19012440479472,213.31910705566406,2837300,0.0,0.0
2019-09-06 00:00:00-04:00,213.66717658621874,216.32966832744648,211.77615527462854,214.42922973632812,1680700,0.0,0.0
2019-09-09 00:00:00-04:00,216.12268130835264,218.8698423319225,214.664424239739,216.7059783935547,2194800,0.0,0.0
2019-09-10 00:00:00-04:00,216.05682734197376,218.26773470733045,213.08388117605065,218.21128845214844,1727400,0.0,0.0
2019-09-11 00:00:00-04:00,218.43708504786596,220.85497171408676,216.91297865475244,220.1587677001953,1828800,0.0,0.0
2019-09-12 00:00:00-04:00,221.09019005433836,222.35087109696116,217.97611350408778,220.96788024902344,1230800,0.0,0.0
2019-09-13 00:00:00-04:00,222.62369241889292,223.81850980350598,220.09291329636247,221.6170196533203,1598200,0.0,0.0
2019-09-16 00:00:00-04:00,219.01098859306845,223.0470684916627,216.96943415373434,221.0337371826172,1159600,0.0,0.0
2019-09-17 00:00:00-04:00,220.32810864494814,222.7836212289441,218.64405213933532,222.76480102539062,1429100,0.0,0.0
2019-09-18 00:00:00-04:00,221.09955042905887,224.56173552300046,220.4504041823275,223.57388305664062,1491600,0.0,0.0
2019-09-19 00:00:00-04:00,224.66522943347422,224.75930173575503,221.42884363835873,222.84005737304688,1252600,0.0,0.0
2019-09-20 00:00:00-04:00,223.1693668538194,225.2297270373263,219.50020219266605,221.38182067871094,3320600,0.0,0.0
2019-09-23 00:00:00-04:00,221.09017012870504,225.878885687423,220.5068729970542,224.13839721679688,1202500,0.0,0.0
2019-09-24 00:00:00-04:00,225.04160722418447,225.79425762070932,220.4504670810464,221.89930725097656,1818000,0.0,0.0
2019-09-25 00:00:00-04:00,219.1991467594732,227.6382066661319,218.99216758128014,227.2995147705078,1706300,0.0,0.0
2019-09-26 00:00:00-04:00,227.53470657716943,230.47942955719256,226.82909969014776,228.45669555664062,1668400,0.0,0.0
2019-09-27 00:00:00-04:00,224.67460853269142,224.67460853269142,213.9964343525552,216.4613494873047,2940900,0.0,0.0
2019-09-30 00:00:00-04:00,217.2177856621565,220.60280322568985,214.91067759098794,218.5226287841797,1543500,1.15,0.0
2019-10-01 00:00:00-04:00,220.3097208335025,222.70192394412908,215.7806131782996,217.8418731689453,1493400,0.0,0.0
2019-10-02 00:00:00-04:00,214.806685440373,217.07597863648022,213.64368115365505,215.58203125,1475700,0.0,0.0
2019-10-03 00:00:00-04:00,216.8301734622808,217.5865902003628,212.90619310178934,216.5748748779297,1361600,0.0,0.0
2019-10-04 00:00:00-04:00,217.6338525757929,220.6973920616231,216.9341512781184,220.5650177001953,1061300,0.0,0.0
2019-10-07 00:00:00-04:00,220.47049764268394,221.72806151394084,219.2885783382386,219.49659729003906,1128500,0.0,0.0
2019-10-08 00:00:00-04:00,217.35018009221358,218.65502333482348,212.745428109558,215.29837036132812,1502800,0.0,0.0
2019-10-09 00:00:00-04:00,219.36417302116817,221.9549447413466,218.48483218393326,220.43263244628906,1573900,0.0,0.0
2019-10-10 00:00:00-04:00,219.92205615783672,224.4795433160466,219.5249330555912,221.84149169921875,1288700,0.0,0.0
2019-10-11 00:00:00-04:00,226.7488287276159,227.193231493889,223.7231185098066,224.17697143554688,1199500,0.0,0.0
2019-10-14 00:00:00-04:00,223.54343086981126,225.3210416675898,222.80591456599296,223.4110565185547,770300,0.0,0.0
2019-10-15 00:00:00-04:00,224.8104817779259,230.31350449300697,223.9027759127468,228.86683654785156,1793200,0.0,0.0
2019-10-16 00:00:00-04:00,225.03738578900763,226.8244468049291,221.02831120113927,221.97384643554688,1941300,0.0,0.0
2019-10-17 00:00:00-04:00,225.87891220737765,227.20265576819145,222.46552942443344,223.24087524414062,1280800,0.0,0.0
2019-10-18 00:00:00-04:00,222.8626586612552,222.8626586612552,217.6905796170883,220.97158813476562,1523800,0.0,0.0
2019-10-21 00:00:00-04:00,224.07294846033102,226.8055448649305,222.43717645221966,225.47235107421875,1215200,0.0,0.0
2019-10-22 00:00:00-04:00,226.54080580787723,226.97575840702308,222.04951299918312,222.11570739746094,990100,0.0,0.0
2019-10-23 00:00:00-04:00,219.9031415189814,222.65463815019515,218.56046875841946,220.4799041748047,1978600,0.0,0.0
2019-10-24 00:00:00-04:00,238.7003587178739,251.3705390737974,238.2275911171541,251.1341552734375,5683100,0.0,0.0
2019-10-25 00:00:00-04:00,250.5668701134298,255.8902388010134,248.6852639829255,255.34181213378906,2507200,0.0,0.0
2019-10-28 00:00:00-04:00,257.6961891363826,266.6409446614583,257.28015131145384,265.9317932128906,2528100,0.0,0.0
2019-10-29 00:00:00-04:00,265.1943638016019,267.4731079993805,260.5612452564661,261.4311218261719,2079600,0.0,0.0
2019-10-30 00:00:00-04:00,261.3553589183353,263.19913503923937,259.07661587806865,262.4427185058594,1172500,0.0,0.0
2019-10-31 00:00:00-04:00,261.71472098359396,262.4238724510532,252.6754059201489,256.27789306640625,2699300,0.0,0.0
2019-11-01 00:00:00-04:00,258.90643597616184,263.3409980400881,257.46920411244304,263.1046142578125,1545300,0.0,0.0
2019-11-04 00:00:00-05:00,264.7498804152102,266.37620226340727,259.4643416224316,262.953369140625,1290400,0.0,0.0
2019-11-05 00:00:00-05:00,264.3243873839798,265.5252357088667,259.44545052151034,262.8115539550781,1483900,0.0,0.0
2019-11-06 00:00:00-05:00,261.4026662199145,261.64851461779614,255.5309004175052,260.5044250488281,1690700,0.0,0.0
2019-11-07 00:00:00-05:00,263.0951630287387,263.14242824541634,257.469217182802,259.1806335449219,1106700,0.0,0.0
2019-11-08 00:00:00-05:00,256.52367858464504,258.36748369758277,254.44351853602743,257.8285217285156,1373000,0.0,0.0
2019-11-11 00:00:00-05:00,254.97294769669102,258.23502582809124,253.99904789206747,256.4858093261719,1179400,0.0,0.0
2019-11-12 00:00:00-05:00,260.5894619544433,261.50663209450215,254.348924939487,255.30392456054688,1106100,0.0,0.0
2019-11-13 00:00:00-05:00,254.22604599217559,258.00818681278105,253.09142105926065,257.6205139160156,861100,0.0,0.0
2019-11-14 00:00:00-05:00,256.99651076957656,260.78811696605123,256.06043995516535,260.1073303222656,1202900,0.0,0.0
2019-11-15 00:00:00-05:00,264.88222702700307,270.30012489242745,264.74983825726207,268.2294006347656,2126400,0.0,0.0
2019-11-18 00:00:00-05:00,267.35955573413116,270.20559720652255,265.5062858736835,267.3028259277344,1366200,0.0,0.0
2019-11-19 00:00:00-05:00,269.0709681936984,269.0709681936984,261.5161220599442,261.68634033203125,1365400,0.0,0.0
2019-11-20 00:00:00-05:00,260.9488309597892,262.1591149361313,255.6727280597045,259.1995849609375,1266100,0.0,0.0
2019-11-21 00:00:00-05:00,251.24764511502727,254.99195688378128,248.58122860079354,249.52676391601562,2407000,0.0,0.0
2019-11-22 00:00:00-05:00,251.02072305340783,252.1459123743187,245.9526388159143,247.7113494873047,1273600,0.0,0.0
2019-11-25 00:00:00-05:00,249.68751279717006,255.35125999229982,249.30930444947003,254.35845947265625,1988500,0.0,0.0
2019-11-26 00:00:00-05:00,255.29445568645193,256.6276635288005,252.6658694821201,254.87841796875,1789800,0.0,0.0
2019-11-27 00:00:00-05:00,256.0509303081733,257.24231393900385,254.7082864324092,256.1833190917969,874400,0.0,0.0
2019-11-29 00:00:00-05:00,256.05095660152995,256.05095660152995,251.31384420550964,252.29718017578125,759000,0.0,0.0
2019-12-02 00:00:00-05:00,251.9662056535677,251.9662056535677,247.09667676908734,248.61900329589844,1316600,0.0,0.0
2019-12-03 00:00:00-05:00,242.80399826298162,247.35202038222008,241.5842497444342,243.7967987060547,1594700,0.0,0.0
2019-12-04 00:00:00-05:00,248.43933582037224,250.03729237252364,247.1344928269762,248.55279541015625,1207300,0.0,0.0
2019-12-05 00:00:00-05:00,250.23591378152523,250.80324073807316,248.13682424111119,250.39666748046875,1103800,0.0,0.0
2019-12-06 00:00:00-05:00,253.40344294752822,257.7339816268773,252.31608319850662,255.16212463378906,1358900,0.0,0.0
2019-12-09 00:00:00-05:00,256.533167083145,257.3841430394246,252.5146422594591,253.42234802246094,1027200,0.0,0.0
2019-12-10 00:00:00-05:00,254.9701863933279,257.94246918060065,253.71669472294946,255.43548583984375,1183000,1.15,0.0
2019-12-11 00:00:00-05:00,255.20756330652316,262.13970134116846,254.9891426800877,261.5224609375,1557900,0.0,0.0
2019-12-12 00:00:00-05:00,260.62035340056497,271.14201449620765,260.2784788920134,270.3538513183594,1827600,0.0,0.0
2019-12-13 00:00:00-05:00,269.5847072646642,274.31374494679,266.3750218940302,267.7424621582031,2278600,0.0,0.0
2019-12-16 00:00:00-05:00,271.7308274579276,273.9054419261091,269.92657470703125,269.92657470703125,1526300,0.0,0.0
2019-12-17 00:00:00-05:00,272.06321219846075,276.5738588230426,270.95215596298175,275.9281311035156,2101800,0.0,0.0
2019-12-18 00:00:00-05:00,275.7761730265574,277.5234515019805,272.43355711441615,273.506591796875,1411600,0.0,0.0
2019-12-19 00:00:00-05:00,275.9660410094797,278.62496536468,273.7534633199157,278.5110168457031,1332400,0.0,0.0
2019-12-20 00:00:00-05:00,282.7843488413898,284.30373052358834,278.91942947561705,282.4234924316406,3350900,0.0,0.0
2019-12-23 00:00:00-05:00,283.34450747439746,283.9332607696627,279.44159708128655,279.612548828125,1160900,0.0,0.0
2019-12-24 00:00:00-05:00,280.7901330616607,281.1604658260146,277.4000190120755,279.64111328125,386600,0.0,0.0
2019-12-26 00:00:00-05:00,280.1063983405066,280.43876755990937,278.36862519188975,280.0589294433594,622000,0.0,0.0
2019-12-27 00:00:00-05:00,281.00852539486044,281.4358323875279,278.01723154724215,278.900390625,608200,0.0,0.0
2019-12-30 00:00:00-05:00,277.7703409933584,278.43505039159163,273.1457464182153,277.798828125,850600,0.0,0.0
2019-12-31 00:00:00-05:00,276.81122012598837,277.84629119365337,273.9813728631604,277.6658630371094,915400,0.0,0.0
2020-01-02 00:00:00-05:00,280.87558074724257,284.6930016461288,279.6505760115633,282.8792724609375,1506400,0.0,0.0
2020-01-03 00:00:00-05:00,277.3335313467474,281.8536832821126,277.02017286289663,279.84051513671875,962200,0.0,0.0
2020-01-06 00:00:00-05:00,275.18741690826624,277.314533469643,273.05079497587957,274.6176452636719,1340500,0.0,0.0
2020-01-07 00:00:00-05:00,277.03907402470855,283.4964361936437,276.69722850541854,281.31231689453125,1559500,0.0,0.0
2020-01-08 00:00:00-05:00,282.48988193985303,286.468748590678,280.3247731520354,284.8544006347656,1553700,0.0,0.0
2020-01-09 00:00:00-05:00,286.89610364619585,288.56742614155473,278.7104719351564,282.917236328125,1374800,0.0,0.0
2020-01-10 00:00:00-05:00,284.03774554536596,286.09841136062585,278.1881752525649,279.50811767578125,1405200,0.0,0.0
2020-01-13 00:00:00-05:00,279.54608080762836,282.34741176103046,277.7703154789089,282.3094482421875,1399400,0.0,0.0
2020-01-14 00:00:00-05:00,285.0158913525376,289.03272214771425,281.78719493853396,285.6046447753906,1731900,0.0,0.0
2020-01-15 00:00:00-05:00,284.19915387806566,285.4051476116668,281.76815567220564,283.3065185546875,1082900,0.0,0.0
2020-01-16 00:00:00-05:00,286.61118860330737,291.7770673651532,285.78503285297523,290.5330810546875,1606800,0.0,0.0
2020-01-17 00:00:00-05:00,291.57762610280355,292.94506629215334,286.9340500688005,292.4797668457031,1929900,0.0,0.0
2020-01-21 00:00:00-05:00,292.66028025198324,296.1928302736072,291.82461889507084,293.1255798339844,1500000,0.0,0.0
2020-01-22 00:00:00-05:00,295.32865591209713,299.46894084352283,295.0912534555762,295.6515197753906,1504000,0.0,0.0
2020-01-23 00:00:00-05:00,296.2782141796255,296.92394179384246,292.05243959700766,296.67706298828125,1556600,0.0,0.0
2020-01-24 00:00:00-05:00,299.9722408362721,300.76990955667065,288.40597194101736,291.0933837890625,1632200,0.0,0.0
2020-01-27 00:00:00-05:00,282.06256597579085,283.6294161734121,277.9412633854065,278.98583984375,1910900,0.0,0.0
2020-01-28 00:00:00-05:00,283.72439465265046,287.9691513151519,278.5774971525634,286.4877624511719,1815000,0.0,0.0
2020-01-29 00:00:00-05:00,287.00054047890706,288.6718337888357,280.9990004201884,283.1925964355469,1808000,0.0,0.0
2020-01-30 00:00:00-05:00,302.3557335793225,302.9255052158116,290.3526816082867,295.2811584472656,3943100,0.0,0.0
