Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,7.309999942779541,7.610000133514404,6.679999828338623,6.800000190734863,38500,0.0,0.0
2019-08-02 00:00:00-04:00,6.940000057220459,7.28000020980835,6.269999980926514,6.349999904632568,27100,0.0,0.0
2019-08-05 00:00:00-04:00,6.309999942779541,6.460000038146973,5.820000171661377,5.909999847412109,34600,0.0,0.0
2019-08-06 00:00:00-04:00,6.119999885559082,6.800000190734863,5.989999771118164,6.760000228881836,51600,0.0,0.0
2019-08-07 00:00:00-04:00,6.639999866485596,6.820000171661377,6.329999923706055,6.670000076293945,21300,0.0,0.0
2019-08-08 00:00:00-04:00,6.960000038146973,8.020000457763672,6.829999923706055,7.309999942779541,423200,0.0,0.0
2019-08-09 00:00:00-04:00,7.590000152587891,7.860000133514404,7.099999904632568,7.099999904632568,130200,0.0,0.0
2019-08-12 00:00:00-04:00,7.150000095367432,7.400000095367432,6.849999904632568,6.940000057220459,95800,0.0,0.0
2019-08-13 00:00:00-04:00,5.96999979019165,7.389999866485596,5.96999979019165,6.619999885559082,87400,0.0,0.0
2019-08-14 00:00:00-04:00,6.5,6.5,5.989999771118164,6.119999885559082,131400,0.0,0.0
2019-08-15 00:00:00-04:00,6.150000095367432,6.46999979019165,5.78000020980835,6.289999961853027,142200,0.0,0.0
2019-08-16 00:00:00-04:00,6.130000114440918,6.360000133514404,5.909999847412109,5.989999771118164,135100,0.0,0.0
2019-08-19 00:00:00-04:00,6.010000228881836,6.360000133514404,5.510000228881836,5.650000095367432,162800,0.0,0.0
2019-08-20 00:00:00-04:00,5.25,5.760000228881836,4.940000057220459,5.46999979019165,138100,0.0,0.0
2019-08-21 00:00:00-04:00,5.510000228881836,5.900000095367432,5.28000020980835,5.590000152587891,85000,0.0,0.0
2019-08-22 00:00:00-04:00,5.679999828338623,6.28000020980835,5.380000114440918,5.659999847412109,126200,0.0,0.0
2019-08-23 00:00:00-04:00,5.610000133514404,5.699999809265137,5.119999885559082,5.170000076293945,124100,0.0,0.0
2019-08-26 00:00:00-04:00,5.25,5.550000190734863,5.170000076293945,5.519999980926514,41000,0.0,0.0
2019-08-27 00:00:00-04:00,5.559999942779541,5.570000171661377,4.519999980926514,4.550000190734863,157600,0.0,0.0
2019-08-28 00:00:00-04:00,4.570000171661377,5.349999904632568,4.570000171661377,4.690000057220459,45400,0.0,0.0
2019-08-29 00:00:00-04:00,4.699999809265137,4.960000038146973,4.449999809265137,4.519999980926514,32700,0.0,0.0
2019-08-30 00:00:00-04:00,4.610000133514404,4.619999885559082,3.9800000190734863,4.059999942779541,77400,0.0,0.0
2019-09-03 00:00:00-04:00,3.6700000762939453,3.950000047683716,3.25,3.2899999618530273,342000,0.0,0.0
2019-09-04 00:00:00-04:00,3.4200000762939453,3.7899999618530273,3.3399999141693115,3.390000104904175,115500,0.0,0.0
2019-09-05 00:00:00-04:00,3.390000104904175,3.9100000858306885,3.259999990463257,3.880000114440918,77600,0.0,0.0
2019-09-06 00:00:00-04:00,3.880000114440918,4.179999828338623,3.75,3.9600000381469727,130200,0.0,0.0
2019-09-09 00:00:00-04:00,3.990000009536743,4.059999942779541,3.5999999046325684,3.859999895095825,44300,0.0,0.0
2019-09-10 00:00:00-04:00,3.8299999237060547,4.179999828338623,3.75,4.150000095367432,102600,0.0,0.0
2019-09-11 00:00:00-04:00,4.170000076293945,4.260000228881836,4.090000152587891,4.21999979019165,36900,0.0,0.0
2019-09-12 00:00:00-04:00,4.309999942779541,4.309999942779541,4.010000228881836,4.130000114440918,32700,0.0,0.0
2019-09-13 00:00:00-04:00,4.199999809265137,4.349999904632568,3.9200000762939453,4.050000190734863,49500,0.0,0.0
2019-09-16 00:00:00-04:00,4.099999904632568,4.25,4.010000228881836,4.110000133514404,60500,0.0,0.0
2019-09-17 00:00:00-04:00,4.099999904632568,4.119999885559082,3.9200000762939453,4.0,34700,0.0,0.0
2019-09-18 00:00:00-04:00,4.0,4.199999809265137,3.9600000381469727,4.079999923706055,42500,0.0,0.0
2019-09-19 00:00:00-04:00,4.090000152587891,4.099999904632568,3.950000047683716,4.0,19700,0.0,0.0
2019-09-20 00:00:00-04:00,3.990000009536743,4.130000114440918,3.9000000953674316,4.010000228881836,88900,0.0,0.0
2019-09-23 00:00:00-04:00,4.03000020980835,4.119999885559082,3.7799999713897705,4.039999961853027,39500,0.0,0.0
2019-09-24 00:00:00-04:00,4.010000228881836,4.130000114440918,3.8499999046325684,3.990000009536743,36700,0.0,0.0
2019-09-25 00:00:00-04:00,4.179999828338623,4.179999828338623,3.869999885559082,3.9700000286102295,12300,0.0,0.0
2019-09-26 00:00:00-04:00,4.0,4.139999866485596,3.75,3.7799999713897705,31500,0.0,0.0
2019-09-27 00:00:00-04:00,3.8399999141693115,4.010000228881836,3.75,3.8399999141693115,29800,0.0,0.0
2019-09-30 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.5,3.559999942779541,53700,0.0,0.0
2019-10-01 00:00:00-04:00,3.569999933242798,3.619999885559082,3.440000057220459,3.5299999713897705,16400,0.0,0.0
2019-10-02 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.690000057220459,18500,0.0,0.0
2019-10-03 00:00:00-04:00,3.6700000762939453,3.7899999618530273,3.4000000953674316,3.5899999141693115,56300,0.0,0.0
2019-10-04 00:00:00-04:00,3.7200000286102295,3.809999942779541,3.5799999237060547,3.6500000953674316,31300,0.0,0.0
2019-10-07 00:00:00-04:00,3.680000066757202,4.0,3.6700000762939453,3.9600000381469727,54900,0.0,0.0
2019-10-08 00:00:00-04:00,3.8499999046325684,4.139999866485596,3.75,3.9600000381469727,61700,0.0,0.0
2019-10-09 00:00:00-04:00,4.0,4.0,3.75,3.8299999237060547,16700,0.0,0.0
2019-10-10 00:00:00-04:00,3.859999895095825,4.139999866485596,3.7300000190734863,3.990000009536743,29000,0.0,0.0
2019-10-11 00:00:00-04:00,4.019999980926514,4.309999942779541,3.930000066757202,4.050000190734863,45600,0.0,0.0
2019-10-14 00:00:00-04:00,4.010000228881836,4.050000190734863,3.930000066757202,3.9800000190734863,17200,0.0,0.0
2019-10-15 00:00:00-04:00,3.990000009536743,4.25,3.9100000858306885,4.150000095367432,50400,0.0,0.0
2019-10-16 00:00:00-04:00,4.099999904632568,4.28000020980835,3.799999952316284,4.179999828338623,131500,0.0,0.0
2019-10-17 00:00:00-04:00,4.210000038146973,4.840000152587891,4.170000076293945,4.75,102700,0.0,0.0
2019-10-18 00:00:00-04:00,4.519999980926514,4.940000057220459,4.440000057220459,4.630000114440918,23400,0.0,0.0
2019-10-21 00:00:00-04:00,4.699999809265137,4.760000228881836,4.360000133514404,4.539999961853027,16000,0.0,0.0
2019-10-22 00:00:00-04:00,4.559999942779541,4.78000020980835,4.349999904632568,4.440000057220459,86100,0.0,0.0
2019-10-23 00:00:00-04:00,4.300000190734863,4.889999866485596,4.300000190734863,4.769999980926514,66100,0.0,0.0
2019-10-24 00:00:00-04:00,4.619999885559082,4.670000076293945,4.5,4.599999904632568,8000,0.0,0.0
2019-10-25 00:00:00-04:00,4.539999961853027,4.730000019073486,4.539999961853027,4.650000095367432,4000,0.0,0.0
2019-10-28 00:00:00-04:00,4.710000038146973,5.25,4.710000038146973,5.110000133514404,15900,0.0,0.0
2019-10-29 00:00:00-04:00,5.239999771118164,5.309999942779541,4.570000171661377,4.630000114440918,15600,0.0,0.0
2019-10-30 00:00:00-04:00,4.75,5.03000020980835,4.599999904632568,4.71999979019165,13000,0.0,0.0
2019-10-31 00:00:00-04:00,4.639999866485596,4.650000095367432,4.320000171661377,4.380000114440918,11400,0.0,0.0
2019-11-01 00:00:00-04:00,4.570000171661377,4.690000057220459,4.300000190734863,4.690000057220459,17900,0.0,0.0
2019-11-04 00:00:00-05:00,4.699999809265137,5.03000020980835,4.670000076293945,4.920000076293945,7800,0.0,0.0
2019-11-05 00:00:00-05:00,4.96999979019165,5.050000190734863,4.590000152587891,4.659999847412109,35400,0.0,0.0
2019-11-06 00:00:00-05:00,4.320000171661377,4.550000190734863,3.9100000858306885,3.9800000190734863,43400,0.0,0.0
2019-11-07 00:00:00-05:00,4.039999961853027,4.25,3.75,3.759999990463257,32800,0.0,0.0
2019-11-08 00:00:00-05:00,3.799999952316284,4.039999961853027,3.359999895095825,3.5899999141693115,78200,0.0,0.0
2019-11-11 00:00:00-05:00,3.5999999046325684,4.050000190734863,3.5999999046325684,3.6600000858306885,17300,0.0,0.0
2019-11-12 00:00:00-05:00,3.630000114440918,4.010000228881836,3.4100000858306885,3.430000066757202,43300,0.0,0.0
2019-11-13 00:00:00-05:00,3.75,4.110000133514404,3.4000000953674316,3.7200000286102295,53200,0.0,0.0
2019-11-14 00:00:00-05:00,3.6500000953674316,3.859999895095825,3.5999999046325684,3.609999895095825,20400,0.0,0.0
2019-11-15 00:00:00-05:00,3.6600000858306885,3.7699999809265137,3.609999895095825,3.609999895095825,79500,0.0,0.0
2019-11-18 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.450000047683716,18800,0.0,0.0
2019-11-19 00:00:00-05:00,3.4200000762939453,3.700000047683716,3.4000000953674316,3.450000047683716,179300,0.0,0.0
2019-11-20 00:00:00-05:00,3.450000047683716,3.619999885559082,3.4100000858306885,3.549999952316284,20400,0.0,0.0
2019-11-21 00:00:00-05:00,3.680000066757202,3.859999895095825,3.369999885559082,3.640000104904175,59200,0.0,0.0
2019-11-22 00:00:00-05:00,3.8499999046325684,3.890000104904175,3.5799999237060547,3.7200000286102295,17200,0.0,0.0
2019-11-25 00:00:00-05:00,3.75,3.890000104904175,3.6500000953674316,3.8499999046325684,24600,0.0,0.0
2019-11-26 00:00:00-05:00,3.880000114440918,4.0,3.869999885559082,3.930000066757202,33400,0.0,0.0
2019-11-27 00:00:00-05:00,3.9800000190734863,4.230000019073486,3.8499999046325684,4.119999885559082,22400,0.0,0.0
2019-11-29 00:00:00-05:00,4.150000095367432,4.369999885559082,4.150000095367432,4.349999904632568,14300,0.0,0.0
2019-12-02 00:00:00-05:00,4.320000171661377,4.320000171661377,4.03000020980835,4.199999809265137,23700,0.0,0.0
2019-12-03 00:00:00-05:00,4.309999942779541,4.309999942779541,4.079999923706055,4.21999979019165,6700,0.0,0.0
2019-12-04 00:00:00-05:00,4.28000020980835,4.320000171661377,4.050000190734863,4.210000038146973,56900,0.0,0.0
2019-12-05 00:00:00-05:00,4.210000038146973,4.360000133514404,4.050000190734863,4.110000133514404,34700,0.0,0.0
2019-12-06 00:00:00-05:00,4.159999847412109,4.159999847412109,4.050000190734863,4.070000171661377,7900,0.0,0.0
2019-12-09 00:00:00-05:00,4.110000133514404,4.179999828338623,3.8299999237060547,3.890000104904175,13300,0.0,0.0
2019-12-10 00:00:00-05:00,3.9200000762939453,4.010000228881836,3.549999952316284,3.930000066757202,123200,0.0,0.0
2019-12-11 00:00:00-05:00,3.9000000953674316,4.070000171661377,3.759999990463257,3.890000104904175,163200,0.0,0.0
2019-12-12 00:00:00-05:00,3.8299999237060547,3.9700000286102295,3.700000047683716,3.819999933242798,41400,0.0,0.0
2019-12-13 00:00:00-05:00,3.740000009536743,4.010000228881836,3.559999942779541,3.6500000953674316,66000,0.0,0.0
2019-12-16 00:00:00-05:00,3.680000066757202,3.680000066757202,3.1700000762939453,3.200000047683716,226700,0.0,0.0
2019-12-17 00:00:00-05:00,3.2200000286102295,3.4000000953674316,2.6500000953674316,3.3299999237060547,275500,0.0,0.0
2019-12-18 00:00:00-05:00,3.180000066757202,3.4800000190734863,3.0399999618530273,3.190000057220459,88100,0.0,0.0
2019-12-19 00:00:00-05:00,3.1700000762939453,3.4000000953674316,2.890000104904175,3.069999933242798,92200,0.0,0.0
2019-12-20 00:00:00-05:00,3.0999999046325684,3.25,3.009999990463257,3.0999999046325684,82500,0.0,0.0
2019-12-23 00:00:00-05:00,3.0899999141693115,3.240000009536743,3.0899999141693115,3.130000114440918,44600,0.0,0.0
2019-12-24 00:00:00-05:00,3.130000114440918,3.7699999809265137,3.130000114440918,3.5199999809265137,2130100,0.0,0.0
2019-12-26 00:00:00-05:00,4.039999961853027,7.150000095367432,3.819999933242798,5.050000190734863,3635000,0.0,0.0
2019-12-27 00:00:00-05:00,4.889999866485596,5.179999828338623,4.400000095367432,4.940000057220459,565800,0.0,0.0
2019-12-30 00:00:00-05:00,4.940000057220459,4.989999771118164,4.550000190734863,4.559999942779541,139700,0.0,0.0
2019-12-31 00:00:00-05:00,4.679999828338623,4.679999828338623,4.150000095367432,4.28000020980835,148400,0.0,0.0
2020-01-02 00:00:00-05:00,4.389999866485596,4.539999961853027,3.950000047683716,4.400000095367432,170600,0.0,0.0
2020-01-03 00:00:00-05:00,4.400000095367432,4.800000190734863,4.340000152587891,4.449999809265137,117500,0.0,0.0
2020-01-06 00:00:00-05:00,4.559999942779541,4.71999979019165,4.130000114440918,4.139999866485596,89500,0.0,0.0
2020-01-07 00:00:00-05:00,4.199999809265137,4.440000057220459,4.059999942779541,4.190000057220459,83300,0.0,0.0
2020-01-08 00:00:00-05:00,4.190000057220459,4.230000019073486,4.0,4.079999923706055,113200,0.0,0.0
2020-01-09 00:00:00-05:00,4.179999828338623,4.21999979019165,4.070000171661377,4.150000095367432,40500,0.0,0.0
2020-01-10 00:00:00-05:00,4.199999809265137,4.590000152587891,4.170000076293945,4.53000020980835,157500,0.0,0.0
2020-01-13 00:00:00-05:00,4.730000019073486,5.739999771118164,4.559999942779541,5.550000190734863,286700,0.0,0.0
2020-01-14 00:00:00-05:00,5.489999771118164,6.0,5.050000190734863,5.230000019073486,271800,0.0,0.0
2020-01-15 00:00:00-05:00,5.309999942779541,6.139999866485596,5.269999980926514,5.960000038146973,297400,0.0,0.0
2020-01-16 00:00:00-05:00,6.130000114440918,6.150000095367432,5.909999847412109,6.099999904632568,186900,0.0,0.0
2020-01-17 00:00:00-05:00,6.21999979019165,6.789999961853027,5.989999771118164,6.420000076293945,173700,0.0,0.0
2020-01-21 00:00:00-05:00,6.510000228881836,7.099999904632568,6.349999904632568,6.71999979019165,263200,0.0,0.0
2020-01-22 00:00:00-05:00,6.760000228881836,7.400000095367432,6.760000228881836,7.019999980926514,204000,0.0,0.0
2020-01-23 00:00:00-05:00,7.090000152587891,7.46999979019165,6.199999809265137,7.150000095367432,210600,0.0,0.0
2020-01-24 00:00:00-05:00,7.28000020980835,7.760000228881836,6.320000171661377,6.519999980926514,109300,0.0,0.0
2020-01-27 00:00:00-05:00,6.0,6.210000038146973,5.900000095367432,5.989999771118164,160200,0.0,0.0
2020-01-28 00:00:00-05:00,6.059999942779541,6.110000133514404,5.309999942779541,5.53000020980835,135000,0.0,0.0
2020-01-29 00:00:00-05:00,5.480000019073486,6.039999961853027,5.400000095367432,5.949999809265137,79100,0.0,0.0
2020-01-30 00:00:00-05:00,5.860000133514404,5.96999979019165,5.519999980926514,5.679999828338623,67300,0.0,0.0
2020-01-31 00:00:00-05:00,5.630000114440918,6.099999904632568,5.489999771118164,5.809999942779541,90100,0.0,0.0
2020-02-03 00:00:00-05:00,5.869999885559082,6.300000190734863,5.820000171661377,6.260000228881836,227700,0.0,0.0
2020-02-04 00:00:00-05:00,6.150000095367432,6.690000057220459,5.960000038146973,6.539999961853027,194600,0.0,0.0
2020-02-05 00:00:00-05:00,6.619999885559082,6.75,6.179999828338623,6.260000228881836,109400,0.0,0.0
2020-02-06 00:00:00-05:00,6.28000020980835,6.320000171661377,6.130000114440918,6.179999828338623,378100,0.0,0.0
2020-02-07 00:00:00-05:00,6.170000076293945,6.400000095367432,5.929999828338623,6.039999961853027,163000,0.0,0.0
