Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 00:00:00-04:00,6.269999980926514,6.71999979019165,6.170000076293945,6.690000057220459,154100,0.0,0.0
2019-08-21 00:00:00-04:00,6.690000057220459,7.940000057220459,6.590000152587891,7.929999828338623,364800,0.0,0.0
2019-08-22 00:00:00-04:00,8.010000228881836,8.390000343322754,7.619999885559082,8.279999732971191,257500,0.0,0.0
2019-08-23 00:00:00-04:00,8.180000305175781,8.579999923706055,7.920000076293945,8.09000015258789,225400,0.0,0.0
2019-08-26 00:00:00-04:00,8.149999618530273,8.210000038146973,7.21999979019165,7.579999923706055,158200,0.0,0.0
2019-08-27 00:00:00-04:00,7.610000133514404,7.800000190734863,6.800000190734863,6.809999942779541,150600,0.0,0.0
2019-08-28 00:00:00-04:00,6.78000020980835,7.449999809265137,6.610000133514404,7.320000171661377,99300,0.0,0.0
2019-08-29 00:00:00-04:00,7.400000095367432,7.869999885559082,7.380000114440918,7.599999904632568,111200,0.0,0.0
2019-08-30 00:00:00-04:00,7.659999847412109,8.350000381469727,7.619999885559082,8.239999771118164,94300,0.0,0.0
2019-09-03 00:00:00-04:00,8.199999809265137,8.390000343322754,7.690000057220459,7.869999885559082,169800,0.0,0.0
2019-09-04 00:00:00-04:00,7.949999809265137,8.949999809265137,7.949999809265137,8.279999732971191,362900,0.0,0.0
2019-09-05 00:00:00-04:00,8.680000305175781,10.930000305175781,8.399999618530273,10.520000457763672,646600,0.0,0.0
2019-09-06 00:00:00-04:00,10.460000038146973,13.970000267028809,9.869999885559082,12.6899995803833,932100,0.0,0.0
2019-09-09 00:00:00-04:00,13.0,16.0,13.0,15.300000190734863,1066100,0.0,0.0
2019-09-10 00:00:00-04:00,15.0,15.300000190734863,13.8100004196167,15.289999961853027,522500,0.0,0.0
2019-09-11 00:00:00-04:00,15.289999961853027,15.670000076293945,14.649999618530273,15.109999656677246,297600,0.0,0.0
2019-09-12 00:00:00-04:00,15.1899995803833,15.460000038146973,14.779999732971191,15.020000457763672,229900,0.0,0.0
2019-09-13 00:00:00-04:00,15.350000381469727,16.549999237060547,15.130000114440918,15.3100004196167,296200,0.0,0.0
2019-09-16 00:00:00-04:00,15.119999885559082,15.720000267028809,14.449999809265137,15.25,225100,0.0,0.0
2019-09-17 00:00:00-04:00,15.15999984741211,15.4399995803833,14.350000381469727,14.970000267028809,160900,0.0,0.0
2019-09-18 00:00:00-04:00,14.9399995803833,15.5,14.579999923706055,15.130000114440918,155200,0.0,0.0
2019-09-19 00:00:00-04:00,15.170000076293945,16.18000030517578,14.760000228881836,15.680000305175781,205600,0.0,0.0
2019-09-20 00:00:00-04:00,15.739999771118164,16.489999771118164,15.3100004196167,16.15999984741211,326100,0.0,0.0
2019-09-23 00:00:00-04:00,15.930000305175781,17.3799991607666,15.710000038146973,17.020000457763672,221200,0.0,0.0
2019-09-24 00:00:00-04:00,16.989999771118164,17.799999237060547,16.059999465942383,16.530000686645508,255500,0.0,0.0
2019-09-25 00:00:00-04:00,16.530000686645508,19.989999771118164,16.530000686645508,19.760000228881836,483300,0.0,0.0
2019-09-26 00:00:00-04:00,19.760000228881836,19.799999237060547,18.549999237060547,19.239999771118164,242000,0.0,0.0
2019-09-27 00:00:00-04:00,19.31999969482422,19.809999465942383,18.020000457763672,18.420000076293945,177800,0.0,0.0
2019-09-30 00:00:00-04:00,18.579999923706055,19.489999771118164,18.420000076293945,19.25,167400,0.0,0.0
2019-10-01 00:00:00-04:00,19.229999542236328,19.989999771118164,18.489999771118164,18.6299991607666,117000,0.0,0.0
2019-10-02 00:00:00-04:00,18.31999969482422,18.610000610351562,17.719999313354492,18.489999771118164,118700,0.0,0.0
2019-10-03 00:00:00-04:00,18.350000381469727,18.739999771118164,17.639999389648438,18.479999542236328,126100,0.0,0.0
2019-10-04 00:00:00-04:00,18.540000915527344,19.0,17.780000686645508,18.790000915527344,213400,0.0,0.0
2019-10-07 00:00:00-04:00,18.709999084472656,20.030000686645508,18.6200008392334,19.90999984741211,164900,0.0,0.0
2019-10-08 00:00:00-04:00,19.6299991607666,22.940000534057617,19.6299991607666,22.56999969482422,453200,0.0,0.0
2019-10-09 00:00:00-04:00,22.440000534057617,23.829999923706055,21.600000381469727,21.780000686645508,383700,0.0,0.0
2019-10-10 00:00:00-04:00,21.889999389648438,23.479999542236328,21.219999313354492,21.850000381469727,260600,0.0,0.0
2019-10-11 00:00:00-04:00,22.489999771118164,23.799999237060547,22.399999618530273,23.350000381469727,301300,0.0,0.0
2019-10-14 00:00:00-04:00,23.360000610351562,25.6299991607666,23.350000381469727,24.899999618530273,352000,0.0,0.0
2019-10-15 00:00:00-04:00,25.110000610351562,26.5,24.600000381469727,26.25,374900,0.0,0.0
2019-10-16 00:00:00-04:00,26.110000610351562,28.600000381469727,25.709999084472656,28.170000076293945,474900,0.0,0.0
2019-10-17 00:00:00-04:00,28.579999923706055,28.739999771118164,23.510000228881836,25.290000915527344,737300,0.0,0.0
2019-10-18 00:00:00-04:00,24.81999969482422,26.989999771118164,23.729999542236328,26.860000610351562,357700,0.0,0.0
2019-10-21 00:00:00-04:00,26.899999618530273,28.420000076293945,26.280000686645508,26.989999771118164,395000,0.0,0.0
2019-10-22 00:00:00-04:00,27.25,29.350000381469727,27.229999542236328,27.770000457763672,382000,0.0,0.0
2019-10-23 00:00:00-04:00,27.5,29.440000534057617,26.860000610351562,28.450000762939453,330800,0.0,0.0
2019-10-24 00:00:00-04:00,28.579999923706055,30.0,28.059999465942383,29.799999237060547,281500,0.0,0.0
2019-10-25 00:00:00-04:00,29.489999771118164,30.350000381469727,27.459999084472656,28.479999542236328,336400,0.0,0.0
2019-10-28 00:00:00-04:00,28.5,28.780000686645508,26.15999984741211,26.520000457763672,305500,0.0,0.0
2019-10-29 00:00:00-04:00,26.309999465942383,26.8799991607666,24.18000030517578,24.709999084472656,349000,0.0,0.0
2019-10-30 00:00:00-04:00,24.700000762939453,25.75,22.559999465942383,25.1299991607666,411100,0.0,0.0
2019-10-31 00:00:00-04:00,24.8700008392334,25.979999542236328,24.0,25.079999923706055,156000,0.0,0.0
2019-11-01 00:00:00-04:00,25.600000381469727,27.770000457763672,25.600000381469727,26.760000228881836,275700,0.0,0.0
2019-11-04 00:00:00-05:00,26.790000915527344,27.389999389648438,25.770000457763672,25.829999923706055,218200,0.0,0.0
2019-11-05 00:00:00-05:00,25.84000015258789,26.170000076293945,24.600000381469727,24.75,208300,0.0,0.0
2019-11-06 00:00:00-05:00,24.889999389648438,25.670000076293945,23.559999465942383,25.399999618530273,269500,0.0,0.0
2019-11-07 00:00:00-05:00,25.489999771118164,26.200000762939453,24.420000076293945,24.729999542236328,256900,0.0,0.0
2019-11-08 00:00:00-05:00,24.420000076293945,24.440000534057617,23.290000915527344,23.350000381469727,259200,0.0,0.0
2019-11-11 00:00:00-05:00,23.059999465942383,23.440000534057617,22.3700008392334,22.59000015258789,243700,0.0,0.0
2019-11-12 00:00:00-05:00,22.780000686645508,23.200000762939453,21.520000457763672,22.729999542236328,263100,0.0,0.0
2019-11-13 00:00:00-05:00,22.450000762939453,23.399999618530273,22.450000762939453,22.969999313354492,97500,0.0,0.0
2019-11-14 00:00:00-05:00,22.75,24.25,22.75,23.690000534057617,198400,0.0,0.0
2019-11-15 00:00:00-05:00,23.760000228881836,23.979999542236328,22.809999465942383,23.809999465942383,114400,0.0,0.0
2019-11-18 00:00:00-05:00,23.790000915527344,24.1200008392334,22.760000228881836,23.040000915527344,277900,0.0,0.0
2019-11-19 00:00:00-05:00,23.09000015258789,23.6299991607666,21.670000076293945,21.860000610351562,226000,0.0,0.0
2019-11-20 00:00:00-05:00,21.780000686645508,22.889999389648438,20.610000610351562,21.56999969482422,272300,0.0,0.0
2019-11-21 00:00:00-05:00,21.530000686645508,21.649999618530273,20.799999237060547,21.440000534057617,281300,0.0,0.0
2019-11-22 00:00:00-05:00,20.809999465942383,21.559999465942383,20.059999465942383,20.1200008392334,205200,0.0,0.0
2019-11-25 00:00:00-05:00,20.1299991607666,21.950000762939453,20.100000381469727,21.25,143400,0.0,0.0
2019-11-26 00:00:00-05:00,21.18000030517578,22.399999618530273,20.809999465942383,21.959999084472656,203800,0.0,0.0
2019-11-27 00:00:00-05:00,21.979999542236328,22.549999237060547,21.610000610351562,21.81999969482422,82100,0.0,0.0
2019-11-29 00:00:00-05:00,21.8700008392334,22.670000076293945,21.59000015258789,22.299999237060547,71100,0.0,0.0
2019-12-02 00:00:00-05:00,22.610000610351562,23.030000686645508,20.420000076293945,20.760000228881836,217800,0.0,0.0
2019-12-03 00:00:00-05:00,20.3799991607666,21.149999618530273,19.850000381469727,21.0,161800,0.0,0.0
2019-12-04 00:00:00-05:00,21.139999389648438,21.670000076293945,20.739999771118164,21.450000762939453,127200,0.0,0.0
2019-12-05 00:00:00-05:00,21.450000762939453,25.450000762939453,21.450000762939453,24.959999084472656,482400,0.0,0.0
2019-12-06 00:00:00-05:00,25.299999237060547,28.649999618530273,25.18000030517578,26.940000534057617,387200,0.0,0.0
2019-12-09 00:00:00-05:00,27.139999389648438,29.719999313354492,26.979999542236328,28.350000381469727,217400,0.0,0.0
2019-12-10 00:00:00-05:00,28.270000457763672,28.59000015258789,27.040000915527344,27.670000076293945,218000,0.0,0.0
2019-12-11 00:00:00-05:00,27.989999771118164,29.420000076293945,27.850000381469727,28.670000076293945,147800,0.0,0.0
2019-12-12 00:00:00-05:00,28.610000610351562,29.3700008392334,27.5,27.90999984741211,188300,0.0,0.0
2019-12-13 00:00:00-05:00,27.739999771118164,27.739999771118164,24.530000686645508,24.969999313354492,237600,0.0,0.0
2019-12-16 00:00:00-05:00,25.15999984741211,25.719999313354492,24.450000762939453,24.56999969482422,149800,0.0,0.0
2019-12-17 00:00:00-05:00,24.5,25.1200008392334,23.399999618530273,23.510000228881836,128700,0.0,0.0
2019-12-18 00:00:00-05:00,23.40999984741211,23.729999542236328,22.149999618530273,22.280000686645508,168700,0.0,0.0
2019-12-19 00:00:00-05:00,22.280000686645508,22.299999237060547,20.6299991607666,20.739999771118164,271600,0.0,0.0
2019-12-20 00:00:00-05:00,20.739999771118164,21.3700008392334,20.25,21.299999237060547,206600,0.0,0.0
2019-12-23 00:00:00-05:00,21.450000762939453,21.850000381469727,20.549999237060547,21.079999923706055,179600,0.0,0.0
2019-12-24 00:00:00-05:00,20.989999771118164,21.93000030517578,20.5,21.75,90800,0.0,0.0
2019-12-26 00:00:00-05:00,21.889999389648438,21.959999084472656,21.1299991607666,21.31999969482422,101200,0.0,0.0
2019-12-27 00:00:00-05:00,21.40999984741211,21.5,20.700000762939453,21.100000381469727,125900,0.0,0.0
2019-12-30 00:00:00-05:00,20.969999313354492,20.989999771118164,20.149999618530273,20.579999923706055,192500,0.0,0.0
2019-12-31 00:00:00-05:00,20.3799991607666,21.059999465942383,20.18000030517578,20.8700008392334,226200,0.0,0.0
2020-01-02 00:00:00-05:00,21.079999923706055,23.280000686645508,20.850000381469727,22.530000686645508,302400,0.0,0.0
2020-01-03 00:00:00-05:00,21.649999618530273,22.280000686645508,20.610000610351562,20.940000534057617,211300,0.0,0.0
2020-01-06 00:00:00-05:00,20.530000686645508,21.459999084472656,20.270000457763672,20.790000915527344,194500,0.0,0.0
2020-01-07 00:00:00-05:00,20.780000686645508,21.309999465942383,20.520000457763672,20.959999084472656,104600,0.0,0.0
2020-01-08 00:00:00-05:00,20.959999084472656,22.399999618530273,20.649999618530273,20.84000015258789,160700,0.0,0.0
2020-01-09 00:00:00-05:00,21.020000457763672,21.110000610351562,20.25,20.889999389648438,182000,0.0,0.0
2020-01-10 00:00:00-05:00,20.719999313354492,22.15999984741211,20.719999313354492,21.700000762939453,201600,0.0,0.0
2020-01-13 00:00:00-05:00,21.760000228881836,22.920000076293945,21.440000534057617,22.8799991607666,157000,0.0,0.0
2020-01-14 00:00:00-05:00,22.579999923706055,24.700000762939453,22.459999084472656,24.510000228881836,218200,0.0,0.0
2020-01-15 00:00:00-05:00,24.510000228881836,26.3799991607666,24.510000228881836,26.06999969482422,193800,0.0,0.0
2020-01-16 00:00:00-05:00,26.299999237060547,27.299999237060547,26.06999969482422,26.420000076293945,156800,0.0,0.0
2020-01-17 00:00:00-05:00,26.610000610351562,27.729999542236328,26.139999389648438,27.09000015258789,217700,0.0,0.0
2020-01-21 00:00:00-05:00,27.09000015258789,28.479999542236328,27.040000915527344,28.170000076293945,156600,0.0,0.0
2020-01-22 00:00:00-05:00,28.309999465942383,29.860000610351562,27.889999389648438,28.8700008392334,224000,0.0,0.0
2020-01-23 00:00:00-05:00,28.549999237060547,31.75,28.360000610351562,31.270000457763672,269400,0.0,0.0
2020-01-24 00:00:00-05:00,31.360000610351562,32.900001525878906,28.799999237060547,29.6200008392334,231600,0.0,0.0
2020-01-27 00:00:00-05:00,28.56999969482422,30.09000015258789,28.489999771118164,29.68000030517578,87900,0.0,0.0
2020-01-28 00:00:00-05:00,30.360000610351562,31.799999237060547,30.360000610351562,31.360000610351562,161400,0.0,0.0
2020-01-29 00:00:00-05:00,31.5,31.5,29.6200008392334,30.200000762939453,160500,0.0,0.0
2020-01-30 00:00:00-05:00,29.8700008392334,30.899999618530273,29.56999969482422,29.959999084472656,111500,0.0,0.0
2020-01-31 00:00:00-05:00,29.649999618530273,29.649999618530273,25.440000534057617,25.559999465942383,214800,0.0,0.0
2020-02-03 00:00:00-05:00,25.510000228881836,25.729999542236328,23.1200008392334,23.270000457763672,251400,0.0,0.0
2020-02-04 00:00:00-05:00,23.5,24.059999465942383,22.309999465942383,23.56999969482422,242100,0.0,0.0
2020-02-05 00:00:00-05:00,24.0,25.079999923706055,22.920000076293945,24.649999618530273,202500,0.0,0.0
2020-02-06 00:00:00-05:00,25.030000686645508,25.719999313354492,24.270000457763672,24.510000228881836,184900,0.0,0.0
2020-02-07 00:00:00-05:00,24.350000381469727,25.270000457763672,23.5,24.93000030517578,114400,0.0,0.0
2020-02-10 00:00:00-05:00,24.889999389648438,26.459999084472656,24.5,26.350000381469727,135900,0.0,0.0
2020-02-11 00:00:00-05:00,26.799999237060547,29.170000076293945,26.600000381469727,28.959999084472656,215500,0.0,0.0
2020-02-12 00:00:00-05:00,29.06999969482422,30.34000015258789,28.649999618530273,29.149999618530273,130900,0.0,0.0
2020-02-13 00:00:00-05:00,28.959999084472656,29.920000076293945,28.25,28.690000534057617,77000,0.0,0.0
2020-02-14 00:00:00-05:00,28.719999313354492,28.979999542236328,27.260000228881836,27.59000015258789,155000,0.0,0.0
