Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,32.689998626708984,33.810001373291016,30.417999267578125,32.599998474121094,306500,0.0,0.0
2020-09-08 00:00:00-04:00,32.5,33.20000076293945,31.850000381469727,32.13999938964844,150500,0.0,0.0
2020-09-09 00:00:00-04:00,32.400001525878906,34.34000015258789,32.09000015258789,33.560001373291016,267100,0.0,0.0
2020-09-10 00:00:00-04:00,33.4900016784668,34.39500045776367,33.042999267578125,34.06999969482422,171800,0.0,0.0
2020-09-11 00:00:00-04:00,34.20000076293945,35.349998474121094,32.650001525878906,32.650001525878906,212000,0.0,0.0
2020-09-14 00:00:00-04:00,32.81999969482422,34.209999084472656,32.43000030517578,33.849998474121094,359300,0.0,0.0
2020-09-15 00:00:00-04:00,34.119998931884766,35.650001525878906,33.86000061035156,34.5,435300,0.0,0.0
2020-09-16 00:00:00-04:00,34.849998474121094,35.29999923706055,32.77000045776367,33.400001525878906,298100,0.0,0.0
2020-09-17 00:00:00-04:00,32.65999984741211,33.970001220703125,31.559999465942383,32.439998626708984,250100,0.0,0.0
2020-09-18 00:00:00-04:00,32.38999938964844,33.834999084472656,31.950000762939453,32.36000061035156,1928200,0.0,0.0
2020-09-21 00:00:00-04:00,31.889999389648438,32.4370002746582,29.5,29.93000030517578,250600,0.0,0.0
2020-09-22 00:00:00-04:00,31.09000015258789,31.09000015258789,29.829999923706055,30.399999618530273,397100,0.0,0.0
2020-09-23 00:00:00-04:00,30.280000686645508,30.69499969482422,29.799999237060547,30.34000015258789,185000,0.0,0.0
2020-09-24 00:00:00-04:00,30.270000457763672,32.619998931884766,29.6299991607666,32.33000183105469,199000,0.0,0.0
2020-09-25 00:00:00-04:00,33.04999923706055,34.900001525878906,32.369998931884766,34.31999969482422,176400,0.0,0.0
2020-09-28 00:00:00-04:00,34.970001220703125,36.31999969482422,34.09000015258789,36.040000915527344,291100,0.0,0.0
2020-09-29 00:00:00-04:00,36.31999969482422,39.0,36.31999969482422,38.41999816894531,252900,0.0,0.0
2020-09-30 00:00:00-04:00,38.0,39.28499984741211,37.41999816894531,38.869998931884766,246800,0.0,0.0
2020-10-01 00:00:00-04:00,38.720001220703125,39.189998626708984,37.0,37.810001373291016,214800,0.0,0.0
2020-10-02 00:00:00-04:00,37.04999923706055,38.90999984741211,37.04999923706055,38.7400016784668,138700,0.0,0.0
2020-10-05 00:00:00-04:00,39.16999816894531,40.130001068115234,38.349998474121094,39.7599983215332,173200,0.0,0.0
2020-10-06 00:00:00-04:00,40.040000915527344,40.60499954223633,37.040000915527344,37.599998474121094,244000,0.0,0.0
2020-10-07 00:00:00-04:00,38.43000030517578,41.0,38.43000030517578,40.279998779296875,173000,0.0,0.0
2020-10-08 00:00:00-04:00,40.68000030517578,41.709999084472656,40.0099983215332,41.18000030517578,111600,0.0,0.0
2020-10-09 00:00:00-04:00,41.9900016784668,42.0,38.59000015258789,38.935001373291016,163100,0.0,0.0
2020-10-12 00:00:00-04:00,39.20000076293945,40.86000061035156,38.02000045776367,40.79999923706055,162300,0.0,0.0
2020-10-13 00:00:00-04:00,42.0,44.45000076293945,40.349998474121094,43.95000076293945,300100,0.0,0.0
2020-10-14 00:00:00-04:00,44.869998931884766,44.95500183105469,43.558998107910156,44.4900016784668,307500,0.0,0.0
2020-10-15 00:00:00-04:00,42.0,43.15999984741211,38.55099868774414,41.97999954223633,462800,0.0,0.0
2020-10-16 00:00:00-04:00,43.0,43.494998931884766,40.22999954223633,41.630001068115234,225300,0.0,0.0
2020-10-19 00:00:00-04:00,41.84000015258789,43.279998779296875,40.77799987792969,41.33000183105469,138900,0.0,0.0
2020-10-20 00:00:00-04:00,39.470001220703125,40.400001525878906,38.189998626708984,39.099998474121094,360600,0.0,0.0
2020-10-21 00:00:00-04:00,39.11000061035156,41.099998474121094,38.189998626708984,39.83000183105469,521400,0.0,0.0
2020-10-22 00:00:00-04:00,40.790000915527344,41.470001220703125,37.689998626708984,38.380001068115234,2217000,0.0,0.0
2020-10-23 00:00:00-04:00,38.470001220703125,42.755001068115234,38.439998626708984,42.0099983215332,897100,0.0,0.0
2020-10-26 00:00:00-04:00,40.720001220703125,41.97999954223633,37.11000061035156,37.18000030517578,472400,0.0,0.0
2020-10-27 00:00:00-04:00,37.52000045776367,39.13999938964844,37.375,38.2400016784668,368100,0.0,0.0
2020-10-28 00:00:00-04:00,37.20000076293945,37.4900016784668,33.435001373291016,33.560001373291016,460000,0.0,0.0
2020-10-29 00:00:00-04:00,33.81999969482422,35.290000915527344,33.525001525878906,34.9900016784668,268900,0.0,0.0
2020-10-30 00:00:00-04:00,34.61000061035156,35.43000030517578,33.91999816894531,35.02000045776367,293300,0.0,0.0
2020-11-02 00:00:00-05:00,35.54999923706055,35.54999923706055,32.869998931884766,33.2599983215332,216700,0.0,0.0
2020-11-03 00:00:00-05:00,34.029998779296875,36.13999938964844,33.7400016784668,35.0,345800,0.0,0.0
2020-11-04 00:00:00-05:00,36.04999923706055,36.900001525878906,33.790000915527344,34.369998931884766,279000,0.0,0.0
2020-11-05 00:00:00-05:00,35.33000183105469,37.880001068115234,35.290000915527344,37.099998474121094,473000,0.0,0.0
2020-11-06 00:00:00-05:00,38.189998626708984,38.5099983215332,36.17499923706055,37.459999084472656,141200,0.0,0.0
2020-11-09 00:00:00-05:00,39.709999084472656,41.290000915527344,39.060001373291016,40.06999969482422,300600,0.0,0.0
2020-11-10 00:00:00-05:00,39.27000045776367,39.79499816894531,35.68000030517578,35.88999938964844,234500,0.0,0.0
2020-11-11 00:00:00-05:00,37.0,37.685001373291016,36.220001220703125,37.529998779296875,134000,0.0,0.0
2020-11-12 00:00:00-05:00,37.43000030517578,38.53200149536133,36.599998474121094,37.0,119800,0.0,0.0
2020-11-13 00:00:00-05:00,37.56999969482422,38.090999603271484,36.29999923706055,37.349998474121094,108800,0.0,0.0
2020-11-16 00:00:00-05:00,37.599998474121094,38.88999938964844,37.459999084472656,38.20000076293945,129800,0.0,0.0
2020-11-17 00:00:00-05:00,38.22999954223633,40.4900016784668,37.58000183105469,39.9900016784668,208500,0.0,0.0
2020-11-18 00:00:00-05:00,39.9900016784668,42.38999938964844,39.78499984741211,42.15999984741211,236000,0.0,0.0
2020-11-19 00:00:00-05:00,42.65999984741211,46.68000030517578,42.5,46.095001220703125,425600,0.0,0.0
2020-11-20 00:00:00-05:00,45.540000915527344,49.67599868774414,45.02000045776367,48.93000030517578,381000,0.0,0.0
2020-11-23 00:00:00-05:00,49.720001220703125,52.25,49.07500076293945,50.209999084472656,598400,0.0,0.0
2020-11-24 00:00:00-05:00,50.150001525878906,51.4900016784668,49.71699905395508,50.33000183105469,300400,0.0,0.0
2020-11-25 00:00:00-05:00,50.25,50.9900016784668,50.0,50.540000915527344,205200,0.0,0.0
2020-11-27 00:00:00-05:00,51.029998779296875,51.84000015258789,50.22999954223633,51.84000015258789,158300,0.0,0.0
2020-11-30 00:00:00-05:00,52.029998779296875,52.70000076293945,50.409000396728516,51.90999984741211,440900,0.0,0.0
2020-12-01 00:00:00-05:00,52.310001373291016,55.540000915527344,51.029998779296875,54.349998474121094,368700,0.0,0.0
2020-12-02 00:00:00-05:00,53.5099983215332,54.27000045776367,48.810001373291016,49.86000061035156,570600,0.0,0.0
2020-12-03 00:00:00-05:00,49.75,51.33000183105469,47.6349983215332,48.25,211000,0.0,0.0
2020-12-04 00:00:00-05:00,48.2599983215332,50.060001373291016,47.56999969482422,49.349998474121094,315000,0.0,0.0
2020-12-07 00:00:00-05:00,49.97999954223633,53.220001220703125,48.51499938964844,53.08000183105469,357800,0.0,0.0
2020-12-08 00:00:00-05:00,52.869998931884766,58.5,52.505001068115234,57.93000030517578,370900,0.0,0.0
2020-12-09 00:00:00-05:00,58.63999938964844,60.709999084472656,54.529998779296875,55.83000183105469,345000,0.0,0.0
2020-12-10 00:00:00-05:00,55.75,60.54999923706055,55.599998474121094,59.720001220703125,316200,0.0,0.0
2020-12-11 00:00:00-05:00,60.58000183105469,65.25,58.720001220703125,59.279998779296875,322900,0.0,0.0
2020-12-14 00:00:00-05:00,59.83000183105469,61.5,53.29999923706055,55.189998626708984,387700,0.0,0.0
2020-12-15 00:00:00-05:00,55.81999969482422,58.25699996948242,47.029998779296875,49.810001373291016,752100,0.0,0.0
2020-12-16 00:00:00-05:00,50.34000015258789,51.84000015258789,48.4900016784668,50.880001068115234,351700,0.0,0.0
2020-12-17 00:00:00-05:00,51.97999954223633,54.72999954223633,51.15999984741211,51.810001373291016,325100,0.0,0.0
2020-12-18 00:00:00-05:00,52.22999954223633,55.0,50.61000061035156,50.9900016784668,547500,0.0,0.0
2020-12-21 00:00:00-05:00,50.5,50.75,46.33000183105469,49.70000076293945,704400,0.0,0.0
2020-12-22 00:00:00-05:00,50.34000015258789,55.68000030517578,49.5099983215332,54.02000045776367,406700,0.0,0.0
2020-12-23 00:00:00-05:00,54.88999938964844,55.970001220703125,53.40999984741211,55.029998779296875,443400,0.0,0.0
2020-12-24 00:00:00-05:00,55.36000061035156,56.970001220703125,51.650001525878906,52.41999816894531,197800,0.0,0.0
2020-12-28 00:00:00-05:00,52.560001373291016,54.63999938964844,47.13999938964844,47.34000015258789,577800,0.0,0.0
2020-12-29 00:00:00-05:00,46.915000915527344,47.86000061035156,43.56999969482422,46.0,830400,0.0,0.0
2020-12-30 00:00:00-05:00,45.45000076293945,47.279998779296875,44.61000061035156,45.939998626708984,664400,0.0,0.0
2020-12-31 00:00:00-05:00,46.20000076293945,46.86000061035156,42.39500045776367,43.5,690800,0.0,0.0
2021-01-04 00:00:00-05:00,44.220001220703125,44.7400016784668,40.54499816894531,41.45000076293945,697300,0.0,0.0
2021-01-05 00:00:00-05:00,41.810001373291016,42.810001373291016,39.650001525878906,42.540000915527344,546500,0.0,0.0
2021-01-06 00:00:00-05:00,42.470001220703125,45.0,41.185001373291016,44.04999923706055,721100,0.0,0.0
2021-01-07 00:00:00-05:00,45.0,47.5,44.599998474121094,46.91999816894531,842300,0.0,0.0
2021-01-08 00:00:00-05:00,47.65999984741211,51.0,46.0,49.66999816894531,2164600,0.0,0.0
2021-01-11 00:00:00-05:00,48.16999816894531,49.2599983215332,45.529998779296875,46.58000183105469,891200,0.0,0.0
2021-01-12 00:00:00-05:00,46.630001068115234,48.040000915527344,45.03200149536133,46.150001525878906,663200,0.0,0.0
2021-01-13 00:00:00-05:00,46.0,48.41999816894531,45.709999084472656,47.66999816894531,700700,0.0,0.0
2021-01-14 00:00:00-05:00,47.5099983215332,49.47999954223633,46.64500045776367,47.7599983215332,878300,0.0,0.0
2021-01-15 00:00:00-05:00,53.099998474121094,54.599998474121094,51.060001373291016,52.349998474121094,2546600,0.0,0.0
2021-01-19 00:00:00-05:00,52.33000183105469,54.939998626708984,49.0099983215332,54.84000015258789,1099000,0.0,0.0
2021-01-20 00:00:00-05:00,55.25,57.0,54.040000915527344,55.97999954223633,1253000,0.0,0.0
2021-01-21 00:00:00-05:00,57.0,59.93000030517578,56.310001373291016,58.81999969482422,918600,0.0,0.0
2021-01-22 00:00:00-05:00,57.5,59.6870002746582,56.459999084472656,59.09000015258789,1006600,0.0,0.0
2021-01-25 00:00:00-05:00,58.09000015258789,58.11000061035156,53.04999923706055,55.13999938964844,1967900,0.0,0.0
2021-01-26 00:00:00-05:00,56.75,57.5099983215332,53.45000076293945,53.58000183105469,626100,0.0,0.0
2021-01-27 00:00:00-05:00,51.95000076293945,55.619998931884766,50.11000061035156,52.880001068115234,1341400,0.0,0.0
2021-01-28 00:00:00-05:00,53.869998931884766,54.0,50.0099983215332,51.31999969482422,1572600,0.0,0.0
2021-01-29 00:00:00-05:00,51.04999923706055,52.79999923706055,49.58000183105469,50.689998626708984,862700,0.0,0.0
2021-02-01 00:00:00-05:00,50.84000015258789,51.68000030517578,48.63999938964844,51.11000061035156,883100,0.0,0.0
2021-02-02 00:00:00-05:00,51.900001525878906,54.060001373291016,50.599998474121094,53.529998779296875,1070800,0.0,0.0
2021-02-03 00:00:00-05:00,53.75,54.08000183105469,52.06999969482422,53.72999954223633,732500,0.0,0.0
2021-02-04 00:00:00-05:00,53.75,54.650001525878906,52.56999969482422,53.06999969482422,823400,0.0,0.0
2021-02-05 00:00:00-05:00,54.31999969482422,54.47999954223633,51.77399826049805,53.290000915527344,565400,0.0,0.0
2021-02-08 00:00:00-05:00,53.869998931884766,56.18000030517578,53.56999969482422,54.540000915527344,764500,0.0,0.0
2021-02-09 00:00:00-05:00,54.5099983215332,56.58000183105469,54.0099983215332,55.91999816894531,1167300,0.0,0.0
2021-02-10 00:00:00-05:00,56.5,56.720001220703125,51.150001525878906,52.36000061035156,572700,0.0,0.0
2021-02-11 00:00:00-05:00,52.099998474121094,52.7400016784668,51.04999923706055,52.0099983215332,498400,0.0,0.0
2021-02-12 00:00:00-05:00,51.959999084472656,52.959999084472656,51.72999954223633,52.77000045776367,867300,0.0,0.0
2021-02-16 00:00:00-05:00,54.22999954223633,54.59000015258789,52.84000015258789,53.7599983215332,731400,0.0,0.0
2021-02-17 00:00:00-05:00,53.689998626708984,53.70000076293945,49.880001068115234,51.9900016784668,633000,0.0,0.0
2021-02-18 00:00:00-05:00,50.95000076293945,52.29999923706055,49.84000015258789,52.20000076293945,498000,0.0,0.0
2021-02-19 00:00:00-05:00,52.349998474121094,54.20000076293945,52.15999984741211,52.880001068115234,484300,0.0,0.0
2021-02-22 00:00:00-05:00,51.529998779296875,54.13999938964844,49.63999938964844,49.959999084472656,489600,0.0,0.0
2021-02-23 00:00:00-05:00,47.51499938964844,47.959999084472656,42.59000015258789,45.2400016784668,1042200,0.0,0.0
2021-02-24 00:00:00-05:00,46.7599983215332,47.560001373291016,44.83000183105469,46.13999938964844,736200,0.0,0.0
2021-02-25 00:00:00-05:00,46.22999954223633,47.40999984741211,43.09000015258789,43.79999923706055,1144300,0.0,0.0
2021-02-26 00:00:00-05:00,43.779998779296875,45.79499816894531,41.13999938964844,44.31999969482422,780000,0.0,0.0
2021-03-01 00:00:00-05:00,45.130001068115234,47.619998931884766,45.119998931884766,47.08000183105469,672900,0.0,0.0
2021-03-02 00:00:00-05:00,46.720001220703125,47.459999084472656,45.59000015258789,46.560001373291016,626300,0.0,0.0
2021-03-03 00:00:00-05:00,46.70000076293945,46.96500015258789,43.13999938964844,44.209999084472656,872200,0.0,0.0
2021-03-04 00:00:00-05:00,43.099998474121094,44.7599983215332,38.32500076293945,39.06999969482422,1550000,0.0,0.0
2021-03-05 00:00:00-05:00,39.310001373291016,40.09000015258789,34.869998931884766,39.91999816894531,1693800,0.0,0.0
2021-03-08 00:00:00-05:00,40.11000061035156,42.45000076293945,39.310001373291016,39.404998779296875,1037900,0.0,0.0
2021-03-09 00:00:00-05:00,41.849998474121094,45.0,40.9900016784668,43.59000015258789,1231000,0.0,0.0
2021-03-10 00:00:00-05:00,45.0,45.970001220703125,43.09000015258789,43.130001068115234,1000200,0.0,0.0
2021-03-11 00:00:00-05:00,44.97999954223633,48.290000915527344,44.58000183105469,47.040000915527344,1058800,0.0,0.0
2021-03-12 00:00:00-05:00,45.959999084472656,47.6150016784668,45.02000045776367,46.0099983215332,732600,0.0,0.0
2021-03-15 00:00:00-04:00,46.52000045776367,49.185001373291016,46.400001525878906,48.529998779296875,1067400,0.0,0.0
2021-03-16 00:00:00-04:00,48.86000061035156,49.0099983215332,45.13999938964844,46.22999954223633,1054500,0.0,0.0
2021-03-17 00:00:00-04:00,45.0,48.88999938964844,44.31999969482422,47.2400016784668,1148400,0.0,0.0
2021-03-18 00:00:00-04:00,47.439998626708984,47.52899932861328,44.5,45.369998931884766,1051900,0.0,0.0
2021-03-19 00:00:00-04:00,46.0,46.459999084472656,43.06999969482422,43.59000015258789,3418900,0.0,0.0
2021-03-22 00:00:00-04:00,43.25,43.93000030517578,41.81999969482422,42.97999954223633,922300,0.0,0.0
2021-03-23 00:00:00-04:00,42.43000030517578,43.279998779296875,41.459999084472656,42.029998779296875,952200,0.0,0.0
2021-03-24 00:00:00-04:00,40.650001525878906,40.650001525878906,37.869998931884766,38.099998474121094,2346800,0.0,0.0
2021-03-25 00:00:00-04:00,37.400001525878906,41.21500015258789,36.25,40.779998779296875,2527100,0.0,0.0
2021-03-26 00:00:00-04:00,41.09000015258789,42.90999984741211,40.400001525878906,41.810001373291016,936700,0.0,0.0
2021-03-29 00:00:00-04:00,41.40999984741211,44.375,41.40999984741211,43.470001220703125,689000,0.0,0.0
2021-03-30 00:00:00-04:00,42.90999984741211,44.89500045776367,41.904998779296875,44.470001220703125,953300,0.0,0.0
2021-03-31 00:00:00-04:00,44.380001068115234,46.459999084472656,44.0,45.369998931884766,604900,0.0,0.0
2021-04-01 00:00:00-04:00,46.13999938964844,48.04999923706055,45.630001068115234,46.86000061035156,612000,0.0,0.0
2021-04-05 00:00:00-04:00,48.0,49.650001525878906,46.400001525878906,49.38999938964844,695700,0.0,0.0
2021-04-06 00:00:00-04:00,49.720001220703125,49.779998779296875,47.93000030517578,48.7400016784668,975500,0.0,0.0
2021-04-07 00:00:00-04:00,48.349998474121094,49.04999923706055,46.18000030517578,46.869998931884766,746600,0.0,0.0
2021-04-08 00:00:00-04:00,47.060001373291016,48.3849983215332,46.33000183105469,46.810001373291016,775400,0.0,0.0
2021-04-09 00:00:00-04:00,46.650001525878906,47.904998779296875,46.33000183105469,47.18000030517578,1051200,0.0,0.0
2021-04-12 00:00:00-04:00,46.540000915527344,47.66999816894531,46.04999923706055,47.36000061035156,465600,0.0,0.0
2021-04-13 00:00:00-04:00,47.41999816894531,48.400001525878906,47.04399871826172,47.83000183105469,317700,0.0,0.0
2021-04-14 00:00:00-04:00,48.28499984741211,48.560001373291016,46.349998474121094,46.70000076293945,400000,0.0,0.0
2021-04-15 00:00:00-04:00,47.93000030517578,47.93000030517578,46.56999969482422,47.34000015258789,794300,0.0,0.0
2021-04-16 00:00:00-04:00,47.29999923706055,47.88999938964844,46.130001068115234,47.689998626708984,313300,0.0,0.0
2021-04-19 00:00:00-04:00,46.97999954223633,47.400001525878906,44.099998474121094,45.95000076293945,499500,0.0,0.0
2021-04-20 00:00:00-04:00,46.185001373291016,46.185001373291016,43.369998931884766,44.349998474121094,495800,0.0,0.0
2021-04-21 00:00:00-04:00,44.84000015258789,45.43000030517578,43.16999816894531,45.25,291400,0.0,0.0
2021-04-22 00:00:00-04:00,45.119998931884766,46.22999954223633,44.27000045776367,45.84000015258789,360800,0.0,0.0
2021-04-23 00:00:00-04:00,47.06999969482422,50.0,46.15999984741211,48.66999816894531,1060300,0.0,0.0
2021-04-26 00:00:00-04:00,48.86000061035156,49.83000183105469,47.57500076293945,49.709999084472656,539900,0.0,0.0
2021-04-27 00:00:00-04:00,49.880001068115234,50.099998474121094,47.84000015258789,48.36000061035156,1323900,0.0,0.0
2021-04-28 00:00:00-04:00,48.22999954223633,49.54999923706055,47.36000061035156,49.36000061035156,347900,0.0,0.0
2021-04-29 00:00:00-04:00,49.619998931884766,50.81999969482422,48.619998931884766,49.95000076293945,824600,0.0,0.0
2021-04-30 00:00:00-04:00,49.209999084472656,50.15999984741211,48.779998779296875,50.150001525878906,696200,0.0,0.0
2021-05-03 00:00:00-04:00,50.61000061035156,50.61000061035156,47.150001525878906,48.25,840200,0.0,0.0
2021-05-04 00:00:00-04:00,47.650001525878906,47.650001525878906,44.939998626708984,46.209999084472656,1018100,0.0,0.0
2021-05-05 00:00:00-04:00,46.95000076293945,47.70000076293945,44.939998626708984,45.04999923706055,597000,0.0,0.0
2021-05-06 00:00:00-04:00,46.209999084472656,47.93000030517578,40.13999938964844,41.09000015258789,2615700,0.0,0.0
2021-05-07 00:00:00-04:00,41.939998626708984,44.77000045776367,40.869998931884766,44.58000183105469,1249700,0.0,0.0
2021-05-10 00:00:00-04:00,43.81999969482422,44.290000915527344,41.970001220703125,42.65999984741211,971800,0.0,0.0
2021-05-11 00:00:00-04:00,40.810001373291016,42.599998474121094,40.029998779296875,41.4900016784668,871500,0.0,0.0
2021-05-12 00:00:00-04:00,40.95000076293945,42.67499923706055,40.45000076293945,40.83000183105469,1019700,0.0,0.0
2021-05-13 00:00:00-04:00,41.2599983215332,41.2599983215332,37.040000915527344,38.61000061035156,1003400,0.0,0.0
2021-05-14 00:00:00-04:00,39.209999084472656,44.09000015258789,38.849998474121094,42.5099983215332,807400,0.0,0.0
2021-05-17 00:00:00-04:00,41.91999816894531,43.03900146484375,40.79100036621094,42.130001068115234,414400,0.0,0.0
2021-05-18 00:00:00-04:00,42.2400016784668,45.81999969482422,41.63999938964844,44.0099983215332,506000,0.0,0.0
2021-05-19 00:00:00-04:00,42.52000045776367,44.209999084472656,42.13999938964844,44.099998474121094,352200,0.0,0.0
2021-05-20 00:00:00-04:00,44.40999984741211,45.97999954223633,43.900001525878906,45.369998931884766,289500,0.0,0.0
2021-05-21 00:00:00-04:00,45.95000076293945,47.52000045776367,44.880001068115234,45.04999923706055,432400,0.0,0.0
2021-05-24 00:00:00-04:00,45.47999954223633,46.290000915527344,44.6150016784668,45.779998779296875,501000,0.0,0.0
2021-05-25 00:00:00-04:00,46.029998779296875,47.400001525878906,45.31999969482422,46.599998474121094,497200,0.0,0.0
2021-05-26 00:00:00-04:00,46.70000076293945,48.77000045776367,46.70000076293945,48.720001220703125,728100,0.0,0.0
2021-05-27 00:00:00-04:00,48.7599983215332,51.150001525878906,48.36000061035156,51.06999969482422,1148900,0.0,0.0
2021-05-28 00:00:00-04:00,50.0,52.255001068115234,49.93000030517578,50.4900016784668,779700,0.0,0.0
2021-06-01 00:00:00-04:00,50.5,51.31999969482422,49.11000061035156,51.04999923706055,445400,0.0,0.0
2021-06-02 00:00:00-04:00,51.16999816894531,51.58000183105469,49.709999084472656,51.5099983215332,367100,0.0,0.0
2021-06-03 00:00:00-04:00,50.290000915527344,51.275001525878906,49.0,50.08000183105469,287800,0.0,0.0
2021-06-04 00:00:00-04:00,50.77000045776367,52.150001525878906,49.75,51.02000045776367,342100,0.0,0.0
2021-06-07 00:00:00-04:00,51.029998779296875,53.20000076293945,50.18000030517578,52.16999816894531,561300,0.0,0.0
2021-06-08 00:00:00-04:00,52.79999923706055,53.099998474121094,51.150001525878906,52.84000015258789,333400,0.0,0.0
2021-06-09 00:00:00-04:00,53.0,53.7599983215332,51.470001220703125,52.52000045776367,561500,0.0,0.0
