Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,22.876236921884292,22.977663769047613,22.8670161395345,22.940780639648438,5900,0.0,0.0
2023-03-29 00:00:00-04:00,22.9868848519472,23.014545440673828,22.970288146974333,23.014545440673828,2600,0.0,0.0
2023-03-30 00:00:00-04:00,22.926951812542693,23.032988178323887,22.913121517475215,22.92234230041504,9400,0.0,0.0
2023-03-31 00:00:00-04:00,22.979511070363724,23.014547584857095,22.931564052261493,22.966602325439453,4000,0.0,0.0
2023-04-03 00:00:00-04:00,23.000714762578077,23.032986621343692,22.747149404269212,22.83935546875,14200,0.0,0.0
2023-04-04 00:00:00-04:00,22.83013336997757,23.006246257093746,22.83013336997757,22.85779571533203,3400,0.0,0.0
2023-04-05 00:00:00-04:00,22.950002372431463,23.051429223795196,22.876237869262695,22.876237869262695,3200,0.0,0.0
2023-04-06 00:00:00-04:00,22.977662754284733,23.05142725114101,22.91311903937103,23.03298568725586,6700,0.0,0.0
2023-04-10 00:00:00-04:00,23.04220836966167,23.04220836966167,22.774812706010167,22.903900146484375,28100,0.0,0.0
2023-04-11 00:00:00-04:00,22.88545577808526,22.894676559658986,22.72870600870039,22.811691284179688,22800,0.0,0.0
2023-04-12 00:00:00-04:00,22.90390139391874,22.981353862421628,22.830136886961053,22.913122177124023,12400,0.0,0.0
2023-04-13 00:00:00-04:00,22.913122177124023,22.913122177124023,22.913122177124023,22.913122177124023,1300,0.0,0.0
2023-04-14 00:00:00-04:00,22.97766400056211,23.005326347890207,22.92234106459034,22.96752166748047,9800,0.0,0.0
2023-04-17 00:00:00-04:00,22.996106523269635,23.051429461545688,22.92234201934007,23.032066345214844,13400,0.0,0.0
2023-04-18 00:00:00-04:00,23.051429748535156,23.051429748535156,22.955535716364395,23.051429748535156,16100,0.0,0.0
2023-04-19 00:00:00-04:00,23.05142945736387,23.11597317845497,23.02469041825027,23.106752395629883,15900,0.0,0.0
2023-04-20 00:00:00-04:00,23.152853975236226,23.226618471714684,23.14363319334088,23.217397689819336,5500,0.0,0.0
2023-04-21 00:00:00-04:00,23.143633919252768,23.208177635860324,23.116893123312227,23.18051528930664,6900,0.0,0.0
2023-04-24 00:00:00-04:00,23.18051564724833,23.18051564724833,23.051428212039916,23.097530364990234,20900,0.0,0.0
2023-04-25 00:00:00-04:00,23.125193599863923,23.198958102627266,23.097531251820993,23.18973731994629,11000,0.0,0.0
2023-04-26 00:00:00-04:00,23.13902335497212,23.226619909056527,22.82091427397642,22.88545799255371,35700,0.0,0.0
2023-04-27 00:00:00-04:00,22.885455972099127,23.113203826979777,22.885455972099127,23.069868087768555,7000,0.0,0.0
2023-04-28 00:00:00-04:00,23.115971503642534,23.22661913084235,23.079090133698845,23.20817756652832,9300,0.0,0.0
2023-05-01 00:00:00-04:00,23.106751077613655,23.217398706518807,23.106751077613655,23.125192642211914,9300,0.0,0.0
2023-05-02 00:00:00-04:00,23.125193599863923,23.18973731994629,23.060649879781554,23.18973731994629,4900,0.0,0.0
2023-05-03 00:00:00-04:00,23.05142879967133,23.226620150980477,22.913120578610194,23.1159725189209,15100,0.0,0.0
2023-05-04 00:00:00-04:00,22.931561121362435,23.079090118408203,22.931561121362435,23.079090118408203,2500,0.0,0.0
2023-05-05 00:00:00-04:00,22.968443505684494,23.051428790023333,22.867016656229367,22.98688507080078,9300,0.0,0.0
2023-05-08 00:00:00-04:00,23.005325758236506,23.05142791058392,22.95000106499835,23.023765563964844,3600,0.0,0.0
2023-05-09 00:00:00-04:00,23.06986881502616,23.06986881502616,23.023764905313282,23.03298568725586,1300,0.0,0.0
2023-05-10 00:00:00-04:00,23.069868087768555,23.102139944208066,22.973974069009937,23.069868087768555,2600,0.0,0.0
2023-05-11 00:00:00-04:00,23.005325317382812,23.032985904787445,23.005325317382812,23.005325317382812,5600,0.0,0.0
2023-05-12 00:00:00-04:00,23.20109801741436,23.251924757271812,22.589304707305494,23.106975555419922,11500,0.508,0.0
2023-05-15 00:00:00-04:00,23.09756479158236,23.141801217465265,22.82366912890215,23.04579734802246,5500,0.0,0.0
2023-05-16 00:00:00-04:00,23.116389557335747,23.116389557335747,22.70225356870097,22.7116641998291,16600,0.0,0.0
2023-05-17 00:00:00-04:00,22.777549104705272,23.02226498690197,22.542243852777478,22.87166976928711,16800,0.0,0.0
2023-05-18 00:00:00-04:00,22.937556376405215,23.012853983993377,22.598716244640208,22.96014404296875,7000,0.0,0.0
2023-05-19 00:00:00-04:00,22.893319903630502,23.238748579976747,22.893319903630502,22.96579360961914,8700,0.0,0.0
2023-05-22 00:00:00-04:00,22.956381329142157,23.2387487273619,22.88202621460971,23.0787410736084,2500,0.0,0.0
2023-05-23 00:00:00-04:00,23.182273655303177,23.248160636755685,23.083445875979436,23.22933578491211,4100,0.0,0.0
2023-05-24 00:00:00-04:00,23.14462660149068,23.14462660149068,22.871671625389776,23.088153839111328,7700,0.0,0.0
2023-05-25 00:00:00-04:00,23.144625219624004,23.219922830046354,22.871670259820075,22.994029998779297,6800,0.0,0.0
2023-05-26 00:00:00-04:00,23.059916075095444,23.219923727834146,22.871671144142837,22.96579360961914,8700,0.0,0.0
2023-05-30 00:00:00-04:00,23.172864888215518,23.229337653051182,22.918734753599782,23.06462287902832,5800,0.0,0.0
2023-05-31 00:00:00-04:00,23.069328841988924,23.21992407088119,22.965793948911713,22.97520637512207,4000,0.0,0.0
2023-06-01 00:00:00-04:00,22.965793079299683,23.191685914084534,22.965793079299683,23.05991554260254,4600,0.0,0.0
2023-06-02 00:00:00-04:00,22.98461847886295,23.069328518330977,22.96579362670634,23.022266387939453,3600,0.0,0.0
2023-06-05 00:00:00-04:00,23.172862326862678,23.191685382902794,23.05991501443886,23.154037475585938,4800,0.0,0.0
2023-06-06 00:00:00-04:00,23.191686953574052,23.191686953574052,23.14462661743164,23.14462661743164,1200,0.0,0.0
2023-06-07 00:00:00-04:00,23.154038849187128,23.24816131591797,23.144626422990367,23.24816131591797,5300,0.0,0.0
2023-06-08 00:00:00-04:00,23.20109850714675,23.248160636755685,22.965793244812126,23.22933578491211,8900,0.0,0.0
2023-06-09 00:00:00-04:00,23.24816131591797,23.24816131591797,22.937558432371905,23.24816131591797,5300,0.0,0.0
2023-06-12 00:00:00-04:00,23.2716897708633,23.295219937004873,23.059914685115935,23.232158660888672,9500,0.0,0.0
2023-06-13 00:00:00-04:00,23.191686953574052,23.191686953574052,23.059916576185895,23.14462661743164,4000,0.0,0.0
2023-06-14 00:00:00-04:00,23.201099379849886,23.284868717039075,23.14462661743164,23.14462661743164,1900,0.0,0.0
2023-06-15 00:00:00-04:00,23.21051276626533,23.45523047384987,23.21051276626533,23.39405059814453,34300,0.0,0.0
2023-06-16 00:00:00-04:00,23.417579794812628,23.624649582374985,23.276396991170767,23.530527114868164,34800,0.0,0.0
2023-06-20 00:00:00-04:00,23.530526775503844,23.530526775503844,23.389343973898164,23.521114349365234,15200,0.0,0.0
2023-06-21 00:00:00-04:00,23.506996946800644,23.530527114868164,23.492877409770735,23.530527114868164,2800,0.0,0.0
2023-06-22 00:00:00-04:00,23.549352306781092,23.676417370460896,23.511702601141103,23.539939880371094,15900,0.0,0.0
2023-06-23 00:00:00-04:00,23.568176139878812,23.577586770644864,23.511701583862305,23.511701583862305,9400,0.0,0.0
2023-06-26 00:00:00-04:00,23.53052713074099,23.586999893188477,23.483466794574205,23.586999893188477,8700,0.0,0.0
2023-06-27 00:00:00-04:00,23.56817506490291,23.599234453582298,23.524877548217773,23.524877548217773,1600,0.0,0.0
2023-06-28 00:00:00-04:00,23.5305274539611,23.57758779077431,23.5211150275511,23.539939880371094,4000,0.0,0.0
2023-06-29 00:00:00-04:00,23.577586089196185,23.577586089196185,23.492876052856445,23.492876052856445,9600,0.0,0.0
2023-06-30 00:00:00-04:00,23.54935196741688,23.586999877277556,23.483466778733128,23.530527114868164,19700,0.0,0.0
2023-07-03 00:00:00-04:00,23.662296276353253,23.662296276353253,23.539938331547447,23.605823516845703,4100,0.0,0.0
2023-07-05 00:00:00-04:00,23.60582474574989,23.653827581210468,23.586999893188477,23.586999893188477,9200,0.0,0.0
2023-07-06 00:00:00-04:00,23.599234998315875,23.605823516845703,23.568175608919553,23.605823516845703,1400,0.0,0.0
2023-07-07 00:00:00-04:00,23.59358807260886,23.615236832266685,23.577587127685547,23.577587127685547,10200,0.0,0.0
2023-07-10 00:00:00-04:00,23.539940092795632,23.596412856528453,23.521115239805763,23.580411911010742,14300,0.0,0.0
2023-07-11 00:00:00-04:00,23.60582335439706,23.624648205848917,23.49287604092257,23.523937225341797,17500,0.0,0.0
2023-07-12 00:00:00-04:00,23.53052609595973,23.56629259615884,23.37522376201279,23.502288818359375,12100,0.0,0.0
2023-07-13 00:00:00-04:00,23.361107354036253,23.52299821580529,23.351694927632305,23.48346710205078,2900,0.0,0.0
2023-07-14 00:00:00-04:00,23.53052765153828,23.605825268213728,23.436405181884766,23.436405181884766,5200,0.0,0.0
2023-07-17 00:00:00-04:00,23.490996001657912,23.530527114868164,23.464641926184413,23.530527114868164,3400,0.0,0.0
2023-07-18 00:00:00-04:00,23.60582474574989,23.643474450872716,23.586999893188477,23.586999893188477,8200,0.0,0.0
2023-07-19 00:00:00-04:00,23.624648028308354,23.652883510037302,23.530525566993056,23.596410751342773,4000,0.0,0.0
2023-07-20 00:00:00-04:00,23.6434744349237,23.6434744349237,23.483466778733128,23.530527114868164,8500,0.0,0.0
2023-07-21 00:00:00-04:00,23.652883510037302,23.652883510037302,23.596410751342773,23.596410751342773,4400,0.0,0.0
2023-07-24 00:00:00-04:00,23.634061813354492,23.634061813354492,23.634061813354492,23.634061813354492,500,0.0,0.0
2023-07-25 00:00:00-04:00,23.6717112940699,23.718773428176462,23.624650955200195,23.624650955200195,4400,0.0,0.0
2023-07-26 00:00:00-04:00,23.718770509304107,23.718770509304107,23.53993801218032,23.652883529663086,10800,0.0,0.0
2023-07-27 00:00:00-04:00,23.651942806042772,23.69053321265807,23.563468159167915,23.596410751342773,7200,0.0,0.0
2023-07-28 00:00:00-04:00,23.671710968017578,23.671710968017578,23.671710968017578,23.671710968017578,700,0.0,0.0
2023-07-31 00:00:00-04:00,23.671710968017578,23.671710968017578,23.624650629796076,23.671710968017578,2400,0.0,0.0
2023-08-01 00:00:00-04:00,23.737596073241104,23.794070633185587,23.683947216054346,23.779951095581055,3200,0.0,0.0
2023-08-02 00:00:00-04:00,23.784657753957607,23.784657753957607,23.683946765400094,23.765832901000977,1500,0.0,0.0
2023-08-03 00:00:00-04:00,23.77994924780192,23.831716692776787,23.77994924780192,23.826068878173828,4300,0.0,0.0
2023-08-04 00:00:00-04:00,23.8317172162159,23.850542068481445,23.8317172162159,23.850542068481445,3300,0.0,0.0
2023-08-07 00:00:00-04:00,23.850541389204988,23.850541389204988,23.831716537475586,23.831716537475586,2700,0.0,0.0
2023-08-08 00:00:00-04:00,23.78465688078876,23.850542068481445,23.78465688078876,23.850542068481445,1200,0.0,0.0
2023-08-09 00:00:00-04:00,23.76583236655463,23.859954833984375,23.76583236655463,23.859954833984375,2100,0.0,0.0
2023-08-10 00:00:00-04:00,23.822306316520763,23.822306316520763,23.681123505956194,23.76395034790039,5000,0.0,0.0
2023-08-11 00:00:00-04:00,23.79124541623727,23.907014846801758,23.76583204518464,23.907014846801758,400,0.0,0.0
2023-08-14 00:00:00-04:00,24.010741680229607,24.010741680229607,23.77063426342731,23.818655014038086,11300,0.508,0.0
2023-08-15 00:00:00-04:00,24.001137104991436,24.010741621464927,23.8119319773995,23.96272087097168,2000,0.0,0.0
2023-08-16 00:00:00-04:00,23.866676206772002,23.93870732849381,23.866676206772002,23.88588523864746,600,0.0,0.0
2023-08-17 00:00:00-04:00,23.962720546285926,24.001136779785156,23.866677214726575,24.001136779785156,2300,0.0,0.0
2023-08-18 00:00:00-04:00,23.933906679526427,24.001136461163224,23.914697647094727,23.914697647094727,3200,0.0,0.0
2023-08-21 00:00:00-04:00,23.962720228173982,23.962720228173982,23.914697647094727,23.914697647094727,1500,0.0,0.0
2023-08-22 00:00:00-04:00,23.98192774709845,24.01074129612851,23.924302480912512,24.001136779785156,7800,0.0,0.0
2023-08-23 00:00:00-04:00,23.914697840511554,24.02034568786621,23.914697840511554,24.02034568786621,3300,0.0,0.0
2023-08-24 00:00:00-04:00,24.010739933688242,24.010739933688242,23.981926386293146,23.996334075927734,2100,0.0,0.0
2023-08-25 00:00:00-04:00,23.991532230484058,24.01074126314438,23.880123138427734,23.880123138427734,1700,0.0,0.0
2023-08-28 00:00:00-04:00,23.98481017559767,24.02995122089982,23.90509433567524,24.0107421875,4400,0.0,0.0
2023-08-29 00:00:00-04:00,23.91469648864784,24.010739814279773,23.905091972897242,24.007858276367188,6100,0.0,0.0
2023-08-30 00:00:00-04:00,24.0107421875,24.019386802092196,23.96752277828753,24.0107421875,5000,0.0,0.0
2023-08-31 00:00:00-04:00,23.962721435874702,24.0107421875,23.92430336907506,24.0107421875,6000,0.0,0.0
2023-09-01 00:00:00-04:00,24.010741428794542,24.010741428794542,23.770634014506598,23.857072830200195,13100,0.0,0.0
2023-09-05 00:00:00-04:00,23.972322663614953,24.01074072807947,23.79944686914706,23.953115463256836,11900,0.0,0.0
2023-09-06 00:00:00-04:00,23.962720804051628,24.0011370379641,23.83786392211914,23.83786392211914,2000,0.0,0.0
2023-09-07 00:00:00-04:00,24.01074133616695,24.01074133616695,23.857072738165417,23.997295379638672,6800,0.0,0.0
2023-09-08 00:00:00-04:00,24.0107421875,24.02034670419991,23.93390788577497,24.0107421875,5100,0.0,0.0
2023-09-11 00:00:00-04:00,24.020345563459696,24.06836631280446,24.020345563459696,24.039554595947266,1100,0.0,0.0
2023-09-12 00:00:00-04:00,23.933907321551207,24.04915968735889,23.837863988690504,23.96272087097168,10500,0.0,0.0
2023-09-13 00:00:00-04:00,24.039554852419204,24.04915936876546,23.87628173828125,23.87628173828125,5800,0.0,0.0
2023-09-14 00:00:00-04:00,23.943511838024698,23.96272087097168,23.933907321551207,23.96272087097168,3000,0.0,0.0
2023-09-15 00:00:00-04:00,23.991531944947372,23.991531944947372,23.914697647094727,23.914697647094727,600,0.0,0.0
2023-09-18 00:00:00-04:00,23.991532014728335,24.039554595947266,23.98192749848455,24.039554595947266,1200,0.0,0.0
2023-09-19 00:00:00-04:00,24.010739611504516,24.03474998474121,24.010739611504516,24.03474998474121,1200,0.0,0.0
2023-09-20 00:00:00-04:00,24.058761348582006,24.097179412841797,24.058761348582006,24.097179412841797,1100,0.0,0.0
2023-09-21 00:00:00-04:00,24.077970726292715,24.193223088852132,24.020345460950086,24.11158561706543,7800,0.0,0.0
2023-09-22 00:00:00-04:00,24.024185988120756,24.174013137817383,23.991531000646987,24.174013137817383,5300,0.0,0.0
2023-09-25 00:00:00-04:00,24.106784502633804,24.106784502633804,24.02034568786621,24.02034568786621,2100,0.0,0.0
2023-09-26 00:00:00-04:00,24.116390228271484,24.116390228271484,24.116390228271484,24.116390228271484,200,0.0,0.0
2023-09-27 00:00:00-04:00,24.106784496080614,24.145200729370117,23.933906866592416,24.145200729370117,11700,0.0,0.0
2023-09-28 00:00:00-04:00,24.135597103794222,24.164410653730332,24.02995108444363,24.15480613708496,7700,0.0,0.0
2023-09-29 00:00:00-04:00,24.020344227035093,24.135594751799978,24.020344227035093,24.087574005126953,5700,0.0,0.0
2023-10-02 00:00:00-04:00,23.991533057734006,24.164410693889494,23.991533057734006,24.150964736938477,14900,0.0,0.0
2023-10-03 00:00:00-04:00,24.116388444971694,24.154804677357358,24.020345116196342,24.097179412841797,4800,0.0,0.0
2023-10-04 00:00:00-04:00,24.077971520914296,24.145201304678444,24.06836700439453,24.06836700439453,1000,0.0,0.0
2023-10-05 00:00:00-04:00,24.125992637593193,24.193222417272388,24.020344794169254,24.135595321655273,5800,0.0,0.0
2023-10-06 00:00:00-04:00,24.077971271296054,24.10678482055664,24.077971271296054,24.10678482055664,900,0.0,0.0
2023-10-09 00:00:00-04:00,24.16440951314817,24.183618545532227,24.101981073837063,24.183618545532227,2300,0.0,0.0
2023-10-10 00:00:00-04:00,24.17401390518518,24.20282745361328,24.17401390518518,24.20282745361328,2700,0.0,0.0
2023-10-11 00:00:00-04:00,24.17401530764997,24.17401530764997,24.0107421875,24.0107421875,4000,0.0,0.0
2023-10-12 00:00:00-04:00,24.010742375618996,24.116390228271484,24.001137858843837,24.116390228271484,1400,0.0,0.0
2023-10-13 00:00:00-04:00,24.193222169493023,24.193222169493023,24.154804106141743,24.174013137817383,3900,0.0,0.0
2023-10-16 00:00:00-04:00,24.202826933208573,24.202826933208573,24.135595321655273,24.135595321655273,800,0.0,0.0
2023-10-17 00:00:00-04:00,24.09237712998925,24.10678482055664,24.02034600464908,24.10678482055664,1300,0.0,0.0
2023-10-18 00:00:00-04:00,24.120232040941644,24.135597802519683,24.066448211669922,24.066448211669922,400,0.0,0.0
2023-10-19 00:00:00-04:00,24.13559621964022,24.15480525222728,24.02034568786621,24.02034568786621,3400,0.0,0.0
2023-10-20 00:00:00-04:00,24.039554595947266,24.15480512712437,24.02995007970348,24.039554595947266,9200,0.0,0.0
2023-10-23 00:00:00-04:00,24.13559724085033,24.13559724085033,24.0107421875,24.0107421875,9600,0.0,0.0
2023-10-24 00:00:00-04:00,24.058762802505502,24.169213827990138,24.058762802505502,24.15480613708496,2400,0.0,0.0
2023-10-25 00:00:00-04:00,24.2028288577497,24.2028288577497,24.0107421875,24.0107421875,2600,0.0,0.0
2023-10-26 00:00:00-04:00,24.212430837430393,24.222035353850586,23.93390718874152,24.10678482055664,5300,0.0,0.0
2023-10-27 00:00:00-04:00,24.174013262796347,24.174013262796347,24.010740156457473,24.029949188232422,1600,0.0,0.0
2023-10-30 00:00:00-04:00,24.222034838505312,24.222034838505312,23.914697647094727,23.914697647094727,2800,0.0,0.0
2023-10-31 00:00:00-04:00,24.17401530764997,24.17401530764997,23.86667810074985,24.0107421875,7900,0.0,0.0
2023-11-01 00:00:00-04:00,24.058761790669557,24.164409637451172,24.058761790669557,24.164409637451172,900,0.0,0.0
2023-11-02 00:00:00-04:00,24.18938149738833,24.20282745361328,24.18938149738833,24.20282745361328,500,0.0,0.0
2023-11-03 00:00:00-04:00,24.202827702416908,24.231639419267047,24.164409637451172,24.164409637451172,3000,0.0,0.0
2023-11-06 00:00:00-05:00,24.20282668533084,24.231638400970212,24.174013137817383,24.174013137817383,3100,0.0,0.0
2023-11-07 00:00:00-05:00,24.2508487701416,24.2508487701416,24.2508487701416,24.2508487701416,1600,0.0,0.0
2023-11-08 00:00:00-05:00,24.12599441902309,24.26045398830979,24.12599441902309,24.15480613708496,5600,0.0,0.0
2023-11-09 00:00:00-05:00,24.270056689508113,24.270056689508113,24.082773208618164,24.082773208618164,2800,0.0,0.0
2023-11-10 00:00:00-05:00,24.270055770874023,24.270055770874023,24.270055770874023,24.270055770874023,1400,0.0,0.0
2023-11-13 00:00:00-05:00,24.28926569450518,24.28926569450518,24.097179039927106,24.279661178588867,4500,0.0,0.0
2023-11-14 00:00:00-05:00,24.591340957278984,24.591340957278984,24.15518555055298,24.346309661865234,11300,0.508,0.0
2023-11-15 00:00:00-05:00,24.40511625764826,24.43452068562456,24.296322304408477,24.385513305664062,5700,0.0,0.0
2023-11-16 00:00:00-05:00,24.44432294012915,24.44432294012915,24.16988721193123,24.40511703491211,15100,0.0,0.0
2023-11-17 00:00:00-05:00,24.405116293416153,24.434520721435547,24.2286934641806,24.434520721435547,1500,0.0,0.0
