Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,31.443118313209535,32.65945157186805,31.043726594935006,32.241905212402344,103000,0.0,0.0
2019-05-21 00:00:00-04:00,32.586847601569374,33.23132200211462,32.21468598662755,33.01346969604492,109000,0.0,0.0
2019-05-22 00:00:00-04:00,32.88638010856716,33.249466015005694,32.75930108010682,33.240386962890625,85800,0.0,0.0
2019-05-23 00:00:00-04:00,32.904539479185516,33.15869757263373,32.55960816475985,33.086082458496094,184300,0.0,0.0
2019-05-24 00:00:00-04:00,33.21316385419589,33.3220882644281,32.95900574277254,33.258548736572266,142100,0.0,0.0
2019-05-28 00:00:00-04:00,33.27669859500225,33.403777632432856,32.931767305801976,33.16777420043945,110300,0.0,0.0
2019-05-29 00:00:00-04:00,32.89546171238776,32.96807682172193,32.46883625862566,32.76837921142578,278100,0.0,0.0
2019-05-30 00:00:00-04:00,32.8954655853167,33.15869928311936,32.405300554686356,32.64130401611328,90200,0.0,0.0
2019-05-31 00:00:00-04:00,32.3417635133629,32.45976352182187,31.35235778482718,31.54297637939453,156700,0.0,0.0
2019-06-03 00:00:00-04:00,31.67912867575086,32.15113554814151,31.497585706484536,31.860668182373047,170200,0.0,0.0
2019-06-04 00:00:00-04:00,32.09668046346918,32.61407576192096,31.987756048701623,32.450687408447266,87500,0.0,0.0
2019-06-05 00:00:00-04:00,32.47791339737981,32.73207494877833,32.069446029780245,32.21467971801758,84500,0.0,0.0
2019-06-06 00:00:00-04:00,32.32415833082695,32.44276332864626,31.19285688459477,31.703767776489258,107000,0.18,0.0
2019-06-07 00:00:00-04:00,31.712895985497326,32.287670419002225,31.539552861873617,31.831501007080078,123200,0.0,0.0
2019-06-10 00:00:00-04:00,31.849738850342696,32.543114621563895,31.849738850342696,32.533992767333984,111000,0.0,0.0
2019-06-11 00:00:00-04:00,32.771202164164805,33.03578120411464,32.48837941413871,32.90805435180664,133000,0.0,0.0
2019-06-12 00:00:00-04:00,32.871565908978646,33.18176124074417,32.360658407456356,33.017539978027344,64500,0.0,0.0
2019-06-13 00:00:00-04:00,33.12702324360568,33.30948822026477,32.89893854248547,33.29124450683594,90500,0.0,0.0
2019-06-14 00:00:00-04:00,33.227375945618824,33.45546063546068,32.84419533722668,33.21825408935547,91900,0.0,0.0
2019-06-17 00:00:00-04:00,33.20912551219469,33.218247366611955,32.789447122795536,32.84418869018555,138600,0.0,0.0
2019-06-18 00:00:00-04:00,32.87156825755991,33.30036863865669,31.904491286128454,33.17264175415039,130000,0.0,0.0
2019-06-19 00:00:00-04:00,33.17263626486115,33.364226559916915,32.844193770310675,33.2821159362793,112100,0.0,0.0
2019-06-20 00:00:00-04:00,33.61056286818953,33.710920697029024,33.23650408452188,33.592315673828125,98800,0.0,0.0
2019-06-21 00:00:00-04:00,33.39159685467074,33.39159685467074,31.822376571422996,31.886240005493164,249200,0.0,0.0
2019-06-24 00:00:00-04:00,32.07783254415967,32.61611258334847,31.804131596162875,31.950105667114258,202700,0.0,0.0
2019-06-25 00:00:00-04:00,32.041332999391344,32.27854300169434,31.63990523895773,31.940975189208984,129000,0.0,0.0
2019-06-26 00:00:00-04:00,31.959230848224454,32.150824664017975,31.411828895291716,31.45744514465332,95400,0.0,0.0
2019-06-27 00:00:00-04:00,31.48480643694219,31.89535954058533,31.147242098522668,31.867990493774414,141800,0.0,0.0
2019-06-28 00:00:00-04:00,31.92273693125343,32.34241195434081,31.86799534899561,32.01396942138672,167100,0.0,0.0
2019-07-01 00:00:00-04:00,32.30591389829561,32.661725441833106,31.795002962785137,31.922733306884766,127900,0.0,0.0
2019-07-02 00:00:00-04:00,31.93185035411043,32.442761212682576,31.74938194174213,32.342403411865234,93200,0.0,0.0
2019-07-03 00:00:00-04:00,32.55224454855389,32.570491739883416,32.159938635708805,32.25117111206055,53400,0.0,0.0
2019-07-05 00:00:00-04:00,32.0504643885972,32.36065973306948,31.895364976212818,32.32416534423828,81000,0.0,0.0
2019-07-08 00:00:00-04:00,32.169066898400665,32.415398809967826,32.123450651139315,32.13257598876953,135300,0.0,0.0
2019-07-09 00:00:00-04:00,31.986593496987744,32.06870411258198,31.49392980342232,31.913604736328125,79400,0.0,0.0
2019-07-10 00:00:00-04:00,32.114327496856596,33.14527134875156,32.114327496856596,32.64348220825195,119700,0.0,0.0
2019-07-11 00:00:00-04:00,32.70734744397413,32.70734744397413,31.740270458916044,31.968355178833008,91800,0.0,0.0
2019-07-12 00:00:00-04:00,32.03221629262779,32.807702891834026,31.913611272412773,32.65260696411133,126100,0.0,0.0
2019-07-15 00:00:00-04:00,32.42451698925096,32.743834129881456,32.31503384363838,32.67084884643555,56900,0.0,0.0
2019-07-16 00:00:00-04:00,32.579619152068936,32.88069263991235,32.35153444199235,32.46101760864258,65200,0.0,0.0
2019-07-17 00:00:00-04:00,32.50663074018145,32.597863223352626,32.22380447387695,32.22380447387695,76600,0.0,0.0
2019-07-18 00:00:00-04:00,32.36065524341871,32.60698711340905,32.07782898966032,32.378902435302734,125200,0.0,0.0
2019-07-19 00:00:00-04:00,32.251169513349424,32.89893259240195,32.251169513349424,32.679969787597656,175100,0.0,0.0
2019-07-22 00:00:00-04:00,32.78032451274411,33.01753100537527,32.4153876991473,32.57960891723633,77400,0.0,0.0
2019-07-23 00:00:00-04:00,32.65260902963376,33.04491502260277,32.3241664792135,32.944557189941406,81100,0.0,0.0
2019-07-24 00:00:00-04:00,33.01753884782177,34.29481451849841,33.01753884782177,34.1214714050293,142500,0.0,0.0
2019-07-25 00:00:00-04:00,33.97549387373112,34.0667263493421,33.1635095274916,33.25474548339844,109000,0.0,0.0
2019-07-26 00:00:00-04:00,33.41896797339703,34.057605767442574,33.36422639780593,33.87513732910156,85200,0.0,0.0
2019-07-29 00:00:00-04:00,33.72916671535118,33.72916671535118,33.24562478237482,33.29124450683594,113300,0.0,0.0
2019-07-30 00:00:00-04:00,32.990167850472076,33.200005337638196,32.634356307873176,33.099647521972656,160700,0.0,0.0
2019-07-31 00:00:00-04:00,31.43919363248911,33.21825495571413,30.800555788216506,31.10162925720215,251000,0.0,0.0
2019-08-01 00:00:00-04:00,31.402695616433306,32.442764632477754,30.663703514872918,31.393573760986328,200300,0.0,0.0
2019-08-02 00:00:00-04:00,31.293217788454797,32.141693087012534,30.937406240084663,31.256723403930664,162100,0.0,0.0
2019-08-05 00:00:00-04:00,30.727568133927985,30.727568133927985,30.00681971534791,30.380878448486328,170200,0.0,0.0
2019-08-06 00:00:00-04:00,30.38087680279758,30.97389832627497,29.93383280658486,30.244028091430664,185700,0.0,0.0
2019-08-07 00:00:00-04:00,29.91559015181753,31.128998948681513,29.68750545132541,30.846176147460938,135900,0.0,0.0
2019-08-08 00:00:00-04:00,31.019513068089704,31.72201422285545,30.75493403312034,31.62165641784668,87900,0.0,0.0
2019-08-09 00:00:00-04:00,31.63078740524838,31.63078740524838,30.837053551466717,31.083385467529297,71200,0.0,0.0
2019-08-12 00:00:00-04:00,30.81880451209966,31.046889219217736,30.545103559617253,30.900915145874023,75300,0.0,0.0
2019-08-13 00:00:00-04:00,30.80968755174364,31.311473291093165,29.851732325658723,30.663713455200195,68600,0.0,0.0
2019-08-14 00:00:00-04:00,30.171038840267908,30.362629121263186,29.94295417804617,30.08892822265625,156600,0.0,0.0
2019-08-15 00:00:00-04:00,30.06155986791121,30.088928914312316,29.386427720885433,29.787858963012695,109300,0.0,0.0
2019-08-16 00:00:00-04:00,29.98857339724537,30.654580259541742,29.98857339724537,30.55422592163086,110300,0.0,0.0
2019-08-19 00:00:00-04:00,30.873547215099677,30.973905046720994,30.444746836461892,30.48124122619629,130400,0.0,0.0
2019-08-20 00:00:00-04:00,30.535981548432158,30.627214038700018,30.107181187521093,30.225786209106445,51200,0.0,0.0
2019-08-21 00:00:00-04:00,30.45386712630074,30.654579275978676,30.2349043044841,30.426494598388672,64700,0.0,0.0
2019-08-22 00:00:00-04:00,30.517730322642457,30.70932061507195,30.11629906578528,30.317014694213867,74100,0.0,0.0
2019-08-23 00:00:00-04:00,30.189289136747956,30.481237256003674,29.331691971471297,29.441171646118164,159000,0.0,0.0
2019-08-26 00:00:00-04:00,29.76961267537607,29.851723297366956,29.34993422948046,29.84259796142578,63600,0.0,0.0
2019-08-27 00:00:00-04:00,30.006820785210902,30.098056747946366,29.176592665946824,29.39555549621582,108600,0.0,0.0
2019-08-28 00:00:00-04:00,29.27695187949389,29.942958777857275,29.231335636101164,29.806106567382812,65100,0.0,0.0
2019-08-29 00:00:00-04:00,29.869971134520423,30.207535485424845,29.7969823665973,29.970325469970703,86000,0.0,0.0
2019-08-30 00:00:00-04:00,30.125429868832672,30.426499885816636,29.450297574513506,29.68750762939453,107100,0.0,0.0
2019-09-03 00:00:00-04:00,29.413801104377114,29.605391395357326,28.994124399140322,29.45941734313965,129200,0.0,0.0
2019-09-04 00:00:00-04:00,29.68750617891217,29.91559088499423,29.395558033550845,29.523284912109375,120000,0.0,0.0
2019-09-05 00:00:00-04:00,29.89943763064693,31.110460900456143,29.743470656630087,30.807706832885742,152000,0.18,0.0
2019-09-06 00:00:00-04:00,30.74347998330609,30.74347998330609,29.80769221995664,30.01870346069336,95600,0.0,0.0
2019-09-09 00:00:00-04:00,30.19301278256917,30.559990942396134,29.835211001607586,30.41320037841797,91600,0.0,0.0
2019-09-10 00:00:00-04:00,30.33980392143404,30.4590723506022,29.789340171026364,30.275583267211914,224300,0.0,0.0
2019-09-11 00:00:00-04:00,30.504944617064552,30.963665588749734,30.11962068073537,30.826047897338867,110100,0.0,0.0
2019-09-12 00:00:00-04:00,30.917788545240057,31.238891766873596,30.495766168303792,30.770998001098633,130200,0.0,0.0
2019-09-13 00:00:00-04:00,30.92697001523391,31.394867410762767,30.651738105974136,31.26642608642578,125800,0.0,0.0
2019-09-16 00:00:00-04:00,31.147149861261553,31.926973992641074,30.76182248475018,31.61504364013672,110300,0.0,0.0
2019-09-17 00:00:00-04:00,31.468258100422993,31.780188502574685,30.972838608812083,31.642574310302734,83800,0.0,0.0
2019-09-18 00:00:00-04:00,31.58753333762265,31.70680179642656,31.147161527920563,31.376522064208984,77700,0.0,0.0
2019-09-19 00:00:00-04:00,31.44990129649719,31.94532066925428,31.08292670538125,31.110448837280273,115000,0.0,0.0
2019-09-20 00:00:00-04:00,31.10128436290594,31.4315605342162,30.91779526789131,31.14715576171875,329900,0.0,0.0
2019-09-23 00:00:00-04:00,31.183852666885983,32.0829453361892,30.936142926399913,31.835235595703125,264200,0.0,0.0
2019-09-24 00:00:00-04:00,31.826055965603715,32.39487242258551,31.46825421026015,31.816883087158203,167200,0.0,0.0
2019-09-25 00:00:00-04:00,31.853584688276502,32.954512196127894,31.61504782841569,32.771026611328125,131800,0.0,0.0
2019-09-26 00:00:00-04:00,32.84442359052321,34.615086967728274,32.84442359052321,34.51416778564453,272600,0.0,0.0
2019-09-27 00:00:00-04:00,34.78939368661921,35.14719895218321,34.42241904210457,34.936187744140625,159800,0.0,0.0
2019-09-30 00:00:00-04:00,34.945360064841786,35.229768297103604,34.688477467807175,34.715999603271484,141500,0.0,0.0
2019-10-01 00:00:00-04:00,34.835269506900545,34.98206006856702,33.422408163508806,33.679290771484375,206800,0.0,0.0
2019-10-02 00:00:00-04:00,33.6609470161059,34.5508669102941,33.174703857308785,34.2114143371582,506500,0.0,0.0
2019-10-03 00:00:00-04:00,34.00957163993398,34.32150203222478,33.504979284695,33.9912223815918,224500,0.0,0.0
2019-10-04 00:00:00-04:00,34.07379713772536,35.08298549141922,33.90865728893479,35.06463623046875,137800,0.0,0.0
2019-10-07 00:00:00-04:00,34.80774707932131,35.78023682736449,34.48664378975031,34.98206329345703,181900,0.0,0.0
2019-10-08 00:00:00-04:00,34.68848219694093,35.48665573208819,34.11049277505197,34.45912170410156,186400,0.0,0.0
2019-10-09 00:00:00-04:00,34.532511085873445,34.97288275915378,33.75268690397841,34.17470932006836,148000,0.0,0.0
2019-10-10 00:00:00-04:00,34.165532973768684,34.303147139085155,33.96369466492274,34.220577239990234,95600,0.0,0.0
2019-10-11 00:00:00-04:00,34.54169185204109,35.05545711958151,34.358202756592334,34.394901275634766,140600,0.0,0.0
2019-10-14 00:00:00-04:00,34.1471955193228,34.74353077463939,33.4499375749429,33.9820556640625,123000,0.0,0.0
2019-10-15 00:00:00-04:00,33.90865034045223,34.41324266401743,33.816907554263274,34.17470932006836,112500,0.0,0.0
2019-10-16 00:00:00-04:00,34.05544033713692,34.25727866314282,33.87195126801909,34.193058013916016,83500,0.0,0.0
2019-10-17 00:00:00-04:00,34.35820016595554,34.80774474115738,34.35820016595554,34.70682907104492,87300,0.0,0.0
2019-10-18 00:00:00-04:00,34.45912214456872,35.092155852982195,34.45912214456872,34.61508560180664,92900,0.0,0.0
2019-10-21 00:00:00-04:00,34.8077389792311,35.51416955165759,34.8077389792311,35.28480911254883,122500,0.0,0.0
2019-10-22 00:00:00-04:00,35.2848156126777,35.4958268355585,35.11967578611651,35.32151412963867,102100,0.0,0.0
2019-10-23 00:00:00-04:00,35.3857366207429,36.11968949923406,35.358214481475535,35.96372604370117,107500,0.0,0.0
2019-10-24 00:00:00-04:00,36.03711722986943,36.27565408716415,35.78940749333868,35.972896575927734,229600,0.0,0.0
2019-10-25 00:00:00-04:00,35.963728919195404,36.816950302337105,35.87198261469628,36.220611572265625,224400,0.0,0.0
2019-10-28 00:00:00-04:00,36.29400074968079,36.61510399642422,35.963721124594464,36.28482437133789,119900,0.0,0.0
2019-10-29 00:00:00-04:00,36.284837031437746,36.89034872211008,36.21144347790141,36.70685958862305,84300,0.0,0.0
2019-10-30 00:00:00-04:00,37.60593741341334,37.61511029066195,35.257285364618525,36.972900390625,187400,0.0,0.0
2019-10-31 00:00:00-04:00,37.16557640166123,37.59677529084092,36.05547234628771,37.532554626464844,167000,0.0,0.0
2019-11-01 00:00:00-04:00,37.76190389600712,38.009613599013605,37.01877478698764,37.99126434326172,155800,0.0,0.0
2019-11-04 00:00:00-05:00,37.954572433764284,38.47751406448682,37.85365325945585,38.1380615234375,95700,0.0,0.0
2019-11-05 00:00:00-05:00,38.14723286549784,39.11971896275276,38.14723286549784,38.58760452270508,102600,0.0,0.0
2019-11-06 00:00:00-05:00,38.7343925268439,38.7343925268439,37.86282214814732,37.963741302490234,101900,0.0,0.0
2019-11-07 00:00:00-05:00,38.0371410214892,38.24815224233116,37.70686137155807,38.00044250488281,123400,0.0,0.0
2019-11-08 00:00:00-05:00,38.000447589407656,38.08301751293844,37.541726569739694,37.78943634033203,70700,0.0,0.0
2019-11-11 00:00:00-05:00,37.60594694512204,37.87200244991564,37.20227024861826,37.505027770996094,113000,0.0,0.0
2019-11-12 00:00:00-05:00,37.51420607627998,37.52338245694405,37.00961363243394,37.33989334106445,91300,0.0,0.0
2019-11-13 00:00:00-05:00,37.26649330268527,37.26649330268527,36.23895923592941,36.38574981689453,148800,0.0,0.0
2019-11-14 00:00:00-05:00,36.22060849966143,36.69767874329588,36.22060849966143,36.660980224609375,211500,0.0,0.0
2019-11-15 00:00:00-05:00,36.69767075979575,36.89950906889866,36.02793868840099,36.6151008605957,183300,0.0,0.0
2019-11-18 00:00:00-05:00,36.52336245102595,36.81694357222943,36.27565272380495,36.59675598144531,79900,0.0,0.0
2019-11-19 00:00:00-05:00,36.55089217575003,36.72520490897751,36.08299826036904,36.24813461303711,123100,0.0,0.0
2019-11-20 00:00:00-05:00,36.266480074932296,36.53253908706141,35.53252719644113,35.96372604370117,142700,0.0,0.0
2019-11-21 00:00:00-05:00,35.927033100433015,35.927033100433015,35.22060225157661,35.6242790222168,110200,0.0,0.0
2019-11-22 00:00:00-05:00,35.70683523214821,35.83528003134487,35.532522540025695,35.697662353515625,57200,0.0,0.0
2019-11-25 00:00:00-05:00,35.74354152028087,36.330703873833656,35.376566799192226,36.15639114379883,87000,0.0,0.0
2019-11-26 00:00:00-05:00,36.110516792267404,36.78024901583194,35.89950555742625,36.422447204589844,90800,0.0,0.0
2019-11-27 00:00:00-05:00,36.62428613405704,36.71603244186607,36.16556509430323,36.35823059082031,82400,0.0,0.0
2019-11-29 00:00:00-05:00,36.275658220286815,36.61511078690656,36.15638977805042,36.25730895996094,50900,0.0,0.0
2019-12-02 00:00:00-05:00,36.42245027608032,36.44079953714825,35.89033220440145,36.266483306884766,140300,0.0,0.0
2019-12-03 00:00:00-05:00,35.86280506033617,36.58758502248638,35.8444558018277,36.47748947143555,114300,0.0,0.0
2019-12-04 00:00:00-05:00,36.532535093758256,36.95455751528977,36.183906202171656,36.37657165527344,123000,0.0,0.0
2019-12-05 00:00:00-05:00,36.39500618015196,36.5608955978509,36.25676089705865,36.48716735839844,97500,0.18,0.0
2019-12-06 00:00:00-05:00,36.616195707822136,36.77287393524464,36.302842768700835,36.41343688964844,200900,0.0,0.0
2019-12-09 00:00:00-05:00,36.348928266728585,37.07701365235299,36.2199011889165,37.04936599731445,128200,0.0,0.0
2019-12-10 00:00:00-05:00,36.92955363260715,37.32585309487237,36.75444595782278,37.04936599731445,132500,0.0,0.0
2019-12-11 00:00:00-05:00,37.021712841848135,37.46409639309402,36.73601104650167,37.44566345214844,100400,0.0,0.0
2019-12-12 00:00:00-05:00,37.325850151331025,37.67606898900547,36.85582247412167,37.48252487182617,197600,0.0,0.0
2019-12-13 00:00:00-05:00,37.52860609292079,37.70371374042086,37.05857493615819,37.54703903198242,164400,0.0,0.0
2019-12-16 00:00:00-05:00,37.77745267768772,38.1000203832733,36.98485372599248,37.0770149230957,169300,0.0,0.0
2019-12-17 00:00:00-05:00,37.077008875197244,37.38114710433146,36.91111593489199,37.18760299682617,172600,0.0,0.0
2019-12-18 00:00:00-05:00,37.34428412678857,37.34428412678857,36.800524672588736,37.04014587402344,174300,0.0,0.0
2019-12-19 00:00:00-05:00,36.99406393521397,37.55625630997731,36.5424692023779,37.50095748901367,210600,0.0,0.0
2019-12-20 00:00:00-05:00,37.53782013110297,38.4778789120384,37.25211485435908,38.072364807128906,555900,0.0,0.0
2019-12-23 00:00:00-05:00,38.02628075622672,38.229039566830046,36.92033255659584,37.565467834472656,140400,0.0,0.0
2019-12-24 00:00:00-05:00,37.49173704154337,37.64841173672105,37.21525001046764,37.611549377441406,114000,0.0,0.0
2019-12-26 00:00:00-05:00,37.62998296292068,37.65763061178733,36.93876361546709,37.08622360229492,159900,0.0,0.0
2019-12-27 00:00:00-05:00,37.058570221402334,37.10465080533203,36.662270871305246,36.791297912597656,75400,0.0,0.0
2019-12-30 00:00:00-05:00,36.72679392514164,36.72679392514164,36.29363210489871,36.69914627075195,73800,0.0,0.0
2019-12-31 00:00:00-05:00,36.64384587403387,36.874252359326576,36.45030527016174,36.58855056762695,91600,0.0,0.0
2020-01-02 00:00:00-05:00,36.745225290078494,37.00328294429862,35.823599348907656,36.58855056762695,160300,0.0,0.0
2020-01-03 00:00:00-05:00,36.238332688312646,36.74522626627831,36.12773855683673,36.53325271606445,79000,0.0,0.0
2020-01-06 00:00:00-05:00,36.36735691965654,36.533249861771445,35.952624564369266,36.3950080871582,78800,0.0,0.0
2020-01-07 00:00:00-05:00,36.21067492771316,36.42264841876368,35.87888911016519,36.27518844604492,92700,0.0,0.0
2020-01-08 00:00:00-05:00,36.385786680020466,36.763653122769995,36.17381316489009,36.45951843261719,68900,0.0,0.0
2020-01-09 00:00:00-05:00,36.634633139566475,36.75444550279046,36.26598133690382,36.29363250732422,90700,0.0,0.0
2020-01-10 00:00:00-05:00,36.38578318929157,36.468729645143554,35.87888974385089,36.33970260620117,113100,0.0,0.0
2020-01-13 00:00:00-05:00,36.42265317991571,36.65305963714008,36.210679661156114,36.62541198730469,121400,0.0,0.0
2020-01-14 00:00:00-05:00,36.57932567829665,36.58854390483513,36.07243220610303,36.33048629760742,103700,0.0,0.0
2020-01-15 00:00:00-05:00,36.146165203979784,36.61619281770052,36.109299327999175,36.37657165527344,123200,0.0,0.0
2020-01-16 00:00:00-05:00,36.53325076437071,37.270550794361895,36.53325076437071,36.82817077636719,101300,0.0,0.0
2020-01-17 00:00:00-05:00,36.96641706287804,36.96641706287804,36.40422467624799,36.58855056762695,65300,0.0,0.0
2020-01-21 00:00:00-05:00,36.441076853222356,36.51480507261249,35.96183112215725,36.109291076660156,81000,0.0,0.0
2020-01-22 00:00:00-05:00,36.146169351529934,36.42265642166282,36.11851818350996,36.1553840637207,59600,0.0,0.0
2020-01-23 00:00:00-05:00,36.109311799363596,36.109311799363596,35.55633753156302,35.9342041015625,57500,0.0,0.0
2020-01-24 00:00:00-05:00,36.01713689461375,36.01713689461375,35.252185815514224,35.4549446105957,75000,0.0,0.0
2020-01-27 00:00:00-05:00,35.05864337092426,35.602402688499005,34.782156356977794,35.44572448730469,125600,0.0,0.0
2020-01-28 00:00:00-05:00,35.51024023167943,35.731431966129776,35.26140084881906,35.33513259887695,134100,0.0,0.0
2020-01-29 00:00:00-05:00,35.34434794686393,35.611620272056435,34.920400923559306,35.01256561279297,72000,0.0,0.0
2020-01-30 00:00:00-05:00,34.81902849060916,35.08630086928332,34.56097434056467,35.031002044677734,74800,0.0,0.0
2020-01-31 00:00:00-05:00,34.984915787328646,35.18767459568058,34.04485701550177,34.146236419677734,140500,0.0,0.0
2020-02-03 00:00:00-05:00,34.24761677984706,34.53332206179787,33.9803444369631,34.192317962646484,121700,0.0,0.0
2020-02-04 00:00:00-05:00,34.524100940967834,34.63469856609988,34.146234511075036,34.44115447998047,91700,0.0,0.0
