Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,21.769130159566625,21.77761734426026,21.573929767907895,21.692747116088867,43300,0.0,0.0
2021-01-12 00:00:00-05:00,21.769127534785213,22.066172488186837,21.42964828179683,21.743667602539062,174200,0.0,0.0
2021-01-13 00:00:00-05:00,21.870975633275762,22.23591649589679,21.7945925867381,22.2104549407959,48700,0.0,0.0
2021-01-14 00:00:00-05:00,22.18499005450459,22.33775612464129,22.11964052019972,22.151042938232422,43100,0.0,0.0
2021-01-15 00:00:00-05:00,22.218943470484543,22.308056490583112,22.04920299706954,22.066177368164062,30800,0.0,0.0
2021-01-19 00:00:00-05:00,22.049203445555705,22.05344784779823,21.828541473133928,21.8709774017334,38700,0.0,0.0
2021-01-20 00:00:00-05:00,21.955844329648947,21.968574296926775,21.853999735131577,21.87946128845215,15400,0.0,0.0
2021-01-21 00:00:00-05:00,21.913411170650438,21.913411170650438,21.74367231673791,21.794593811035156,49400,0.0,0.0
2021-01-22 00:00:00-05:00,21.837025172644193,21.93886976625861,21.74366938215962,21.777616500854492,23300,0.0,0.0
2021-01-25 00:00:00-05:00,21.85399970504163,22.227427726071273,21.68425925400136,22.117095947265625,91900,0.0,0.0
2021-01-26 00:00:00-05:00,22.117096980447705,22.22742876440741,22.040713935787902,22.134071350097656,50100,0.0,0.0
2021-01-27 00:00:00-05:00,22.134069244598148,22.142556428615784,21.981303169810392,22.032224655151367,52000,0.0,0.0
2021-01-28 00:00:00-05:00,22.057685573343115,22.22742601128839,22.049198389569373,22.21893882751465,48400,0.0,0.0
2021-01-29 00:00:00-05:00,22.21893882751465,22.25288594384483,22.06617275711686,22.21893882751465,46800,0.0,0.0
2021-02-01 00:00:00-05:00,22.218941060811673,22.312298472941706,22.091636528939322,22.12558364868164,27300,0.0,0.0
2021-02-02 00:00:00-05:00,22.108612060546875,22.193482298726213,22.083152122228682,22.108612060546875,25500,0.0,0.0
2021-02-03 00:00:00-05:00,22.108611160075586,22.15104708681944,22.01525535876928,22.057689666748047,22100,0.0,0.0
2021-02-04 00:00:00-05:00,22.023739606898516,22.10012264608546,21.972816501597304,22.040712356567383,21600,0.0,0.0
2021-02-05 00:00:00-05:00,21.98130713145656,22.10861167713525,21.98130713145656,22.066177368164062,30800,0.0,0.0
2021-02-08 00:00:00-05:00,22.12558202441092,22.12558202441092,21.96432876586914,21.96432876586914,23400,0.0,0.0
2021-02-09 00:00:00-05:00,22.040715296050507,22.057689666748047,21.989793802722968,22.057689666748047,27300,0.0,0.0
2021-02-10 00:00:00-05:00,22.05768633388437,22.05768633388437,21.947356178551146,21.99827766418457,37000,0.0,0.0
2021-02-11 00:00:00-05:00,21.938868763247754,22.04919891741809,21.853998542243357,21.909164428710938,30100,0.0,0.0
2021-02-12 00:00:00-05:00,21.8370241349122,21.86248568679705,21.735181164902432,21.76064109802246,12800,0.0,0.0
2021-02-16 00:00:00-05:00,21.68425715340463,21.86248477160814,21.68425715340463,21.709718704223633,25400,0.0,0.0
2021-02-17 00:00:00-05:00,21.556954017139837,21.76912876458957,21.556954017139837,21.70123291015625,16200,0.0,0.0
2021-02-18 00:00:00-05:00,21.66728903657526,21.66728903657526,21.53998287403192,21.556957244873047,53900,0.0,0.0
2021-02-19 00:00:00-05:00,21.573931072686033,21.573931072686033,21.46614560119952,21.480573654174805,15400,0.0,0.0
2021-02-22 00:00:00-05:00,21.480574170180006,21.48906135559082,21.36175681195881,21.48906135559082,19400,0.0,0.0
2021-02-23 00:00:00-05:00,21.40418554338127,21.497542939810828,21.40418554338127,21.455108642578125,19100,0.0,0.0
2021-02-24 00:00:00-05:00,21.5060321193364,21.5060321193364,21.183525602877925,21.192012786865234,34700,0.0,0.0
2021-02-25 00:00:00-05:00,21.192010960810126,21.234446877090097,20.920427571677077,21.090167999267578,48100,0.0,0.0
2021-02-26 00:00:00-05:00,21.1410913017062,21.192012786865234,21.0137867794262,21.192012786865234,27100,0.0,0.0
2021-03-01 00:00:00-05:00,21.268393081389352,21.293854630067973,21.132601392632623,21.276880264282227,31600,0.0,0.0
2021-03-02 00:00:00-05:00,21.38721692560879,21.513673227799686,21.344781001417054,21.36175537109375,27400,0.0,0.0
2021-03-03 00:00:00-05:00,21.38721592298744,21.412675857543945,21.18352673394592,21.412675857543945,49300,0.0,0.0
2021-03-04 00:00:00-05:00,21.412675857543945,21.49754608318376,21.217475471707814,21.412675857543945,125100,0.0,0.0
2021-03-05 00:00:00-05:00,21.34053914517302,21.518765178223482,21.285373250710474,21.480573654174805,45700,0.0,0.0
2021-03-08 00:00:00-05:00,21.556953876916122,21.556953876916122,21.35326631494111,21.429649353027344,13700,0.0,0.0
2021-03-09 00:00:00-05:00,21.480573654174805,21.552713919051225,21.370243484014765,21.480573654174805,25600,0.0,0.0
2021-03-10 00:00:00-05:00,21.472084626781182,21.616363525390625,21.472084626781182,21.616363525390625,12600,0.0,0.0
2021-03-11 00:00:00-05:00,21.61636355750665,21.735182521621198,21.61636355750665,21.68425941467285,34600,0.0,0.0
2021-03-12 00:00:00-05:00,21.6588008414727,21.6588008414727,21.541679954399978,21.607877731323242,11000,0.0,0.0
2021-03-15 00:00:00-04:00,21.624846541906845,21.67576963896464,21.539976332241793,21.641820907592773,18900,0.0,0.0
2021-03-16 00:00:00-04:00,21.573926448575435,21.726692512026588,21.556952081799814,21.63333511352539,45500,0.0,0.0
2021-03-17 00:00:00-04:00,21.565442005040584,21.60363352575554,21.506033332542856,21.5484676361084,59500,0.0,0.0
2021-03-18 00:00:00-04:00,21.421159135931827,21.446620684610448,21.276880264282227,21.276880264282227,31200,0.0,0.0
2021-03-19 00:00:00-04:00,21.344782548075123,21.45511434020337,21.302348239573554,21.387218475341797,36100,0.0,0.0
2021-03-22 00:00:00-04:00,21.42116310664685,21.5484676361084,21.42116310664685,21.5484676361084,31700,0.0,0.0
2021-03-23 00:00:00-04:00,21.480574170180006,21.564596172611495,21.42965267648022,21.48906135559082,28300,0.0,0.0
2021-03-24 00:00:00-04:00,21.565441648681965,21.658799057501376,21.531494530143476,21.573928833007812,24800,0.0,0.0
2021-03-25 00:00:00-04:00,21.5909035907192,21.64182507882697,21.5909035907192,21.616363525390625,14800,0.0,0.0
2021-03-26 00:00:00-04:00,21.639547649570197,21.699657240274327,21.484979194694716,21.493566513061523,87100,0.297,0.0
2021-03-29 00:00:00-04:00,21.519329176213333,21.553678453425118,21.442044940350506,21.484981536865234,26000,0.0,0.0
2021-03-30 00:00:00-04:00,21.467806898259344,21.54509113412217,21.437752099630874,21.484981536865234,38700,0.0,0.0
2021-03-31 00:00:00-04:00,21.52791726627147,21.716835021972656,21.484982306083243,21.716835021972656,50000,0.0,0.0
2021-04-01 00:00:00-04:00,21.742593211919523,22.103252410888672,21.734005893150783,22.103252410888672,39100,0.0,0.0
2021-04-05 00:00:00-04:00,22.034553472228016,22.283580780029297,21.98646580183625,22.283580780029297,25900,0.0,0.0
2021-04-06 00:00:00-04:00,22.28358427686305,22.455325749803546,22.111841166058863,22.4295654296875,17900,0.0,0.0
2021-04-07 00:00:00-04:00,22.46391322425408,22.54119746086328,22.21488751351843,22.249235153198242,57200,0.0,0.0
2021-04-08 00:00:00-04:00,22.455322226019398,22.515431814009105,22.266406144071254,22.283580780029297,13000,0.0,0.0
2021-04-09 00:00:00-04:00,22.292170170681107,22.368596166911104,22.232060572686144,22.31793212890625,19700,0.0,0.0
2021-04-12 00:00:00-04:00,22.369455881807742,22.37804320178209,22.326520919799805,22.326520919799805,15800,0.0,0.0
2021-04-13 00:00:00-04:00,22.279289411088666,22.32651884763223,22.249234612899794,22.29216957092285,20700,0.0,0.0
2021-04-14 00:00:00-04:00,22.378041668259005,22.378041668259005,22.249235153198242,22.249235153198242,15600,0.0,0.0
2021-04-15 00:00:00-04:00,22.292170170681107,22.32651944831463,22.28358448913643,22.31793212890625,16300,0.0,0.0
2021-04-16 00:00:00-04:00,22.317929183669413,22.317929183669413,22.249232275331817,22.30075454711914,19500,0.0,0.0
2021-04-19 00:00:00-04:00,22.31793233415716,22.323085053422318,22.02597002304194,22.034557342529297,24400,0.0,0.0
2021-04-20 00:00:00-04:00,22.13760141729739,22.230342165865242,22.07577370563097,22.146188735961914,12000,0.0,0.0
2021-04-21 00:00:00-04:00,22.1977122151604,22.26640913034245,22.06976394448099,22.154775619506836,20500,0.0,0.0
2021-04-22 00:00:00-04:00,22.0517275340656,22.151337471874687,22.0517275340656,22.133304595947266,5700,0.0,0.0
2021-04-23 00:00:00-04:00,22.206297355519613,22.206297355519613,22.13330596900193,22.197710037231445,26000,0.0,0.0
2021-04-26 00:00:00-04:00,22.19770923810253,22.29130821970601,22.180534602144487,22.283580780029297,18300,0.0,0.0
2021-04-27 00:00:00-04:00,22.292167262674308,22.292167262674308,22.197710037231445,22.197710037231445,8600,0.0,0.0
2021-04-28 00:00:00-04:00,22.249233116301962,22.249233116301962,22.077490020034727,22.111839294433594,10200,0.0,0.0
2021-04-29 00:00:00-04:00,22.20629792718257,22.20629792718257,21.897161012304295,22.008792877197266,45900,0.0,0.0
2021-04-30 00:00:00-04:00,22.025967514215733,22.14532845712607,21.948683285496163,22.008792877197266,32900,0.0,0.0
2021-05-03 00:00:00-04:00,22.153061100038414,22.240649142345706,22.08178781901958,22.223474502563477,47600,0.0,0.0
2021-05-04 00:00:00-04:00,22.163362729555292,22.28358355838749,22.13760241026982,22.266408920288086,31100,0.0,0.0
2021-05-05 00:00:00-04:00,22.29216870032874,22.32651797569665,22.253528222335245,22.309343338012695,6700,0.0,0.0
2021-05-06 00:00:00-04:00,22.292169675750397,22.3265189526213,22.09466624733372,22.257822036743164,22200,0.0,0.0
2021-05-07 00:00:00-04:00,22.30075471528789,22.343691306987353,22.25781976145193,22.33510398864746,13500,0.0,0.0
2021-05-10 00:00:00-04:00,22.32651949583771,22.33510681526437,22.189125660738576,22.214887619018555,31700,0.0,0.0
2021-05-11 00:00:00-04:00,22.12901436719489,22.171949323175006,21.973587664566946,22.103252410888672,15600,0.0,0.0
2021-05-12 00:00:00-04:00,22.034556410792916,22.068905687289874,21.940097538289937,21.983034133911133,47300,0.0,0.0
2021-05-13 00:00:00-04:00,22.068904813410995,22.180536681878433,21.983033263432578,22.000207901000977,27800,0.0,0.0
2021-05-14 00:00:00-04:00,22.111839855766146,22.240646362304688,22.077490580495287,22.240646362304688,14000,0.0,0.0
2021-05-17 00:00:00-04:00,22.214886853421827,22.26640913034245,22.111840661716926,22.154775619506836,15500,0.0,0.0
2021-05-18 00:00:00-04:00,22.180538341311916,22.257822578288142,22.146190701468985,22.214887619018555,10400,0.0,0.0
2021-05-19 00:00:00-04:00,22.094665962906006,22.180537516114157,22.017381728805038,22.086078643798828,24800,0.0,0.0
2021-05-20 00:00:00-04:00,22.17194944962656,22.283582956393264,22.1676566091495,22.240646362304688,10500,0.0,0.0
2021-05-21 00:00:00-04:00,22.283583226423893,22.292168907482054,22.218320912909288,22.219179153442383,7800,0.0,0.0
2021-05-24 00:00:00-04:00,22.284441363243918,22.360867354787498,22.24923384718758,22.274995803833008,14100,0.0,0.0
2021-05-25 00:00:00-04:00,22.292167295981656,22.39521347773014,22.23205770573816,22.36945152282715,11700,0.0,0.0
2021-05-26 00:00:00-04:00,22.395214888568862,22.395214888568862,22.257821062824434,22.309343338012695,7400,0.0,0.0
2021-05-27 00:00:00-04:00,22.37804025088491,22.37804025088491,22.249233743982458,22.309343338012695,6000,0.0,0.0
2021-05-28 00:00:00-04:00,22.36945152282715,22.39092063751139,22.270699819160907,22.36945152282715,37300,0.0,0.0
2021-06-01 00:00:00-04:00,22.352278190365173,22.36945118884728,22.27499396467355,22.343690872192383,10800,0.0,0.0
2021-06-02 00:00:00-04:00,22.369454135419744,22.43385821126742,22.34369381537162,22.360868453979492,61400,0.0,0.0
2021-06-03 00:00:00-04:00,22.37803800207165,22.462193063120672,22.189121920123508,22.283580780029297,25300,0.0,0.0
2021-06-04 00:00:00-04:00,22.360870199697203,22.37804320178209,22.326520919799805,22.326520919799805,17600,0.0,0.0
2021-06-07 00:00:00-04:00,22.378040044979134,22.44673695721925,22.378040044979134,22.420976638793945,14000,0.0,0.0
2021-06-08 00:00:00-04:00,22.446735315649768,22.446735315649768,22.40380036283845,22.445877075195312,7100,0.0,0.0
2021-06-09 00:00:00-04:00,22.446738384349565,22.532609939575195,22.446738384349565,22.532609939575195,17900,0.0,0.0
2021-06-10 00:00:00-04:00,22.498262300203155,22.54119725888413,22.47936954257803,22.532609939575195,14000,0.0,0.0
2021-06-11 00:00:00-04:00,22.54119351327535,22.601303100585938,22.54119351327535,22.601303100585938,5700,0.0,0.0
2021-06-14 00:00:00-04:00,22.52402034492846,22.609891891479492,22.493965549315124,22.609891891479492,5700,0.0,0.0
2021-06-15 00:00:00-04:00,22.618481237801088,22.74728775024414,22.588426439493166,22.74728775024414,12200,0.0,0.0
2021-06-16 00:00:00-04:00,22.755872490197003,22.755872490197003,22.609891355877426,22.6528263092041,23400,0.0,0.0
2021-06-17 00:00:00-04:00,22.721523217244872,22.721523217244872,22.618478674115458,22.6528263092041,13700,0.0,0.0
2021-06-18 00:00:00-04:00,22.6528263092041,22.657120787254858,22.618478674115458,22.6528263092041,6700,0.0,0.0
2021-06-21 00:00:00-04:00,22.678593443221114,22.721528406353215,22.618483839690633,22.717235565185547,17600,0.0,0.0
2021-06-22 00:00:00-04:00,22.704351757209384,22.730112075805664,22.64424216333327,22.730112075805664,12300,0.0,0.0
2021-06-23 00:00:00-04:00,22.72581846757883,22.75587326350154,22.71293830871582,22.71293830871582,27100,0.0,0.0
2021-06-24 00:00:00-04:00,22.755875069455502,22.755875069455502,22.687178153628295,22.74728775024414,6600,0.0,0.0
2021-06-25 00:00:00-04:00,22.755873505224752,22.755873505224752,22.498260498046875,22.498260498046875,30200,0.0,0.0
2021-06-28 00:00:00-04:00,22.352278089833035,22.389202083732833,22.326516135430538,22.37803840637207,10500,0.0,0.0
2021-06-29 00:00:00-04:00,22.386625724506235,22.415822278589708,22.292166862893875,22.37803840637207,14000,0.0,0.0
2021-06-30 00:00:00-04:00,22.37804025088491,22.43814984491515,22.309343338012695,22.309343338012695,36000,0.0,0.0
2021-07-01 00:00:00-04:00,22.335105749123546,22.499978015799776,22.335105749123546,22.493967056274414,14000,0.0,0.0
2021-07-02 00:00:00-04:00,22.57554566359616,22.57554566359616,22.455324835781227,22.54978370666504,7300,0.0,0.0
2021-07-06 00:00:00-04:00,22.566100268260623,22.599591306304635,22.495686867607745,22.58413314819336,13000,0.0,0.0
2021-07-07 00:00:00-04:00,22.584130168631585,22.71293830871582,22.57554448796527,22.71293830871582,14500,0.0,0.0
2021-07-08 00:00:00-04:00,22.63565384680386,22.728394592962648,22.498260027467612,22.609891891479492,25500,0.0,0.0
2021-07-09 00:00:00-04:00,22.704349418124334,22.798806639685356,22.498258701268348,22.738697052001953,72500,0.0,0.0
2021-07-12 00:00:00-04:00,22.79880880698366,23.099358411834917,22.750721132265635,23.013486862182617,75500,0.0,0.0
2021-07-13 00:00:00-04:00,23.013487942553287,23.013487942553287,22.914736229069486,22.9276180267334,43300,0.0,0.0
2021-07-14 00:00:00-04:00,22.93620263128191,23.030661499685795,22.910442312890723,23.013486862182617,13800,0.0,0.0
2021-07-15 00:00:00-04:00,22.99631865777928,23.004905978321514,22.910447090220877,22.96196937561035,5000,0.0,0.0
2021-07-16 00:00:00-04:00,22.936202567746808,23.00490111756921,22.9267570085053,22.94478988647461,13500,0.0,0.0
2021-07-19 00:00:00-04:00,22.850332092667603,22.884679728868157,22.730111271306825,22.815982818603516,19500,0.0,0.0
2021-07-20 00:00:00-04:00,22.80138510323385,22.94478988647461,22.80138510323385,22.94478988647461,5300,0.0,0.0
2021-07-21 00:00:00-04:00,22.84260840444199,22.96540397625446,22.84260840444199,22.96196937561035,10500,0.0,0.0
2021-07-22 00:00:00-04:00,22.850332631481947,22.884680268492424,22.687176851557354,22.773048400878906,18300,0.0,0.0
2021-07-23 00:00:00-04:00,22.78507021678198,22.83315789109798,22.78507021678198,22.807395935058594,6300,0.0,0.0
2021-07-26 00:00:00-04:00,22.83315564622492,22.83315564622492,22.75587142356863,22.781633377075195,12500,0.0,0.0
2021-07-27 00:00:00-04:00,22.755873763441883,22.787646678914022,22.59271798351729,22.773048400878906,7100,0.0,0.0
2021-07-28 00:00:00-04:00,22.815984666071348,22.815984666071348,22.67343811531739,22.74728775024414,4000,0.0,0.0
2021-07-29 00:00:00-04:00,22.798809279459032,22.970552382322776,22.798809279459032,22.90185546875,11800,0.0,0.0
2021-07-30 00:00:00-04:00,22.919029568154784,22.97055184265801,22.901854930699184,22.94478988647461,27100,0.0,0.0
2021-08-02 00:00:00-04:00,22.927615415267905,23.004899640994022,22.906146300894616,22.936201095581055,12000,0.0,0.0
2021-08-03 00:00:00-04:00,22.944789950033496,23.030661499685795,22.944789950033496,23.013486862182617,26900,0.0,0.0
2021-08-04 00:00:00-04:00,22.979139225039848,23.039248818437382,22.979139225039848,23.013486862182617,5000,0.0,0.0
2021-08-05 00:00:00-04:00,23.014347776763024,23.099359451863236,23.004902217070075,23.030662536621094,15800,0.0,0.0
2021-08-06 00:00:00-04:00,23.013487898344646,23.073599132312218,22.944790983102504,23.030662536621094,13500,0.0,0.0
2021-08-09 00:00:00-04:00,23.01348646474891,23.056423057765354,22.919029235839844,22.919029235839844,17200,0.0,0.0
2021-08-10 00:00:00-04:00,22.95337811981944,22.95337811981944,22.472499716946224,22.82457160949707,8500,0.0,0.0
2021-08-11 00:00:00-04:00,22.84174508053963,22.84174508053963,22.6356543469813,22.670001983642578,27000,0.0,0.0
2021-08-12 00:00:00-04:00,22.678589430588797,22.807395935058594,22.678589430588797,22.807395935058594,5500,0.0,0.0
2021-08-13 00:00:00-04:00,22.824572539459794,22.927618734634382,22.79022489964407,22.876094818115234,11200,0.0,0.0
2021-08-16 00:00:00-04:00,22.841744774151582,22.870081451177274,22.815982818603516,22.815982818603516,18200,0.0,0.0
2021-08-17 00:00:00-04:00,22.74728775024414,22.818561025621122,22.661416195994217,22.74728775024414,7900,0.0,0.0
2021-08-18 00:00:00-04:00,22.687176929164345,22.73268824445093,22.51543382993375,22.52402114868164,25200,0.0,0.0
2021-08-19 00:00:00-04:00,22.58155771870867,22.635656356811523,22.52402284255738,22.635656356811523,14700,0.0,0.0
2021-08-20 00:00:00-04:00,22.621914309598658,22.678589302273785,22.52402084263915,22.670001983642578,7900,0.0,0.0
2021-08-23 00:00:00-04:00,22.678590235202044,22.7988094252573,22.678590235202044,22.721525192260742,8500,0.0,0.0
2021-08-24 00:00:00-04:00,22.74728594497169,22.74728594497169,22.67000171606656,22.71293830871582,6100,0.0,0.0
2021-08-25 00:00:00-04:00,22.678588632907605,22.7301109053106,22.670001314529856,22.711219787597656,10200,0.0,0.0
2021-08-26 00:00:00-04:00,22.72152660621452,22.72152660621452,22.62706936723461,22.66141700744629,4300,0.0,0.0
2021-08-27 00:00:00-04:00,22.65282551051277,22.738697052001953,22.541193653081226,22.738697052001953,10300,0.0,0.0
2021-08-30 00:00:00-04:00,22.74728731474211,22.8159842292541,22.738699995695157,22.755874633789062,7700,0.0,0.0
