Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,13.74467139776835,13.782762527465822,13.624048074348647,13.78276252746582,6600,0.0,0.0
2019-06-11 00:00:00-04:00,13.922434448093597,13.922434448093597,13.744673793693458,13.808159828186035,8400,0.0,0.0
2019-06-12 00:00:00-04:00,13.884340626414645,13.935129202006715,13.782762264335346,13.865294456481934,12700,0.0,0.0
2019-06-13 00:00:00-04:00,13.961627864108596,14.025849029106217,13.80749780306441,13.884563446044922,4700,0.25,0.0
2019-06-14 00:00:00-04:00,13.878140792229544,13.884563031029026,13.820341867951004,13.826764106750488,3200,0.0,0.0
2019-06-17 00:00:00-04:00,13.698321974817178,13.884563227892395,13.698321974817178,13.820342063903809,5900,0.0,0.0
2019-06-18 00:00:00-04:00,13.730431266989594,14.000159162501712,13.730431266989594,13.923094749450684,8800,0.0,0.0
2019-06-19 00:00:00-04:00,14.000157252454514,14.115755081176756,13.961625051185965,14.115755081176758,9200,0.0,0.0
2019-06-20 00:00:00-04:00,14.231354007950483,14.314841879543389,14.128600646695125,14.263463973999023,10500,0.0,0.0
2019-06-21 00:00:00-04:00,14.359796442343505,14.359796442343505,14.199244160921657,14.25062084197998,8200,0.0,0.0
2019-06-24 00:00:00-04:00,14.327685131012792,14.37906181164047,14.231354007950483,14.263463973999023,19100,0.0,0.0
2019-06-25 00:00:00-04:00,14.340533913253074,14.346956153374446,14.128604888916016,14.128604888916016,12100,0.0,0.0
2019-06-26 00:00:00-04:00,14.19282480181342,14.250623732843641,14.19282480181342,14.218512535095215,3800,0.0,0.0
2019-06-27 00:00:00-04:00,14.250621650219967,14.295576095581055,14.199244966247758,14.295576095581055,4300,0.0,0.0
2019-06-28 00:00:00-04:00,14.430437226577626,14.430437226577626,14.257041710240625,14.385482788085938,12800,0.0,0.0
2019-07-01 00:00:00-04:00,14.52677059173584,14.635946189316563,14.51392611556948,14.52677059173584,2500,0.0,0.0
2019-07-02 00:00:00-04:00,14.462552764747976,14.616682839471276,14.462552764747976,14.590993881225586,2700,0.0,0.0
2019-07-03 00:00:00-04:00,14.603835301265464,14.635946492346209,14.539614144020668,14.597413063049316,2900,0.0,0.0
2019-07-05 00:00:00-04:00,14.725856734976055,14.725856734976055,14.494661037549726,14.584569931030273,9700,0.0,0.0
2019-07-08 00:00:00-04:00,14.526772422409218,14.725856928409883,14.526772422409218,14.680902481079102,3200,0.0,0.0
2019-07-09 00:00:00-04:00,14.700165247314018,14.700165247314018,14.558879692624613,14.635945320129395,6400,0.0,0.0
2019-07-10 00:00:00-04:00,14.57814884074983,14.867142236101618,14.57814884074983,14.84145450592041,13900,0.0,0.0
2019-07-11 00:00:00-04:00,14.84145045437863,14.892827125632618,14.693741452721511,14.777229309082031,8700,0.0,0.0
2019-07-12 00:00:00-04:00,14.892834696914758,14.892834696914758,14.674483426849855,14.860723495483398,9100,0.0,0.0
2019-07-15 00:00:00-04:00,14.802920290103229,14.905673655225344,14.76438808441162,14.764388084411621,4100,0.0,0.0
2019-07-16 00:00:00-04:00,14.860720023381988,14.860720023381988,14.770811130214927,14.809343338012695,5000,0.0,0.0
2019-07-17 00:00:00-04:00,14.892833709716797,14.924943684102603,14.892833709716797,14.892833709716797,4400,0.0,0.0
2019-07-18 00:00:00-04:00,14.989165013438503,14.989165013438503,14.802923730299282,14.847879409790039,7600,0.0,0.0
2019-07-19 00:00:00-04:00,14.918517254286382,15.034115089476144,14.867140574748337,14.873562812805176,13300,0.0,0.0
2019-07-22 00:00:00-04:00,14.822190087805401,14.93136571406622,14.822190087805401,14.828612327575684,5800,0.0,0.0
2019-07-23 00:00:00-04:00,14.899249362653924,14.899249362653924,14.77722930908203,14.777229309082031,5200,0.0,0.0
2019-07-24 00:00:00-04:00,14.892832500940758,15.021273612976074,14.777234642667139,15.021273612976074,15800,0.0,0.0
2019-07-25 00:00:00-04:00,14.944206150208784,15.072647236111637,14.937783912176142,15.027692794799805,3600,0.0,0.0
2019-07-26 00:00:00-04:00,14.963471952764106,15.053382062187378,14.957050939513648,15.008427619934082,2000,0.0,0.0
2019-07-29 00:00:00-04:00,15.066228443668543,15.162560811272352,15.02769623157718,15.111184120178223,9800,0.0,0.0
2019-07-30 00:00:00-04:00,15.175402103792058,15.258889981601493,15.12402541933886,15.233201026916504,18100,0.0,0.0
2019-07-31 00:00:00-04:00,15.226775169372559,15.335950751002981,15.194665208564519,15.226775169372559,16600,0.0,0.0
2019-08-01 00:00:00-04:00,15.23962321547054,15.4258644615739,15.117604355868453,15.194668769836426,4600,0.0,0.0
2019-08-02 00:00:00-04:00,15.284575118085682,15.284575118085682,15.07264617755893,15.143289566040039,7000,0.0,0.0
2019-08-05 00:00:00-04:00,15.027696948571977,15.027696948571977,14.603838920593262,14.603838920593262,10100,0.0,0.0
2019-08-06 00:00:00-04:00,14.732277421201475,14.98916082187158,14.661634026673442,14.899251937866211,12300,0.0,0.0
2019-08-07 00:00:00-04:00,14.892830902781107,15.194668769836426,14.80934302524623,15.194668769836426,7800,0.0,0.0
2019-08-08 00:00:00-04:00,15.54146198603656,15.54146198603656,15.25246737734129,15.316688537597656,18600,0.0,0.0
2019-08-09 00:00:00-04:00,15.413019836908425,15.413019836908425,15.156136417943305,15.239623069763184,10500,0.0,0.0
2019-08-12 00:00:00-04:00,15.130448578035297,15.316689836075756,15.130448578035297,15.265313148498535,5300,0.0,0.0
2019-08-13 00:00:00-04:00,15.387328460839795,16.44697438778973,15.252465146452172,15.368062973022461,18300,0.0,0.0
2019-08-14 00:00:00-04:00,15.252466931695384,15.284576898427005,15.034115728153566,15.18824577331543,6000,0.0,0.0
2019-08-15 00:00:00-04:00,15.156135529512419,15.45155113777628,14.899252125605434,15.085492134094238,5100,0.0,0.0
2019-08-16 00:00:00-04:00,15.252467742930246,15.457974480743044,15.233201026916506,15.233201026916504,3900,0.0,0.0
2019-08-19 00:00:00-04:00,15.368065932263733,15.445130348205568,15.239623605804933,15.445130348205566,2600,0.0,0.0
2019-08-20 00:00:00-04:00,15.33595393473964,15.400175094604492,15.33595393473964,15.400175094604492,6200,0.0,0.0
2019-08-21 00:00:00-04:00,15.368063418269646,15.39375114440918,15.348796704977541,15.39375114440918,9900,0.0,0.0
2019-08-22 00:00:00-04:00,15.49650463964792,15.502926877470328,15.323109118109413,15.348796844482422,10400,0.0,0.0
2019-08-23 00:00:00-04:00,15.316689795109871,15.406598691900324,15.12402629852295,15.12402629852295,6800,0.0,0.0
2019-08-26 00:00:00-04:00,15.246045403727399,15.502928824299518,15.098337590013026,15.156136512756348,10800,0.0,0.0
2019-08-27 00:00:00-04:00,15.342378418064715,15.451554038334162,15.027696036092054,15.117606163024902,10600,0.0,0.0
2019-08-28 00:00:00-04:00,15.303841728809585,15.303841728809585,14.860717137965288,15.25888729095459,15800,0.0,0.0
2019-08-29 00:00:00-04:00,15.464396495349705,15.464396495349705,15.09191523223172,15.271734237670898,12000,0.0,0.0
2019-08-30 00:00:00-04:00,15.445129299951082,15.445129299951082,14.847875829728384,15.072648048400879,17700,0.0,0.0
2019-09-03 00:00:00-04:00,14.867142212564035,15.156136832375088,14.725856634499074,14.770811080932617,12200,0.0,0.0
2019-09-04 00:00:00-04:00,14.97631828104882,15.265312909723358,14.828610459689317,15.130448341369629,12800,0.0,0.0
2019-09-05 00:00:00-04:00,15.111184165052514,15.246047520231238,14.854299483902091,15.1497163772583,16700,0.0,0.0
2019-09-06 00:00:00-04:00,15.201091446087142,15.380910458716905,15.091915835725647,15.323111534118652,23100,0.0,0.0
2019-09-09 00:00:00-04:00,15.40659870010607,15.599262196795607,15.310267564219727,15.457975387573242,20900,0.0,0.0
2019-09-10 00:00:00-04:00,16.05522706336582,16.05522706336582,15.419440218646525,15.573570251464844,26100,0.0,0.0
2019-09-11 00:00:00-04:00,15.573570251464844,15.605680215624929,15.477239134067972,15.573570251464844,8600,0.0,0.0
2019-09-12 00:00:00-04:00,15.727700772925912,16.209357599791446,15.496505104057126,15.96531867980957,44100,0.0,0.0
2019-09-13 00:00:00-04:00,16.218322480984387,16.218322480984387,15.790158866475185,15.874493598937988,20800,0.25,0.0
2019-09-16 00:00:00-04:00,15.731776006130318,15.913421700310515,15.731776006130318,15.88098430633545,8000,0.0,0.0
2019-09-17 00:00:00-04:00,16.010730226713942,16.010730226713942,15.76421100012462,15.89395809173584,9500,0.0,0.0
2019-09-18 00:00:00-04:00,15.764215525227709,15.906937614440283,15.582571029663084,15.582571029663086,12100,0.0,0.0
2019-09-19 00:00:00-04:00,15.829088722769635,15.958835848617372,15.550133268349203,15.8550386428833,26500,0.0,0.0
2019-09-20 00:00:00-04:00,16.0691179896593,16.0691179896593,15.731776505765128,15.997756958007812,14000,0.0,0.0
2019-09-23 00:00:00-04:00,15.92639417742737,16.06262874676893,15.861521869260876,16.0172176361084,16600,0.0,0.0
2019-09-24 00:00:00-04:00,16.211840237896674,16.211840237896674,15.77070152600394,15.926397323608398,22200,0.0,0.0
2019-09-25 00:00:00-04:00,15.926392389382316,15.926392389382316,15.634463323327873,15.770696640014648,9400,0.0,0.0
2019-09-26 00:00:00-04:00,15.751240235495704,15.770701436735973,15.569594520638582,15.634468078613281,11600,0.0,0.0
2019-09-27 00:00:00-04:00,15.634464015408374,15.692850078675765,15.167375509269245,15.381457328796387,17400,0.0,0.0
2019-09-30 00:00:00-04:00,15.225764410650424,15.36848647517879,15.206303210840272,15.33604907989502,27700,0.0,0.0
2019-10-01 00:00:00-04:00,15.310098498786068,15.407408197826667,15.108991622454171,15.154402732849121,9700,0.0,0.0
2019-10-02 00:00:00-04:00,15.102505026403458,15.102505026403458,14.855985787916444,14.920859336853027,14000,0.0,0.0
2019-10-03 00:00:00-04:00,14.823551037692855,14.914373272399793,14.505671978858427,14.75867748260498,21600,0.0,0.0
2019-10-04 00:00:00-04:00,14.85598719655672,14.90788579315499,14.622444130544572,14.75867748260498,9900,0.0,0.0
2019-10-07 00:00:00-04:00,14.823551645748456,14.907886404669966,14.661368370056154,14.661368370056152,8500,0.0,0.0
2019-10-08 00:00:00-04:00,14.551081430556158,14.778138228692558,14.551081430556158,14.74570083618164,7400,0.0,0.0
2019-10-09 00:00:00-04:00,14.849497359954455,14.979244449532857,14.758675139665543,14.966269493103027,9300,0.0,0.0
2019-10-10 00:00:00-04:00,15.011684061741907,15.076557621477122,14.79760218076786,14.959785461425781,10700,0.0,0.0
2019-10-11 00:00:00-04:00,15.219275929657275,15.232250886916598,14.920859336853027,14.920859336853027,2800,0.0,0.0
2019-10-14 00:00:00-04:00,15.02465749272579,15.083043566811936,14.79111319638121,14.830038070678711,12000,0.0,0.0
2019-10-15 00:00:00-04:00,15.005196049638107,15.180354283500387,14.966272410122107,15.108994483947754,5000,0.0,0.0
2019-10-16 00:00:00-04:00,15.452820926551937,15.472283363342285,15.057093373335457,15.472283363342285,18900,0.0,0.0
2019-10-17 00:00:00-04:00,15.472284397573382,15.472284397573382,15.323076084287273,15.39443588256836,8800,0.0,0.0
2019-10-18 00:00:00-04:00,15.511208415473472,15.511208415473472,15.329562700929303,15.355512619018555,3900,0.0,0.0
2019-10-21 00:00:00-04:00,15.31009981591119,15.413897002132144,15.225763828756628,15.342535972595215,5600,0.0,0.0
2019-10-22 00:00:00-04:00,15.472284397573382,15.615005231495726,15.39443588256836,15.39443588256836,15800,0.0,0.0
2019-10-23 00:00:00-04:00,15.420385070272712,15.420385070272712,15.173865815556502,15.33604907989502,9000,0.0,0.0
2019-10-24 00:00:00-04:00,15.46579669772442,15.504720335991939,15.329562107747876,15.407410621643066,13500,0.0,0.0
2019-10-25 00:00:00-04:00,15.524178567988361,15.56958967322436,15.329557954657167,15.491741180419922,9900,0.0,0.0
2019-10-28 00:00:00-04:00,15.731778376429466,15.757728295519382,15.472285372331545,15.673392295837402,7400,0.0,0.0
2019-10-29 00:00:00-04:00,15.615006215245339,15.673392295837402,15.407411811967002,15.673392295837402,12000,0.0,0.0
2019-10-30 00:00:00-04:00,15.400922775268556,15.634467074027107,15.400922775268556,15.400922775268555,8600,0.0,0.0
2019-10-31 00:00:00-04:00,15.433356661416534,15.660412192067517,15.32307201623184,15.53066635131836,9500,0.0,0.0
2019-11-01 00:00:00-04:00,15.731778376429466,15.829088098296156,15.634468654562776,15.673392295837402,19700,0.0,0.0
2019-11-04 00:00:00-05:00,15.699336861571025,15.893956238940653,15.666899473769536,15.770696640014648,19000,0.0,0.0
2019-11-05 00:00:00-05:00,15.770698771107492,16.075604070844175,15.770698771107492,16.069116592407227,24300,0.0,0.0
2019-11-06 00:00:00-05:00,16.302662418932286,16.32861233712045,15.93288474627238,16.283201217651367,25400,0.0,0.0
2019-11-07 00:00:00-05:00,16.309146676675358,16.724336624145508,16.218324455678747,16.724336624145508,67800,0.0,0.0
2019-11-08 00:00:00-05:00,16.717852686524594,16.918959605906302,16.542694448340416,16.594593048095703,37800,0.0,0.0
2019-11-11 00:00:00-05:00,16.39348600326118,16.730827517769114,16.39348600326118,16.48430824279785,14200,0.0,0.0
2019-11-12 00:00:00-05:00,16.406460962440768,16.737313759998695,16.374023564491804,16.48430824279785,13000,0.0,0.0
2019-11-13 00:00:00-05:00,16.659462186281676,16.763259358248053,16.47132903874269,16.51025390625,11100,0.0,0.0
2019-11-14 00:00:00-05:00,17.126553873864758,17.126553873864758,16.48430824279785,16.48430824279785,20200,0.0,0.0
2019-11-15 00:00:00-05:00,16.737309667768585,16.737309667768585,16.54269027709961,16.54269027709961,11800,0.0,0.0
2019-11-18 00:00:00-05:00,16.54918016338053,16.769749498161776,16.54918016338053,16.704875946044922,16200,0.0,0.0
2019-11-19 00:00:00-05:00,16.854085123868263,16.854085123868263,16.549181021673874,16.828136444091797,61000,0.0,0.0
2019-11-20 00:00:00-05:00,16.82164493844005,16.970853214181215,16.81515746070871,16.886518478393555,31800,0.0,0.0
2019-11-21 00:00:00-05:00,16.86705758369879,16.905981216277304,16.83462142944336,16.83462142944336,19900,0.0,0.0
2019-11-22 00:00:00-05:00,16.996806374617005,17.042217490058363,16.828135633434748,16.893009185791016,52400,0.0,0.0
2019-11-25 00:00:00-05:00,16.946917675679593,17.243404870153963,16.866058349609375,16.866058349609375,34200,0.97,0.0
2019-11-26 00:00:00-05:00,16.9671325213358,16.9671325213358,16.542616576866287,16.569570541381836,20900,0.0,0.0
2019-11-27 00:00:00-05:00,16.461754179619607,16.805409451601893,16.461754179619607,16.74476432800293,14800,0.0,0.0
2019-11-29 00:00:00-05:00,16.576305042979023,16.744763424949873,16.461753291829424,16.562828063964844,15100,0.0,0.0
2019-12-02 00:00:00-05:00,16.508922404087972,16.55609054817625,16.246127724032963,16.50218391418457,19800,0.0,0.0
2019-12-03 00:00:00-05:00,16.259607115127608,16.529141631598595,16.259607115127608,16.475234985351562,10100,0.0,0.0
2019-12-04 00:00:00-05:00,16.74476373851091,16.74476373851091,16.508921742288265,16.697595596313477,24200,0.0,0.0
2019-12-05 00:00:00-05:00,16.57630729675293,16.711073249511596,16.57630729675293,16.57630729675293,7400,0.0,0.0
2019-12-06 00:00:00-05:00,16.434800883919984,16.74476500430439,16.434800883919984,16.549352645874023,9600,0.0,0.0
2019-12-09 00:00:00-05:00,16.40785067351593,16.677383893536025,16.34720553835694,16.59652328491211,16600,0.0,0.0
2019-12-10 00:00:00-05:00,16.670644760131836,16.670644760131836,16.407850041391082,16.670644760131836,20700,0.0,0.0
2019-12-11 00:00:00-05:00,16.556092920540575,16.67738318571073,16.502186278824475,16.643692016601562,10500,0.0,0.0
2019-12-12 00:00:00-05:00,16.6706430253088,16.731288151820383,16.54935277228563,16.67738151550293,19500,0.0,0.0
2019-12-13 00:00:00-05:00,16.67064400520874,16.778457284180913,16.55609223564635,16.616737365722656,13700,0.0,0.0
2019-12-16 00:00:00-05:00,16.791932156801057,17.014297177413276,16.704334360599184,16.87952995300293,13700,0.0,0.0
2019-12-17 00:00:00-05:00,16.97386893083149,17.128850352082054,16.89974682273965,17.081682205200195,16700,0.0,0.0
2019-12-18 00:00:00-05:00,17.115376707126526,17.411863912041245,17.01430190336165,17.310789108276367,15900,0.0,0.0
2019-12-19 00:00:00-05:00,17.20297206696687,17.25687870291908,17.0547278541716,17.189495086669922,21200,0.0,0.0
2019-12-20 00:00:00-05:00,17.22318458557129,17.31752215328575,17.196231912821055,17.22318458557129,19900,0.0,0.0
2019-12-23 00:00:00-05:00,17.283834862561623,17.378172458422394,17.25688218176986,17.324264526367188,9700,0.0,0.0
2019-12-24 00:00:00-05:00,17.344476872257427,17.351215362548828,17.26361755923186,17.351215362548828,6500,0.0,0.0
2019-12-26 00:00:00-05:00,17.351215362548828,17.351215362548828,17.283831744870447,17.351215362548828,7100,0.0,0.0
2019-12-27 00:00:00-05:00,17.25688067735714,17.587059020996094,17.25688067735714,17.587059020996094,9700,0.0,0.0
2019-12-30 00:00:00-05:00,17.499457510822737,17.587056595458613,17.384905751461975,17.56684112548828,14600,0.0,0.0
2019-12-31 00:00:00-05:00,17.587059020996094,17.897021891876683,17.56010505731827,17.587059020996094,22100,0.0,0.0
2020-01-02 00:00:00-05:00,17.607276033470065,17.998099572853008,17.485987033167167,17.647706985473633,19700,0.0,0.0
2020-01-03 00:00:00-05:00,17.76899205709858,17.96440312683307,17.688131462054116,17.816160202026367,10900,0.0,0.0
2020-01-06 00:00:00-05:00,18.26089030609851,18.26089030609851,17.694869995117188,17.694869995117188,23800,0.0,0.0
2020-01-07 00:00:00-05:00,17.72856107267446,18.085693331605796,17.425336733795145,17.4455509185791,24500,0.0,0.0
2020-01-08 00:00:00-05:00,17.614008680028537,17.721821945786917,17.432074597333457,17.519672393798828,40800,0.0,0.0
2020-01-09 00:00:00-05:00,17.74877590484427,17.809421027487797,17.452288781390962,17.519672393798828,48400,0.0,0.0
2020-01-10 00:00:00-05:00,17.876806038157454,17.876806038157454,17.324261401383232,17.351215362548828,68500,0.0,0.0
2020-01-13 00:00:00-05:00,17.728560435551255,17.74877590484427,17.519672393798828,17.519672393798828,37800,0.0,0.0
2020-01-14 00:00:00-05:00,17.485982204577848,17.708347238249722,17.411860098275366,17.459028244018555,42300,0.0,0.0
2020-01-15 00:00:00-05:00,17.452289408585603,17.883543772352922,17.351214628959166,17.4455509185791,60500,0.0,0.0
2020-01-16 00:00:00-05:00,17.742038334293913,18.09243210878029,17.364691884589273,17.43207550048828,81400,0.0,0.0
2020-01-17 00:00:00-05:00,17.49946015560502,17.688134048136682,17.39164686994,17.47250747680664,35000,0.0,0.0
2020-01-21 00:00:00-05:00,17.694869516585122,17.694869516585122,17.539888105569368,17.553363800048828,28400,0.0,0.0
2020-01-22 00:00:00-05:00,17.64770019161182,17.822897060473668,17.587055072189045,17.728559494018555,29100,0.0,0.0
2020-01-23 00:00:00-05:00,17.782466818340243,17.782466818340243,17.654439370324916,17.75551414489746,16900,0.0,0.0
2020-01-24 00:00:00-05:00,17.640965604171598,17.91049881387058,17.640965604171598,17.708349227905273,34100,0.0,0.0
2020-01-27 00:00:00-05:00,17.553364558504363,17.76899238755452,17.51967339299668,17.607271194458008,21900,0.0,0.0
2020-01-28 00:00:00-05:00,17.506198415198355,17.67465683247756,17.506198415198355,17.587059020996094,23200,0.0,0.0
2020-01-29 00:00:00-05:00,17.843112191073974,17.843112191073974,17.506195414270152,17.519672393798828,36900,0.0,0.0
2020-01-30 00:00:00-05:00,17.445552545743748,17.681394577026367,17.445552545743748,17.681394577026367,55500,0.0,0.0
2020-01-31 00:00:00-05:00,17.721825505558346,18.01831268856684,17.593798030025663,17.90376091003418,37300,0.0,0.0
2020-02-03 00:00:00-05:00,17.667916592694226,18.018310374407715,17.667916592694226,18.011571884155273,35000,0.0,0.0
2020-02-04 00:00:00-05:00,18.180029272656018,18.180029272656018,17.876804939590492,17.923973083496094,37100,0.0,0.0
