Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2022-05-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2700,0.0,0.0
2022-05-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-05-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,3400,0.0,0.0
2022-06-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1841700,0.0,0.0
2022-06-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3100,0.0,0.0
2022-06-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,10200,0.0,0.0
2022-06-09 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,116700,0.0,0.0
2022-06-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14700,0.0,0.0
2022-06-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,202200,0.0,0.0
2022-06-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,39900,0.0,0.0
2022-06-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,0.0,0.0
2022-06-23 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2022-06-24 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-06-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-06-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-07-01 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,254700,0.0,0.0
2022-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,4500,0.0,0.0
2022-07-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,20600,0.0,0.0
2022-07-14 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,57400,0.0,0.0
2022-07-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2022-07-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11700,0.0,0.0
2022-07-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,600,0.0,0.0
2022-07-25 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,23400,0.0,0.0
2022-07-26 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.984999656677246,10.015000343322754,9.979999542236328,9.979999542236328,320300,0.0,0.0
2022-07-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,43200,0.0,0.0
2022-08-01 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1200,0.0,0.0
2022-08-03 00:00:00-04:00,10.0,10.0,9.970000267028809,9.989999771118164,6300,0.0,0.0
2022-08-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,66900,0.0,0.0
2022-08-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-08-15 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,52600,0.0,0.0
2022-08-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,246000,0.0,0.0
2022-08-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,43600,0.0,0.0
2022-08-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,0.0,0.0
2022-08-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-31 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-06 00:00:00-04:00,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863,46700,0.0,0.0
2022-09-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100,0.0,0.0
2022-09-08 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-09-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.03600025177002,10.03600025177002,3000,0.0,0.0
2022-09-12 00:00:00-04:00,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,0.0,0.0
2022-09-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,159100,0.0,0.0
2022-09-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,246300,0.0,0.0
2022-09-15 00:00:00-04:00,10.0600004196167,10.069999694824219,10.031000137329102,10.069999694824219,11300,0.0,0.0
2022-09-16 00:00:00-04:00,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,500,0.0,0.0
2022-09-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.029999732971191,10.0600004196167,1200,0.0,0.0
2022-09-20 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2700,0.0,0.0
2022-09-21 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,54300,0.0,0.0
2022-09-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2022-09-23 00:00:00-04:00,10.079999923706055,10.100000381469727,10.039999961853027,10.069999694824219,17600,0.0,0.0
2022-09-26 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,4500,0.0,0.0
2022-09-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1900,0.0,0.0
2022-09-28 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,251500,0.0,0.0
2022-09-29 00:00:00-04:00,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,2200,0.0,0.0
2022-09-30 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900,0.0,0.0
2022-10-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2500,0.0,0.0
2022-10-04 00:00:00-04:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,400,0.0,0.0
2022-10-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2022-10-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-10-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-10-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2022-10-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7300,0.0,0.0
2022-10-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-10-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,201600,0.0,0.0
2022-10-18 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,113900,0.0,0.0
2022-10-19 00:00:00-04:00,10.09000015258789,10.09000015258789,10.08899974822998,10.09000015258789,130200,0.0,0.0
2022-10-20 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,172500,0.0,0.0
2022-10-21 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,153200,0.0,0.0
2022-10-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2022-10-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100,0.0,0.0
2022-10-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,135000,0.0,0.0
2022-10-28 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-11-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,15800,0.0,0.0
2022-11-02 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,300,0.0,0.0
2022-11-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2022-11-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,153300,0.0,0.0
2022-11-08 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-11-09 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-11-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3000,0.0,0.0
2022-11-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,260700,0.0,0.0
2022-11-14 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2022-11-15 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-11-16 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15100,0.0,0.0
2022-11-17 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,151900,0.0,0.0
2022-11-18 00:00:00-05:00,10.15999984741211,10.168999671936035,10.15999984741211,10.168999671936035,500,0.0,0.0
2022-11-21 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2900,0.0,0.0
2022-11-22 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,101900,0.0,0.0
2022-11-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,39500,0.0,0.0
2022-11-25 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2022-11-30 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-12-01 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6500,0.0,0.0
2022-12-02 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-12-06 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-12-09 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
