Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.2200000286102295,3.4800000190734863,1656000,0.0,0.0
2019-04-25 00:00:00-04:00,3.4800000190734863,4.260000228881836,2.950000047683716,3.200000047683716,6720200,0.0,0.0
2019-04-26 00:00:00-04:00,3.0799999237060547,3.140000104904175,2.950000047683716,2.9700000286102295,697900,0.0,0.0
2019-04-29 00:00:00-04:00,3.0,3.0899999141693115,2.9000000953674316,2.950000047683716,389500,0.0,0.0
2019-04-30 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.869999885559082,2.990000009536743,206300,0.0,0.0
2019-05-01 00:00:00-04:00,2.9600000381469727,3.049999952316284,2.9200000762939453,2.9800000190734863,295100,0.0,0.0
2019-05-02 00:00:00-04:00,2.950000047683716,2.990000009536743,2.890000104904175,2.930000066757202,192400,0.0,0.0
2019-05-03 00:00:00-04:00,2.9700000286102295,3.0,2.9000000953674316,3.0,150600,0.0,0.0
2019-05-06 00:00:00-04:00,2.9800000190734863,3.0399999618530273,2.940000057220459,2.9700000286102295,186800,0.0,0.0
2019-05-07 00:00:00-04:00,2.9600000381469727,3.0199999809265137,2.890000104904175,2.930000066757202,138800,0.0,0.0
2019-05-08 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.7799999713897705,2.819999933242798,250200,0.0,0.0
2019-05-09 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.6600000858306885,2.6700000762939453,186600,0.0,0.0
2019-05-10 00:00:00-04:00,2.690000057220459,2.740000009536743,2.5799999237060547,2.5899999141693115,243800,0.0,0.0
2019-05-13 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5199999809265137,199600,0.0,0.0
2019-05-14 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.319999933242798,2.3499999046325684,327900,0.0,0.0
2019-05-15 00:00:00-04:00,2.309999942779541,2.549999952316284,2.299999952316284,2.440000057220459,278600,0.0,0.0
2019-05-16 00:00:00-04:00,2.4700000286102295,2.630000114440918,2.4200000762939453,2.5199999809265137,259700,0.0,0.0
2019-05-17 00:00:00-04:00,2.5,2.569999933242798,2.450000047683716,2.5399999618530273,144400,0.0,0.0
2019-05-20 00:00:00-04:00,2.5,2.5799999237060547,2.450000047683716,2.549999952316284,83500,0.0,0.0
2019-05-21 00:00:00-04:00,2.5899999141693115,2.8299999237060547,2.5299999713897705,2.7300000190734863,431800,0.0,0.0
2019-05-22 00:00:00-04:00,2.7100000381469727,2.890000104904175,2.6600000858306885,2.7799999713897705,121200,0.0,0.0
2019-05-23 00:00:00-04:00,2.740000009536743,2.740000009536743,2.549999952316284,2.609999895095825,133300,0.0,0.0
2019-05-24 00:00:00-04:00,2.619999885559082,2.619999885559082,2.5199999809265137,2.5999999046325684,80600,0.0,0.0
2019-05-28 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.690000057220459,107100,0.0,0.0
2019-05-29 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.5,2.619999885559082,110400,0.0,0.0
2019-05-30 00:00:00-04:00,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.630000114440918,135800,0.0,0.0
2019-05-31 00:00:00-04:00,2.630000114440918,2.700000047683716,2.5,2.559999942779541,121100,0.0,0.0
2019-06-03 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.3499999046325684,2.5,188300,0.0,0.0
2019-06-04 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.390000104904175,2.440000057220459,132000,0.0,0.0
2019-06-05 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.359999895095825,2.380000114440918,87800,0.0,0.0
2019-06-06 00:00:00-04:00,2.390000104904175,2.440000057220459,2.2100000381469727,2.2799999713897705,240700,0.0,0.0
2019-06-07 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.130000114440918,2.1600000858306885,209500,0.0,0.0
2019-06-10 00:00:00-04:00,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.2799999713897705,221000,0.0,0.0
2019-06-11 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.130000114440918,2.2100000381469727,185600,0.0,0.0
2019-06-12 00:00:00-04:00,2.190000057220459,2.2100000381469727,2.140000104904175,2.1500000953674316,72600,0.0,0.0
2019-06-13 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.0299999713897705,2.0899999141693115,160500,0.0,0.0
2019-06-14 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0999999046325684,239300,0.0,0.0
2019-06-17 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,151700,0.0,0.0
2019-06-18 00:00:00-04:00,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,130700,0.0,0.0
2019-06-19 00:00:00-04:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1600000858306885,93300,0.0,0.0
2019-06-20 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.009999990463257,2.0899999141693115,257100,0.0,0.0
2019-06-21 00:00:00-04:00,2.059999942779541,2.130000114440918,2.0199999809265137,2.0399999618530273,94800,0.0,0.0
2019-06-24 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9199999570846558,2.0299999713897705,106000,0.0,0.0
2019-06-25 00:00:00-04:00,2.009999990463257,2.3499999046325684,1.9500000476837158,2.309999942779541,764700,0.0,0.0
2019-06-26 00:00:00-04:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.2300000190734863,278500,0.0,0.0
2019-06-27 00:00:00-04:00,2.759999990463257,3.25,2.4000000953674316,2.5799999237060547,14979200,0.0,0.0
2019-06-28 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.369999885559082,2.549999952316284,1035500,0.0,0.0
2019-07-01 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.4600000381469727,2.5199999809265137,388600,0.0,0.0
2019-07-02 00:00:00-04:00,2.5,2.5,2.4000000953674316,2.4100000858306885,242700,0.0,0.0
2019-07-03 00:00:00-04:00,2.380000114440918,2.4100000858306885,2.2799999713897705,2.299999952316284,228300,0.0,0.0
2019-07-05 00:00:00-04:00,2.2899999618530273,2.4000000953674316,2.2799999713897705,2.2899999618530273,146000,0.0,0.0
2019-07-08 00:00:00-04:00,2.259999990463257,2.3399999141693115,2.1700000762939453,2.2100000381469727,222800,0.0,0.0
2019-07-09 00:00:00-04:00,2.200000047683716,2.240000009536743,2.0999999046325684,2.130000114440918,185100,0.0,0.0
2019-07-10 00:00:00-04:00,2.140000104904175,2.240000009536743,2.0899999141693115,2.240000009536743,134200,0.0,0.0
2019-07-11 00:00:00-04:00,2.299999952316284,2.5999999046325684,2.2300000190734863,2.2699999809265137,1562800,0.0,0.0
2019-07-12 00:00:00-04:00,2.2100000381469727,2.240000009536743,2.119999885559082,2.119999885559082,315400,0.0,0.0
2019-07-15 00:00:00-04:00,2.119999885559082,2.190000057220459,2.059999942779541,2.069999933242798,154300,0.0,0.0
2019-07-16 00:00:00-04:00,2.049999952316284,2.119999885559082,2.009999990463257,2.0999999046325684,123900,0.0,0.0
2019-07-17 00:00:00-04:00,2.130000114440918,2.1700000762939453,2.0299999713897705,2.0899999141693115,89500,0.0,0.0
2019-07-18 00:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,67200,0.0,0.0
2019-07-19 00:00:00-04:00,2.059999942779541,2.1500000953674316,2.0299999713897705,2.0399999618530273,124000,0.0,0.0
2019-07-22 00:00:00-04:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,62300,0.0,0.0
2019-07-23 00:00:00-04:00,2.049999952316284,2.049999952316284,2.009999990463257,2.0399999618530273,107100,0.0,0.0
2019-07-24 00:00:00-04:00,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0399999618530273,41100,0.0,0.0
2019-07-25 00:00:00-04:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,67200,0.0,0.0
2019-07-26 00:00:00-04:00,2.0399999618530273,2.049999952316284,2.009999990463257,2.0199999809265137,44100,0.0,0.0
2019-07-29 00:00:00-04:00,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,105600,0.0,0.0
2019-07-30 00:00:00-04:00,2.0,2.0399999618530273,1.9600000381469727,2.0299999713897705,120800,0.0,0.0
2019-07-31 00:00:00-04:00,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.0799999237060547,123100,0.0,0.0
2019-08-01 00:00:00-04:00,2.0999999046325684,2.4000000953674316,2.0799999237060547,2.259999990463257,376300,0.0,0.0
2019-08-02 00:00:00-04:00,2.25,2.25,2.1500000953674316,2.200000047683716,65600,0.0,0.0
2019-08-05 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,67900,0.0,0.0
2019-08-06 00:00:00-04:00,2.109999895095825,2.2799999713897705,2.0999999046325684,2.1500000953674316,83900,0.0,0.0
2019-08-07 00:00:00-04:00,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.119999885559082,131900,0.0,0.0
2019-08-08 00:00:00-04:00,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,46400,0.0,0.0
2019-08-09 00:00:00-04:00,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.2699999809265137,104700,0.0,0.0
2019-08-12 00:00:00-04:00,2.2799999713897705,2.440000057220459,2.200000047683716,2.369999885559082,179900,0.0,0.0
2019-08-13 00:00:00-04:00,2.3299999237060547,2.5199999809265137,2.259999990463257,2.309999942779541,382500,0.0,0.0
2019-08-14 00:00:00-04:00,2.299999952316284,2.4700000286102295,2.1500000953674316,2.1700000762939453,190000,0.0,0.0
2019-08-15 00:00:00-04:00,2.200000047683716,2.240000009536743,2.109999895095825,2.140000104904175,45100,0.0,0.0
2019-08-16 00:00:00-04:00,2.130000114440918,2.259999990463257,2.109999895095825,2.180000066757202,70900,0.0,0.0
2019-08-19 00:00:00-04:00,2.190000057220459,2.190000057220459,2.109999895095825,2.109999895095825,49600,0.0,0.0
2019-08-20 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,23400,0.0,0.0
2019-08-21 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.049999952316284,2.0799999237060547,88700,0.0,0.0
2019-08-22 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.059999942779541,2.059999942779541,49800,0.0,0.0
2019-08-23 00:00:00-04:00,2.049999952316284,2.119999885559082,2.0299999713897705,2.0299999713897705,62700,0.0,0.0
2019-08-26 00:00:00-04:00,2.069999933242798,2.069999933242798,2.0199999809265137,2.0299999713897705,23000,0.0,0.0
2019-08-27 00:00:00-04:00,2.0299999713897705,2.140000104904175,2.009999990463257,2.0199999809265137,111500,0.0,0.0
2019-08-28 00:00:00-04:00,2.0199999809265137,2.059999942779541,2.0,2.0299999713897705,28400,0.0,0.0
2019-08-29 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.009999990463257,2.009999990463257,77900,0.0,0.0
2019-08-30 00:00:00-04:00,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9900000095367432,99600,0.0,0.0
2019-09-03 00:00:00-04:00,2.0,2.049999952316284,1.9299999475479126,1.9700000286102295,86400,0.0,0.0
2019-09-04 00:00:00-04:00,2.0,2.0,1.9500000476837158,1.9800000190734863,69500,0.0,0.0
2019-09-05 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9900000095367432,50500,0.0,0.0
2019-09-06 00:00:00-04:00,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.049999952316284,121500,0.0,0.0
2019-09-09 00:00:00-04:00,2.059999942779541,2.0899999141693115,2.0399999618530273,2.049999952316284,51000,0.0,0.0
2019-09-10 00:00:00-04:00,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0999999046325684,77700,0.0,0.0
2019-09-11 00:00:00-04:00,2.0999999046325684,2.25,2.0999999046325684,2.1700000762939453,279800,0.0,0.0
2019-09-12 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.049999952316284,2.0999999046325684,100700,0.0,0.0
2019-09-13 00:00:00-04:00,2.119999885559082,2.180000066757202,1.940000057220459,2.0299999713897705,333100,0.0,0.0
2019-09-16 00:00:00-04:00,2.0,2.109999895095825,2.0,2.009999990463257,106100,0.0,0.0
2019-09-17 00:00:00-04:00,2.009999990463257,2.0799999237060547,1.9800000190734863,2.009999990463257,136300,0.0,0.0
2019-09-18 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.9900000095367432,2.009999990463257,51400,0.0,0.0
2019-09-19 00:00:00-04:00,2.009999990463257,2.130000114440918,2.0,2.059999942779541,152400,0.0,0.0
2019-09-20 00:00:00-04:00,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0799999237060547,90800,0.0,0.0
2019-09-23 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.119999885559082,117700,0.0,0.0
2019-09-24 00:00:00-04:00,2.109999895095825,2.140000104904175,2.049999952316284,2.069999933242798,74700,0.0,0.0
2019-09-25 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.049999952316284,2.049999952316284,39300,0.0,0.0
2019-09-26 00:00:00-04:00,2.059999942779541,2.1500000953674316,2.0,2.059999942779541,155800,0.0,0.0
2019-09-27 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0299999713897705,35700,0.0,0.0
2019-09-30 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.9199999570846558,1.9600000381469727,236200,0.0,0.0
2019-10-01 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8700000047683716,173200,0.0,0.0
2019-10-02 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.75,207600,0.0,0.0
2019-10-03 00:00:00-04:00,1.75,1.850000023841858,1.690000057220459,1.840000033378601,74900,0.0,0.0
2019-10-04 00:00:00-04:00,1.8200000524520874,1.8899999856948853,1.7200000286102295,1.7300000190734863,53500,0.0,0.0
2019-10-07 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.75,33500,0.0,0.0
2019-10-08 00:00:00-04:00,1.75,1.809999942779541,1.659999966621399,1.75,174700,0.0,0.0
2019-10-09 00:00:00-04:00,1.7300000190734863,1.9600000381469727,1.6799999475479126,1.7200000286102295,99300,0.0,0.0
2019-10-10 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,23600,0.0,0.0
2019-10-11 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.690000057220459,45500,0.0,0.0
2019-10-14 00:00:00-04:00,1.6699999570846558,1.7599999904632568,1.659999966621399,1.6699999570846558,53700,0.0,0.0
2019-10-15 00:00:00-04:00,1.690000057220459,2.049999952316284,1.690000057220459,1.75,793600,0.0,0.0
2019-10-16 00:00:00-04:00,1.899999976158142,2.0299999713897705,1.75,1.8300000429153442,672700,0.0,0.0
2019-10-17 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7699999809265137,145400,0.0,0.0
2019-10-18 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,115600,0.0,0.0
2019-10-21 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7300000190734863,64400,0.0,0.0
2019-10-22 00:00:00-04:00,1.75,1.75,1.7200000286102295,1.7200000286102295,79500,0.0,0.0
2019-10-23 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,42400,0.0,0.0
2019-10-24 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,28400,0.0,0.0
2019-10-25 00:00:00-04:00,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,27700,0.0,0.0
2019-10-28 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7400000095367432,49600,0.0,0.0
2019-10-29 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,48300,0.0,0.0
2019-10-30 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.690000057220459,21000,0.0,0.0
2019-10-31 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.590000033378601,82100,0.0,0.0
2019-11-01 00:00:00-04:00,1.5800000429153442,1.7100000381469727,1.5700000524520874,1.690000057220459,54300,0.0,0.0
2019-11-04 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,26000,0.0,0.0
2019-11-05 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,12500,0.0,0.0
2019-11-06 00:00:00-05:00,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6200000047683716,39800,0.0,0.0
2019-11-07 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,31300,0.0,0.0
2019-11-08 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5,1.559999942779541,64500,0.0,0.0
2019-11-11 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.399999976158142,1.409999966621399,104800,0.0,0.0
2019-11-12 00:00:00-05:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,95000,0.0,0.0
2019-11-13 00:00:00-05:00,1.4500000476837158,1.559999942779541,1.409999966621399,1.4199999570846558,130000,0.0,0.0
2019-11-14 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.340000033378601,1.4299999475479126,84500,0.0,0.0
2019-11-15 00:00:00-05:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,57700,0.0,0.0
2019-11-18 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2799999713897705,169200,0.0,0.0
2019-11-19 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.25,144400,0.0,0.0
2019-11-20 00:00:00-05:00,1.2100000381469727,1.2899999618530273,1.190000057220459,1.25,262700,0.0,0.0
2019-11-21 00:00:00-05:00,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3300000429153442,211600,0.0,0.0
2019-11-22 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3799999952316284,75800,0.0,0.0
2019-11-25 00:00:00-05:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,105500,0.0,0.0
2019-11-26 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3300000429153442,70900,0.0,0.0
2019-11-27 00:00:00-05:00,1.309999942779541,1.409999966621399,1.309999942779541,1.340000033378601,42200,0.0,0.0
2019-11-29 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,32100,0.0,0.0
2019-12-02 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,55000,0.0,0.0
2019-12-03 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,33500,0.0,0.0
2019-12-04 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,32700,0.0,0.0
2019-12-05 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,43500,0.0,0.0
2019-12-06 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3700000047683716,43800,0.0,0.0
2019-12-09 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,46800,0.0,0.0
2019-12-10 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4299999475479126,117200,0.0,0.0
2019-12-11 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.3899999856948853,24400,0.0,0.0
2019-12-12 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,32800,0.0,0.0
2019-12-13 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,41300,0.0,0.0
2019-12-16 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.3899999856948853,36700,0.0,0.0
2019-12-17 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,19600,0.0,0.0
2019-12-18 00:00:00-05:00,1.4900000095367432,1.659999966621399,1.4299999475479126,1.6200000047683716,334700,0.0,0.0
2019-12-19 00:00:00-05:00,1.659999966621399,1.850000023841858,1.6200000047683716,1.6399999856948853,393800,0.0,0.0
2019-12-20 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.5,1.5399999618530273,145000,0.0,0.0
2019-12-23 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.6299999952316284,120100,0.0,0.0
2019-12-24 00:00:00-05:00,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,28400,0.0,0.0
2019-12-26 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.659999966621399,85200,0.0,0.0
2019-12-27 00:00:00-05:00,1.6200000047683716,1.7300000190734863,1.590000033378601,1.6699999570846558,91900,0.0,0.0
2019-12-30 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,103800,0.0,0.0
2019-12-31 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5700000524520874,74700,0.0,0.0
2020-01-02 00:00:00-05:00,1.5399999618530273,1.659999966621399,1.5399999618530273,1.590000033378601,55600,0.0,0.0
2020-01-03 00:00:00-05:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.590000033378601,52300,0.0,0.0
2020-01-06 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.5499999523162842,1.5800000429153442,58300,0.0,0.0
2020-01-07 00:00:00-05:00,1.5499999523162842,1.75,1.5499999523162842,1.6200000047683716,307400,0.0,0.0
2020-01-08 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.6100000143051147,114400,0.0,0.0
2020-01-09 00:00:00-05:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,56300,0.0,0.0
2020-01-10 00:00:00-05:00,1.5700000524520874,1.6799999475479126,1.5399999618530273,1.5700000524520874,72300,0.0,0.0
2020-01-13 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5,1.5199999809265137,111700,0.0,0.0
2020-01-14 00:00:00-05:00,1.5,1.559999942779541,1.5,1.5399999618530273,70400,0.0,0.0
2020-01-15 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5299999713897705,88000,0.0,0.0
2020-01-16 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5199999809265137,95400,0.0,0.0
2020-01-17 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,67700,0.0,0.0
2020-01-21 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,68500,0.0,0.0
2020-01-22 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,63500,0.0,0.0
2020-01-23 00:00:00-05:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,55100,0.0,0.0
2020-01-24 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,58000,0.0,0.0
2020-01-27 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,90300,0.0,0.0
