Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,244.75,244.75,244.75,244.75,28,0.0,0.0
2020-04-17 00:00:00-04:00,243.9250030517578,243.9250030517578,242.75,242.75,36,0.0,0.0
2020-04-20 00:00:00-04:00,245.0,245.0,244.89999389648438,244.89999389648438,32,0.0,0.0
2020-04-21 00:00:00-04:00,245.0,245.0,241.85000610351562,244.5,136,0.0,0.0
2020-04-22 00:00:00-04:00,244.5,245.0,243.9499969482422,243.9499969482422,1028,0.0,0.0
2020-04-23 00:00:00-04:00,245.75,245.75,245.75,245.75,28,0.0,0.0
2020-04-24 00:00:00-04:00,245.75,245.9499969482422,244.375,244.375,88,0.0,0.0
2020-04-27 00:00:00-04:00,247.25,247.25,247.25,247.25,48,0.0,0.0
2020-04-28 00:00:00-04:00,247.25,247.25,247.0,247.0,20,0.0,0.0
2020-04-29 00:00:00-04:00,247.0,247.0,247.0,247.0,28,0.0,0.0
2020-04-30 00:00:00-04:00,246.25,246.25,243.75,246.25,336,0.0,0.0
2020-05-01 00:00:00-04:00,241.75,241.75,241.75,241.75,600,0.0,0.0
2020-05-04 00:00:00-04:00,246.22500610351562,246.25,242.1750030517578,246.25,188,0.0,0.0
2020-05-05 00:00:00-04:00,245.0,245.0,242.77499389648438,244.5,800,0.0,0.0
2020-05-06 00:00:00-04:00,243.89999389648438,244.47500610351562,242.75,244.47500610351562,8068,0.0,0.0
2020-05-07 00:00:00-04:00,243.25,245.0,242.5,245.0,5540,0.0,0.0
2020-05-08 00:00:00-04:00,244.25,245.0,242.75,244.75,172,0.0,0.0
2020-05-11 00:00:00-04:00,246.0,246.0,244.0,244.52499389648438,56,0.0,0.0
2020-05-12 00:00:00-04:00,242.25,242.25,242.25,242.25,24,0.0,0.0
2020-05-13 00:00:00-04:00,246.25,246.25,244.0,244.25,208,0.0,0.0
2020-05-14 00:00:00-04:00,245.0,245.0,240.25,243.0,1184,0.0,0.0
2020-05-15 00:00:00-04:00,243.75,246.25,243.75,244.5,4740,0.0,0.0
2020-05-18 00:00:00-04:00,245.0,245.0,242.5,243.75,340,0.0,0.0
2020-05-19 00:00:00-04:00,244.0500030517578,244.25,243.25,244.25,124,0.0,0.0
2020-05-20 00:00:00-04:00,245.0,245.0,242.14999389648438,242.14999389648438,48,0.0,0.0
2020-05-21 00:00:00-04:00,245.0,246.25,242.5,244.5,256,0.0,0.0
2020-05-22 00:00:00-04:00,245.0,247.25,244.25,247.25,1984,0.0,0.0
2020-05-26 00:00:00-04:00,247.5,247.5,240.0,244.75,628,0.0,0.0
2020-05-27 00:00:00-04:00,245.0,245.5,242.5,244.5,136,0.0,0.0
2020-05-28 00:00:00-04:00,247.0,247.0,244.0,244.0,64,0.0,0.0
2020-05-29 00:00:00-04:00,243.75,247.5,242.5,247.5,4828,0.0,0.0
2020-06-01 00:00:00-04:00,247.75,247.75,242.5,244.5,24256,0.0,0.0
2020-06-02 00:00:00-04:00,246.25,246.25,245.0,245.0,60,0.0,0.0
2020-06-03 00:00:00-04:00,244.0,246.0,243.75,245.625,88,0.0,0.0
2020-06-04 00:00:00-04:00,247.5,247.5,244.25,244.5,248,0.0,0.0
2020-06-05 00:00:00-04:00,243.25,247.75,243.25,245.5,132,0.0,0.0
2020-06-08 00:00:00-04:00,248.25,248.25,243.0,245.0,184,0.0,0.0
2020-06-09 00:00:00-04:00,246.5,246.5,238.5,246.5,212,0.0,0.0
2020-06-10 00:00:00-04:00,247.0,247.0,244.5,244.5,364,0.0,0.0
2020-06-11 00:00:00-04:00,243.25,246.25,243.25,244.5,4204,0.0,0.0
2020-06-12 00:00:00-04:00,246.25,246.5,242.5,244.5,404,0.0,0.0
2020-06-15 00:00:00-04:00,246.25,252.0,243.0,246.25,7144,0.0,0.0
2020-06-16 00:00:00-04:00,247.5,250.0,246.25,246.25,992,0.0,0.0
2020-06-17 00:00:00-04:00,246.75,248.625,246.75,247.5,3568,0.0,0.0
2020-06-18 00:00:00-04:00,248.5,250.0,244.75,248.5,208,0.0,0.0
2020-06-19 00:00:00-04:00,245.5,250.0,245.0,245.0,200,0.0,0.0
2020-06-22 00:00:00-04:00,249.0,249.0,244.5,248.25,220,0.0,0.0
2020-06-23 00:00:00-04:00,246.375,248.5,244.5,248.5,620,0.0,0.0
2020-06-24 00:00:00-04:00,245.0,249.0,244.5,248.5,796,0.0,0.0
2020-06-25 00:00:00-04:00,248.75,248.75,247.0,247.0,2812,0.0,0.0
2020-06-26 00:00:00-04:00,246.5,249.0,246.5,246.8000030517578,80,0.0,0.0
2020-06-29 00:00:00-04:00,246.5,248.75,246.5,247.3249969482422,10532,0.0,0.0
2020-06-30 00:00:00-04:00,247.375,258.25,247.375,248.75,4452,0.0,0.0
2020-07-01 00:00:00-04:00,248.75,255.25,248.75,249.75,26032,0.0,0.0
2020-07-02 00:00:00-04:00,250.875,254.25,249.5,254.25,1108,0.0,0.0
2020-07-06 00:00:00-04:00,254.25,254.25,250.77499389648438,251.25,172,0.0,0.0
2020-07-07 00:00:00-04:00,251.22500610351562,257.875,249.5,251.375,3264,0.0,0.0
2020-07-08 00:00:00-04:00,249.5,252.5,249.0,251.02499389648438,4528,0.0,0.0
2020-07-09 00:00:00-04:00,249.0,249.0,249.0,249.0,96,0.0,0.0
2020-07-10 00:00:00-04:00,250.5,255.0,250.25,250.75,4732,0.0,0.0
2020-07-13 00:00:00-04:00,255.0,255.0,253.5,255.0,152,0.0,0.0
2020-07-14 00:00:00-04:00,255.0,255.5,254.25,255.25,5612,0.0,0.0
2020-07-15 00:00:00-04:00,254.875,255.25,254.0,254.0,68,0.0,0.0
2020-07-16 00:00:00-04:00,254.25,256.95001220703125,254.25,255.5,3216,0.0,0.0
2020-07-17 00:00:00-04:00,254.5,254.875,254.5,254.5,908,0.0,0.0
2020-07-20 00:00:00-04:00,254.5,254.89999389648438,254.5,254.5,388,0.0,0.0
2020-07-21 00:00:00-04:00,254.5,257.5,252.5500030517578,255.0,428,0.0,0.0
2020-07-22 00:00:00-04:00,255.0500030517578,255.25,255.0,255.0,11100,0.0,0.0
2020-07-23 00:00:00-04:00,254.25,254.25,252.5,253.0,1068,0.0,0.0
2020-07-24 00:00:00-04:00,252.52499389648438,256.3999938964844,252.52499389648438,254.27499389648438,116,0.0,0.0
2020-07-27 00:00:00-04:00,252.5,254.25,252.5,254.25,8064,0.0,0.0
2020-07-28 00:00:00-04:00,253.25,254.75,253.25,254.75,28,0.0,0.0
2020-07-29 00:00:00-04:00,254.75,255.25,253.75,254.75,6012,0.0,0.0
2020-07-30 00:00:00-04:00,253.5,254.5,253.5,253.5,2612,0.0,0.0
2020-07-31 00:00:00-04:00,253.625,253.75,252.5,252.75,4704,0.0,0.0
2020-08-03 00:00:00-04:00,252.75,255.0,252.5,254.375,1788,0.0,0.0
2020-08-04 00:00:00-04:00,255.0,255.0,252.5,252.5,180,0.0,0.0
2020-08-05 00:00:00-04:00,252.5,253.75,252.5,253.0,2716,0.0,0.0
2020-08-06 00:00:00-04:00,253.0,253.0,252.5,252.5,592,0.0,0.0
2020-08-07 00:00:00-04:00,253.75,253.75,251.25,251.25,5460,0.0,0.0
2020-08-10 00:00:00-04:00,250.5,253.5,250.5,251.75,1692,0.0,0.0
2020-08-11 00:00:00-04:00,250.625,253.75,250.625,251.25,3596,0.0,0.0
2020-08-12 00:00:00-04:00,251.0,251.0,251.0,251.0,8,0.0,0.0
2020-08-13 00:00:00-04:00,251.875,253.75,250.0,253.75,32,0.0,0.0
2020-08-14 00:00:00-04:00,252.25,252.25,250.0,250.0,24,0.0,0.0
2020-08-17 00:00:00-04:00,250.0,250.27499389648438,248.75,249.0,5908,0.0,0.0
2020-08-18 00:00:00-04:00,249.0,249.0,248.75,248.875,2284,0.0,0.0
2020-08-19 00:00:00-04:00,249.5,249.5,249.5,249.5,16,0.0,0.0
2020-08-20 00:00:00-04:00,249.0,250.0,248.75,249.25,48,0.0,0.0
2020-08-21 00:00:00-04:00,249.75,249.97500610351562,249.75,249.97500610351562,32,0.0,0.0
2020-08-24 00:00:00-04:00,248.75,252.25,248.75,249.0,76,0.0,0.0
2020-08-25 00:00:00-04:00,250.25,250.75,248.75,250.75,148,0.0,0.0
2020-08-26 00:00:00-04:00,250.25,250.625,250.25,250.625,48,0.0,0.0
2020-08-27 00:00:00-04:00,248.75,252.5,248.75,249.0,168,0.0,0.0
2020-08-28 00:00:00-04:00,252.25,252.25,248.0,248.0,8064,0.0,0.0
2020-08-31 00:00:00-04:00,248.0,248.25,248.0,248.25,32,0.0,0.0
2020-09-01 00:00:00-04:00,250.25,250.375,248.0,250.0,436,0.0,0.0
2020-09-02 00:00:00-04:00,249.875,249.97500610351562,249.875,249.97500610351562,64,0.0,0.0
2020-09-03 00:00:00-04:00,250.47500610351562,250.47500610351562,250.0,250.0,888,0.0,0.0
2020-09-04 00:00:00-04:00,249.75,250.0,249.75,250.0,320,0.0,0.0
2020-09-08 00:00:00-04:00,251.3249969482422,252.77499389648438,251.0,251.0,1116,0.0,0.0
2020-09-09 00:00:00-04:00,252.0,252.5,251.25,252.25,140,0.0,0.0
2020-09-10 00:00:00-04:00,251.25,251.25,249.39999389648438,251.25,1816,0.0,0.0
2020-09-11 00:00:00-04:00,248.75,251.25,248.25,251.25,692,0.0,0.0
2020-09-14 00:00:00-04:00,252.85000610351562,252.85000610351562,251.25,252.5,992,0.0,0.0
2020-09-15 00:00:00-04:00,252.5,255.0,250.0,250.0,18700,0.0,0.0
2020-09-16 00:00:00-04:00,248.375,259.25,248.375,251.25,3892,0.0,0.0
2020-09-17 00:00:00-04:00,251.5,252.0,251.0,251.25,1300,0.0,0.0
2020-09-18 00:00:00-04:00,251.5,253.5,251.5,252.5,10624,0.0,0.0
2020-09-21 00:00:00-04:00,251.875,251.875,251.25,251.25,3524,0.0,0.0
2020-09-22 00:00:00-04:00,252.5,252.5,252.5,252.5,24,0.0,0.0
2020-09-23 00:00:00-04:00,250.25,250.25,250.25,250.25,8,0.0,0.0
2020-09-24 00:00:00-04:00,250.0,250.0,248.25,250.0,2428,0.0,0.0
2020-09-25 00:00:00-04:00,250.0,250.0,250.0,250.0,56,0.0,0.0
2020-09-28 00:00:00-04:00,252.375,252.5,252.375,252.5,1096,0.0,0.0
2020-09-29 00:00:00-04:00,253.72500610351562,253.72500610351562,250.75,250.75,2076,0.0,0.0
2020-09-30 00:00:00-04:00,250.75,250.75,249.5,250.75,884,0.0,0.0
2020-10-01 00:00:00-04:00,251.625,253.75,250.75,252.0,456,0.0,0.0
2020-10-02 00:00:00-04:00,252.5,252.5,251.25,252.5,184,0.0,0.0
2020-10-05 00:00:00-04:00,252.5,252.5,252.5,252.5,12,0.0,0.0
2020-10-06 00:00:00-04:00,250.0,251.875,250.0,250.0,17772,0.0,0.0
2020-10-07 00:00:00-04:00,251.9250030517578,251.9250030517578,250.0,250.9250030517578,64,0.0,0.0
2020-10-08 00:00:00-04:00,250.0,250.75,249.75,250.0,12108,0.0,0.0
2020-10-09 00:00:00-04:00,250.0,250.375,249.5,249.5,2036,0.0,0.0
2020-10-12 00:00:00-04:00,251.0,251.0,249.5,250.25,120,0.0,0.0
2020-10-13 00:00:00-04:00,250.25,250.25,250.25,250.25,0,0.0,0.0
2020-10-14 00:00:00-04:00,251.25,251.25,249.75,250.0,2096,0.0,0.0
2020-10-15 00:00:00-04:00,249.75,249.75,249.5,249.5,4120,0.0,0.0
2020-10-16 00:00:00-04:00,249.75,249.75,249.75,249.75,37000,0.0,0.0
2020-10-19 00:00:00-04:00,249.5,249.5,249.5,249.5,12,0.0,0.0
2020-10-20 00:00:00-04:00,249.5,249.5,249.25,249.25,8092,0.0,0.0
2020-10-21 00:00:00-04:00,249.25,250.0,249.25,250.0,32,0.0,0.0
2020-10-22 00:00:00-04:00,249.25,249.25,249.0,249.0,1328,0.0,0.0
2020-10-23 00:00:00-04:00,250.0,250.25,250.0,250.25,3248,0.0,0.0
2020-10-26 00:00:00-04:00,248.75,250.0,248.25,248.25,9116,0.0,0.0
2020-10-27 00:00:00-04:00,250.0,250.0,250.0,250.0,20,0.0,0.0
2020-10-28 00:00:00-04:00,248.0,248.5,247.25,247.25,2036,0.0,0.0
2020-10-29 00:00:00-04:00,248.75,248.75,247.0,247.0,132,0.0,0.0
2020-10-30 00:00:00-04:00,247.52499389648438,248.75,247.0,247.875,176,0.0,0.0
2020-11-02 00:00:00-05:00,247.52499389648438,248.75,247.0,247.0,460,0.0,0.0
2020-11-03 00:00:00-05:00,247.22500610351562,248.75,247.22500610351562,248.75,692,0.0,0.0
2020-11-04 00:00:00-05:00,248.5,248.5,248.5,248.5,24,0.0,0.0
2020-11-05 00:00:00-05:00,247.5,250.4499969482422,247.5,250.25,1096,0.0,0.0
2020-11-06 00:00:00-05:00,247.25,250.0,247.0,250.0,564,0.0,0.0
2020-11-09 00:00:00-05:00,249.75,249.75,248.75,248.75,768,0.0,0.0
2020-11-10 00:00:00-05:00,249.5500030517578,249.75,249.0,249.75,704,0.0,0.0
2020-11-11 00:00:00-05:00,250.75,250.75,247.5749969482422,248.75,628,0.0,0.0
2020-11-12 00:00:00-05:00,249.75,250.0,248.75,250.0,1764,0.0,0.0
2020-11-13 00:00:00-05:00,248.5,250.0,248.5,250.0,440,0.0,0.0
2020-11-16 00:00:00-05:00,248.75,250.0,248.3000030517578,250.0,232,0.0,0.0
2020-11-17 00:00:00-05:00,250.0,250.0,248.3000030517578,250.0,3340,0.0,0.0
2020-11-18 00:00:00-05:00,249.25,250.0,249.25,250.0,4120,0.0,0.0
2020-11-19 00:00:00-05:00,249.75,250.5,248.75,250.0,2688,0.0,0.0
2020-11-20 00:00:00-05:00,251.25,252.25,251.25,252.25,4116,0.0,0.0
2020-11-23 00:00:00-05:00,252.14999389648438,252.5,250.5,251.0,136,0.0,0.0
2020-11-24 00:00:00-05:00,252.25,252.5,251.60000610351562,252.0,76,0.0,0.0
2020-11-25 00:00:00-05:00,249.0,251.875,249.0,251.25,7828,0.0,0.0
2020-11-27 00:00:00-05:00,252.25,252.5,249.5,252.5,940,0.0,0.0
2020-11-30 00:00:00-05:00,252.125,252.22500610351562,251.0749969482422,251.1750030517578,508,0.0,0.0
2020-12-01 00:00:00-05:00,251.25,252.5,251.25,251.5,2492,0.0,0.0
2020-12-02 00:00:00-05:00,251.75,252.5,251.0,251.0,960,0.0,0.0
2020-12-03 00:00:00-05:00,251.5,252.5,251.5,251.5,252,0.0,0.0
2020-12-04 00:00:00-05:00,251.75,252.5,251.75,252.5,444,0.0,0.0
2020-12-07 00:00:00-05:00,252.5,255.75,250.5,253.97500610351562,324,0.0,0.0
2020-12-08 00:00:00-05:00,254.97500610351562,254.97500610351562,252.5,254.5,1292,0.0,0.0
2020-12-09 00:00:00-05:00,254.5,255.0,254.5,254.8249969482422,984,0.0,0.0
2020-12-10 00:00:00-05:00,256.5,257.5,255.0,256.5,1156,0.0,0.0
2020-12-11 00:00:00-05:00,256.25,257.25,256.0,256.25,780,0.0,0.0
2020-12-14 00:00:00-05:00,256.0,257.25,253.75,255.25,18092,0.0,0.0
2020-12-15 00:00:00-05:00,255.0,257.125,255.0,255.0,21908,0.0,0.0
2020-12-16 00:00:00-05:00,256.0,260.0,255.0,258.75,4788,0.0,0.0
2020-12-17 00:00:00-05:00,257.0,263.5,257.0,262.5,4168,0.0,0.0
2020-12-18 00:00:00-05:00,325.0,375.0,312.5,356.25,710208,0.0,0.0
2020-12-21 00:00:00-05:00,360.0,372.25,330.5,338.25,103956,0.0,0.0
2020-12-22 00:00:00-05:00,343.5,344.25,315.25,319.25,79988,0.0,0.0
2020-12-23 00:00:00-05:00,327.5,343.0,325.0,336.25,80512,0.0,0.0
2020-12-24 00:00:00-05:00,346.75,350.0,326.75,348.75,58656,0.0,0.0
2020-12-28 00:00:00-05:00,356.17498779296875,356.25,341.0,344.0,67552,0.0,0.0
2020-12-29 00:00:00-05:00,343.25,346.25,321.25,330.25,44680,0.0,0.0
2020-12-30 00:00:00-05:00,332.5,337.5,325.0,335.0,27584,0.0,0.0
2020-12-31 00:00:00-05:00,332.75,332.75,308.25,312.5,63364,0.0,0.0
2021-01-04 00:00:00-05:00,317.5,329.0,301.5,323.75,46724,0.0,0.0
2021-01-05 00:00:00-05:00,322.25,354.8999938964844,312.75,347.5,49888,0.0,0.0
2021-01-06 00:00:00-05:00,340.5,377.75,340.0,351.5,57864,0.0,0.0
2021-01-07 00:00:00-05:00,353.5,392.0,353.45001220703125,368.75,50784,0.0,0.0
2021-01-08 00:00:00-05:00,372.5,377.75,360.0,365.5,30880,0.0,0.0
2021-01-11 00:00:00-05:00,364.75,385.75,363.0,379.25,42696,0.0,0.0
2021-01-12 00:00:00-05:00,386.25,403.5,381.0,392.25,43300,0.0,0.0
2021-01-13 00:00:00-05:00,405.0,491.32501220703125,402.5,463.5,137344,0.0,0.0
2021-01-14 00:00:00-05:00,445.0,487.5,425.25,459.0,93816,0.0,0.0
2021-01-15 00:00:00-05:00,459.25,463.5,432.5,446.25,41240,0.0,0.0
2021-01-19 00:00:00-05:00,450.0,478.5,406.25,412.5,79400,0.0,0.0
2021-01-20 00:00:00-05:00,415.0,442.25,410.75,421.25,70904,0.0,0.0
2021-01-21 00:00:00-05:00,468.5,471.0,435.75,440.0,83180,0.0,0.0
2021-01-22 00:00:00-05:00,428.0,468.75,428.0,449.5,52220,0.0,0.0
2021-01-25 00:00:00-05:00,446.25,451.25,385.25,431.5,84208,0.0,0.0
2021-01-26 00:00:00-05:00,431.75,450.0,425.0,428.0,36060,0.0,0.0
2021-01-27 00:00:00-05:00,405.0,421.25,389.5,389.5,50004,0.0,0.0
2021-01-28 00:00:00-05:00,381.5,411.0,378.75,392.0,26580,0.0,0.0
2021-01-29 00:00:00-05:00,391.75,414.75,378.25,400.0,25708,0.0,0.0
2021-02-01 00:00:00-05:00,407.25,450.0,395.25,441.0,27276,0.0,0.0
2021-02-02 00:00:00-05:00,441.0,448.75,415.5,417.5,32352,0.0,0.0
2021-02-03 00:00:00-05:00,428.5,447.0,416.75,420.0,25340,0.0,0.0
2021-02-04 00:00:00-05:00,420.0,439.75,420.0,425.25,14268,0.0,0.0
2021-02-05 00:00:00-05:00,430.0,434.8500061035156,406.5,412.75,27488,0.0,0.0
2021-02-08 00:00:00-05:00,415.5,430.5,410.0,419.75,23712,0.0,0.0
2021-02-09 00:00:00-05:00,422.75,440.25,412.5,413.75,31336,0.0,0.0
2021-02-10 00:00:00-05:00,417.5,451.75,405.5,451.75,40228,0.0,0.0
2021-02-11 00:00:00-05:00,467.0,487.5,462.5,476.25,61192,0.0,0.0
2021-02-12 00:00:00-05:00,469.5,482.0,445.0,477.25,23884,0.0,0.0
2021-02-16 00:00:00-05:00,487.5,487.5,441.4750061035156,447.75,25300,0.0,0.0
2021-02-17 00:00:00-05:00,450.0,450.25,420.0,441.0,15888,0.0,0.0
2021-02-18 00:00:00-05:00,435.0,442.75,419.75,439.0,18496,0.0,0.0
2021-02-19 00:00:00-05:00,444.0,444.25,415.0,423.0,13124,0.0,0.0
2021-02-22 00:00:00-05:00,417.5,422.5,402.5,402.75,23772,0.0,0.0
2021-02-23 00:00:00-05:00,392.75,395.5,362.5,376.25,52620,0.0,0.0
2021-02-24 00:00:00-05:00,375.0,379.75,363.0,374.75,20124,0.0,0.0
2021-02-25 00:00:00-05:00,375.0,381.75,329.5,347.0,44192,0.0,0.0
2021-02-26 00:00:00-05:00,347.0,362.0,329.5,352.25,48060,0.0,0.0
2021-03-01 00:00:00-05:00,363.75,370.0,340.25,354.25,25168,0.0,0.0
2021-03-02 00:00:00-05:00,362.0,363.75,345.25,350.25,23580,0.0,0.0
2021-03-03 00:00:00-05:00,351.0,356.25,325.0,329.75,25864,0.0,0.0
2021-03-04 00:00:00-05:00,319.25,338.0,296.25,329.0,42296,0.0,0.0
2021-03-05 00:00:00-05:00,340.25,362.25,300.0,345.25,48256,0.0,0.0
2021-03-08 00:00:00-05:00,358.5,365.0,338.25,347.25,25436,0.0,0.0
2021-03-09 00:00:00-05:00,351.0,362.25,346.25,355.75,17444,0.0,0.0
2021-03-10 00:00:00-05:00,358.0,362.25,330.0,342.25,23760,0.0,0.0
2021-03-11 00:00:00-05:00,342.25,400.0,342.25,378.5,70124,0.0,0.0
2021-03-12 00:00:00-05:00,397.5,397.5,359.75,367.75,30524,0.0,0.0
2021-03-15 00:00:00-04:00,375.0,382.0,357.0,378.5,19432,0.0,0.0
2021-03-16 00:00:00-04:00,372.5,377.5,363.75,363.75,15860,0.0,0.0
2021-03-17 00:00:00-04:00,354.0,361.5,328.25,344.75,24500,0.0,0.0
2021-03-18 00:00:00-04:00,345.0,350.5,327.75,349.5,18728,0.0,0.0
2021-03-19 00:00:00-04:00,348.0,353.25,335.5,345.0,17664,0.0,0.0
2021-03-22 00:00:00-04:00,353.5,362.5,339.0,345.0,15876,0.0,0.0
2021-03-23 00:00:00-04:00,343.75,347.0,325.0,328.0,15748,0.0,0.0
2021-03-24 00:00:00-04:00,328.75,337.5,323.5,333.5,31712,0.0,0.0
2021-03-25 00:00:00-04:00,318.75,345.75,317.75,341.0,22348,0.0,0.0
2021-03-26 00:00:00-04:00,340.75,351.0,326.25,346.5,17328,0.0,0.0
2021-03-29 00:00:00-04:00,342.25,353.0,313.25,314.5,29624,0.0,0.0
