Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,7.820000171661377,7.820000171661377,7.119999885559082,7.300000190734863,45500,0.0,0.0
2022-11-30 00:00:00-05:00,7.489999771118164,8.1899995803833,7.119999885559082,7.25,155100,0.0,0.0
2022-12-01 00:00:00-05:00,7.239999771118164,7.809999942779541,7.199999809265137,7.369999885559082,85200,0.0,0.0
2022-12-02 00:00:00-05:00,7.309999942779541,7.665999889373779,7.199999809265137,7.199999809265137,95200,0.0,0.0
2022-12-05 00:00:00-05:00,7.25,7.389999866485596,5.599999904632568,5.78000020980835,325300,0.0,0.0
2022-12-06 00:00:00-05:00,6.199999809265137,6.51200008392334,6.099999904632568,6.380000114440918,102300,0.0,0.0
2022-12-07 00:00:00-05:00,6.5,6.5,6.039999961853027,6.300000190734863,27400,0.0,0.0
2022-12-08 00:00:00-05:00,6.75,6.75,6.159999847412109,6.199999809265137,43600,0.0,0.0
2022-12-09 00:00:00-05:00,6.170000076293945,6.690000057220459,6.090000152587891,6.099999904632568,27700,0.0,0.0
2022-12-12 00:00:00-05:00,6.079999923706055,6.230000019073486,6.0,6.119999885559082,34500,0.0,0.0
2022-12-13 00:00:00-05:00,6.260000228881836,6.599999904632568,6.119999885559082,6.119999885559082,16000,0.0,0.0
2022-12-14 00:00:00-05:00,6.5,6.599999904632568,6.300000190734863,6.300000190734863,45000,0.0,0.0
2022-12-15 00:00:00-05:00,6.25,6.535999774932861,6.25,6.400000095367432,55000,0.0,0.0
2022-12-16 00:00:00-05:00,6.5,6.900000095367432,6.5,6.550000190734863,54600,0.0,0.0
2022-12-19 00:00:00-05:00,7.0,7.409999847412109,6.980000019073486,7.019999980926514,109100,0.0,0.0
2022-12-20 00:00:00-05:00,7.059999942779541,7.320000171661377,6.920000076293945,7.0,63200,0.0,0.0
2022-12-21 00:00:00-05:00,7.010000228881836,7.25,7.0,7.070000171661377,8200,0.0,0.0
2022-12-22 00:00:00-05:00,7.03000020980835,7.150000095367432,7.0,7.0,13400,0.0,0.0
2022-12-23 00:00:00-05:00,7.0,7.340000152587891,7.0,7.050000190734863,11300,0.0,0.0
2022-12-27 00:00:00-05:00,7.059999942779541,7.170000076293945,7.0,7.159999847412109,9700,0.0,0.0
2022-12-28 00:00:00-05:00,7.210000038146973,7.210000038146973,7.0,7.114999771118164,6400,0.0,0.0
2022-12-29 00:00:00-05:00,7.150000095367432,7.400000095367432,7.139999866485596,7.139999866485596,30400,0.0,0.0
2022-12-30 00:00:00-05:00,7.139999866485596,7.239999771118164,7.139999866485596,7.139999866485596,4300,0.0,0.0
2023-01-03 00:00:00-05:00,7.199999809265137,7.389999866485596,7.199999809265137,7.199999809265137,3700,0.0,0.0
2023-01-04 00:00:00-05:00,7.448999881744385,7.448999881744385,7.241000175476074,7.309999942779541,2500,0.0,0.0
2023-01-05 00:00:00-05:00,7.25,7.25,7.0,7.01800012588501,15700,0.0,0.0
2023-01-06 00:00:00-05:00,7.159999847412109,7.389999866485596,7.130000114440918,7.360000133514404,10400,0.0,0.0
2023-01-09 00:00:00-05:00,7.289999961853027,7.289999961853027,7.199999809265137,7.260000228881836,15200,0.0,0.0
2023-01-10 00:00:00-05:00,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,5500,0.0,0.0
2023-01-11 00:00:00-05:00,7.256999969482422,7.369999885559082,6.900000095367432,6.900000095367432,19900,0.0,0.0
2023-01-12 00:00:00-05:00,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,10700,0.0,0.0
2023-01-13 00:00:00-05:00,7.199999809265137,7.315999984741211,7.199999809265137,7.210000038146973,1500,0.0,0.0
2023-01-17 00:00:00-05:00,7.690000057220459,7.690000057220459,7.247000217437744,7.449999809265137,6600,0.0,0.0
2023-01-18 00:00:00-05:00,7.400000095367432,7.489999771118164,7.199999809265137,7.340000152587891,11300,0.0,0.0
2023-01-19 00:00:00-05:00,7.460000038146973,7.460000038146973,6.920000076293945,6.920000076293945,28400,0.0,0.0
2023-01-20 00:00:00-05:00,7.199999809265137,7.289999961853027,7.199999809265137,7.199999809265137,12100,0.0,0.0
2023-01-23 00:00:00-05:00,7.199999809265137,7.322999954223633,7.199999809265137,7.199999809265137,4800,0.0,0.0
2023-01-24 00:00:00-05:00,7.199999809265137,7.559999942779541,7.199999809265137,7.34499979019165,2800,0.0,0.0
2023-01-25 00:00:00-05:00,7.269999980926514,7.394999980926514,7.269999980926514,7.335000038146973,2800,0.0,0.0
2023-01-26 00:00:00-05:00,7.349999904632568,7.53000020980835,7.300000190734863,7.489999771118164,9600,0.0,0.0
2023-01-27 00:00:00-05:00,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,7400,0.0,0.0
2023-01-30 00:00:00-05:00,7.389999866485596,7.809000015258789,7.389999866485596,7.400000095367432,9500,0.0,0.0
2023-01-31 00:00:00-05:00,7.980000019073486,7.980000019073486,7.369999885559082,7.389999866485596,8600,0.0,0.0
2023-02-01 00:00:00-05:00,7.699999809265137,7.699999809265137,7.400000095367432,7.420000076293945,20400,0.0,0.0
2023-02-02 00:00:00-05:00,7.440000057220459,7.659999847412109,7.400000095367432,7.429999828338623,12100,0.0,0.0
2023-02-03 00:00:00-05:00,7.440000057220459,7.630000114440918,7.400000095367432,7.414999961853027,2100,0.0,0.0
2023-02-06 00:00:00-05:00,7.5,7.5,7.010000228881836,7.010000228881836,15500,0.0,0.0
2023-02-07 00:00:00-05:00,7.400000095367432,7.579999923706055,7.400000095367432,7.420000076293945,17000,0.0,0.0
2023-02-08 00:00:00-05:00,7.539999961853027,8.383000373840332,7.400000095367432,7.400000095367432,77300,0.0,0.0
2023-02-09 00:00:00-05:00,7.46999979019165,7.629000186920166,7.400000095367432,7.409999847412109,14200,0.0,0.0
2023-02-10 00:00:00-05:00,7.400000095367432,7.494999885559082,7.400000095367432,7.400000095367432,10600,0.0,0.0
2023-02-13 00:00:00-05:00,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,3000,0.0,0.0
2023-02-14 00:00:00-05:00,7.519999980926514,7.78000020980835,7.409999847412109,7.539999961853027,9500,0.0,0.0
2023-02-15 00:00:00-05:00,7.510000228881836,7.630000114440918,7.420000076293945,7.630000114440918,4400,0.0,0.0
2023-02-16 00:00:00-05:00,7.639999866485596,7.75,7.610000133514404,7.630000114440918,2300,0.0,0.0
2023-02-17 00:00:00-05:00,7.650000095367432,7.75,7.599999904632568,7.75,3800,0.0,0.0
2023-02-21 00:00:00-05:00,7.820000171661377,8.0,7.599999904632568,7.800000190734863,10300,0.0,0.0
2023-02-22 00:00:00-05:00,7.679999828338623,7.679999828338623,7.599999904632568,7.599999904632568,1000,0.0,0.0
2023-02-23 00:00:00-05:00,7.599999904632568,7.599999904632568,7.130000114440918,7.130000114440918,11300,0.0,0.0
2023-02-24 00:00:00-05:00,7.429999828338623,8.0,7.2779998779296875,8.0,10800,0.0,0.0
2023-02-27 00:00:00-05:00,7.860000133514404,7.920000076293945,7.599999904632568,7.599999904632568,5900,0.0,0.0
2023-02-28 00:00:00-05:00,7.619999885559082,7.630000114440918,7.381999969482422,7.394999980926514,13900,0.0,0.0
2023-03-01 00:00:00-05:00,7.599999904632568,7.818999767303467,7.599999904632568,7.630000114440918,5700,0.0,0.0
2023-03-02 00:00:00-05:00,7.980000019073486,7.980000019073486,7.599999904632568,7.619999885559082,5400,0.0,0.0
2023-03-03 00:00:00-05:00,7.610000133514404,7.650000095367432,7.510000228881836,7.599999904632568,13900,0.0,0.0
2023-03-06 00:00:00-05:00,8.0,8.0,7.583000183105469,7.599999904632568,7300,0.0,0.0
2023-03-07 00:00:00-05:00,7.599999904632568,7.828999996185303,6.25,6.25,31300,0.0,0.0
2023-03-08 00:00:00-05:00,6.75,6.75,6.039999961853027,6.25,34300,0.0,0.0
2023-03-09 00:00:00-05:00,6.0,6.218999862670898,5.960000038146973,5.96999979019165,7600,0.0,0.0
2023-03-10 00:00:00-05:00,5.920000076293945,6.0,5.699999809265137,5.699999809265137,3300,0.0,0.0
2023-03-13 00:00:00-04:00,6.099999904632568,6.159999847412109,6.085000038146973,6.085000038146973,1400,0.0,0.0
2023-03-14 00:00:00-04:00,6.21999979019165,6.256999969482422,6.010000228881836,6.130000114440918,1800,0.0,0.0
2023-03-15 00:00:00-04:00,6.0,6.300000190734863,5.949999809265137,6.070000171661377,11700,0.0,0.0
2023-03-16 00:00:00-04:00,6.0,6.239999771118164,6.0,6.09499979019165,4500,0.0,0.0
2023-03-17 00:00:00-04:00,5.989999771118164,6.099999904632568,5.860000133514404,5.860000133514404,700,0.0,0.0
2023-03-20 00:00:00-04:00,6.0,6.0,5.489999771118164,5.489999771118164,2900,0.0,0.0
2023-03-21 00:00:00-04:00,5.820000171661377,5.820000171661377,5.309999942779541,5.579999923706055,3000,0.0,0.0
2023-03-22 00:00:00-04:00,6.0,6.0,5.590000152587891,5.590000152587891,4300,0.0,0.0
2023-03-23 00:00:00-04:00,5.673999786376953,6.059999942779541,5.599999904632568,6.059999942779541,3700,0.0,0.0
2023-03-24 00:00:00-04:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,400,0.0,0.0
2023-03-27 00:00:00-04:00,6.380000114440918,6.489999771118164,6.239999771118164,6.489999771118164,1900,0.0,0.0
2023-03-28 00:00:00-04:00,6.300000190734863,6.300000190734863,6.070000171661377,6.150000095367432,3600,0.0,0.0
2023-03-29 00:00:00-04:00,6.050000190734863,6.260000228881836,6.050000190734863,6.099999904632568,400,0.0,0.0
2023-03-30 00:00:00-04:00,6.170000076293945,6.27400016784668,6.170000076293945,6.27400016784668,400,0.0,0.0
2023-03-31 00:00:00-04:00,6.150000095367432,6.150000095367432,5.454999923706055,5.980000019073486,2000,0.0,0.0
2023-04-03 00:00:00-04:00,6.099999904632568,6.329999923706055,6.099999904632568,6.329999923706055,3500,0.0,0.0
2023-04-04 00:00:00-04:00,6.75,6.75,6.0,6.0,3100,0.0,0.0
2023-04-05 00:00:00-04:00,6.019999980926514,6.03000020980835,6.0,6.010000228881836,2500,0.0,0.0
2023-04-06 00:00:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,200,0.0,0.0
2023-04-10 00:00:00-04:00,6.199999809265137,6.199999809265137,6.159999847412109,6.170000076293945,2200,0.0,0.0
2023-04-11 00:00:00-04:00,6.0,6.0,5.619999885559082,5.619999885559082,700,0.0,0.0
2023-04-12 00:00:00-04:00,5.920000076293945,6.170000076293945,5.619999885559082,5.670000076293945,2400,0.0,0.0
2023-04-13 00:00:00-04:00,5.829999923706055,6.0,5.829999923706055,6.0,1700,0.0,0.0
2023-04-14 00:00:00-04:00,6.170000076293945,6.170000076293945,5.702000141143799,5.880000114440918,6400,0.0,0.0
2023-04-17 00:00:00-04:00,6.090000152587891,6.190000057220459,6.090000152587891,6.099999904632568,4200,0.0,0.0
2023-04-18 00:00:00-04:00,6.199999809265137,6.199999809265137,6.010000228881836,6.019999980926514,1500,0.0,0.0
2023-04-19 00:00:00-04:00,6.179999828338623,6.179999828338623,6.019999980926514,6.03000020980835,800,0.0,0.0
2023-04-20 00:00:00-04:00,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,1200,0.0,0.0
2023-04-21 00:00:00-04:00,6.199999809265137,6.199999809265137,5.889999866485596,6.019999980926514,4000,0.0,0.0
2023-04-24 00:00:00-04:00,6.0,6.0,5.949999809265137,5.949999809265137,2200,0.0,0.0
2023-04-25 00:00:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,300,0.0,0.0
2023-04-26 00:00:00-04:00,6.019999980926514,6.019999980926514,5.815999984741211,6.0,2200,0.0,0.0
2023-04-27 00:00:00-04:00,6.0,6.0,6.0,6.0,400,0.0,0.0
2023-04-28 00:00:00-04:00,6.0,6.0,5.0,5.0,5500,0.0,0.0
2023-05-01 00:00:00-04:00,5.038000106811523,5.059999942779541,4.510000228881836,4.519999980926514,6900,0.0,0.0
2023-05-02 00:00:00-04:00,4.300000190734863,4.4770002365112305,4.0,4.190000057220459,230200,0.0,0.0
2023-05-03 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.010000228881836,100800,0.0,0.0
2023-05-04 00:00:00-04:00,4.099999904632568,4.699999809265137,4.099999904632568,4.349999904632568,72000,0.0,0.0
2023-05-05 00:00:00-04:00,4.579999923706055,4.579999923706055,4.300000190734863,4.449999809265137,236200,0.0,0.0
2023-05-08 00:00:00-04:00,4.550000190734863,4.7179999351501465,4.5,4.539999961853027,148200,0.0,0.0
2023-05-09 00:00:00-04:00,4.5,4.670000076293945,4.460000038146973,4.610000133514404,7500,0.0,0.0
2023-05-10 00:00:00-04:00,4.5370001792907715,4.71999979019165,4.5370001792907715,4.710000038146973,11000,0.0,0.0
2023-05-11 00:00:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,400,0.0,0.0
2023-05-12 00:00:00-04:00,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,19000,0.0,0.0
2023-05-15 00:00:00-04:00,4.599999904632568,4.793000221252441,4.599999904632568,4.599999904632568,15000,0.0,0.0
2023-05-16 00:00:00-04:00,4.639999866485596,4.84499979019165,4.639999866485596,4.760000228881836,6400,0.0,0.0
2023-05-17 00:00:00-04:00,4.880000114440918,4.880000114440918,4.703999996185303,4.789999961853027,1900,0.0,0.0
2023-05-18 00:00:00-04:00,4.78000020980835,4.875,4.75,4.789999961853027,21600,0.0,0.0
2023-05-19 00:00:00-04:00,4.860000133514404,4.879000186920166,4.795000076293945,4.849999904632568,4600,0.0,0.0
2023-05-22 00:00:00-04:00,4.800000190734863,4.949999809265137,4.769999980926514,4.929999828338623,34300,0.0,0.0
2023-05-23 00:00:00-04:00,4.900000095367432,5.0,4.900000095367432,4.980000019073486,13300,0.0,0.0
2023-05-24 00:00:00-04:00,4.940000057220459,4.949999809265137,4.900000095367432,4.909999847412109,12800,0.0,0.0
2023-05-25 00:00:00-04:00,4.900000095367432,4.914999961853027,4.869999885559082,4.900000095367432,24700,0.0,0.0
2023-05-26 00:00:00-04:00,5.0,5.0,4.889999866485596,4.900000095367432,25300,0.0,0.0
2023-05-30 00:00:00-04:00,4.989999771118164,5.159999847412109,4.989999771118164,5.159999847412109,16300,0.0,0.0
2023-05-31 00:00:00-04:00,5.28000020980835,5.28000020980835,5.019999980926514,5.110000133514404,4200,0.0,0.0
2023-06-01 00:00:00-04:00,5.099999904632568,5.114999771118164,5.0,5.0,14700,0.0,0.0
2023-06-02 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600,0.0,0.0
2023-06-05 00:00:00-04:00,5.059999942779541,5.059999942779541,5.0,5.0,600,0.0,0.0
2023-06-06 00:00:00-04:00,5.0,5.070000171661377,4.989999771118164,5.0,4800,0.0,0.0
2023-06-07 00:00:00-04:00,5.0,5.0,4.900000095367432,5.0,18400,0.0,0.0
2023-06-08 00:00:00-04:00,5.0,5.099999904632568,5.0,5.050000190734863,25400,0.0,0.0
2023-06-09 00:00:00-04:00,5.0,5.059999942779541,5.0,5.0,8400,0.0,0.0
2023-06-12 00:00:00-04:00,5.0,5.099999904632568,5.0,5.059999942779541,27900,0.0,0.0
2023-06-13 00:00:00-04:00,5.0,5.059000015258789,5.0,5.0,21900,0.0,0.0
2023-06-14 00:00:00-04:00,5.0,5.010000228881836,4.980000019073486,5.0,33100,0.0,0.0
2023-06-15 00:00:00-04:00,5.0,5.050000190734863,4.829999923706055,5.0,20600,0.0,0.0
2023-06-16 00:00:00-04:00,5.0,5.0,4.869999885559082,5.0,6500,0.0,0.0
2023-06-20 00:00:00-04:00,5.0,5.0,4.869999885559082,4.880000114440918,6100,0.0,0.0
2023-06-21 00:00:00-04:00,5.0,5.050000190734863,4.909999847412109,4.949999809265137,23200,0.0,0.0
2023-06-22 00:00:00-04:00,5.0,5.0,4.900000095367432,5.0,9400,0.0,0.0
2023-06-23 00:00:00-04:00,5.0,5.0,4.840000152587891,4.840000152587891,9600,0.0,0.0
2023-06-26 00:00:00-04:00,5.0,5.0,4.869999885559082,4.869999885559082,11600,0.0,0.0
2023-06-27 00:00:00-04:00,4.949999809265137,5.0,4.949999809265137,4.960000038146973,10700,0.0,0.0
2023-06-28 00:00:00-04:00,4.869999885559082,4.869999885559082,4.769999980926514,4.769999980926514,1700,0.0,0.0
2023-06-29 00:00:00-04:00,4.78000020980835,4.964000225067139,4.679999828338623,4.679999828338623,5200,0.0,0.0
2023-06-30 00:00:00-04:00,4.769999980926514,4.947999954223633,4.769999980926514,4.829999923706055,3600,0.0,0.0
2023-07-03 00:00:00-04:00,4.829999923706055,4.958000183105469,4.829999923706055,4.929999828338623,2400,0.0,0.0
2023-07-05 00:00:00-04:00,5.0,5.0,4.900000095367432,4.900000095367432,12000,0.0,0.0
2023-07-06 00:00:00-04:00,5.0,5.0,4.860000133514404,4.929999828338623,13500,0.0,0.0
2023-07-07 00:00:00-04:00,5.0,5.050000190734863,4.849999904632568,4.869999885559082,28900,0.0,0.0
2023-07-10 00:00:00-04:00,4.949999809265137,4.96999979019165,4.710000038146973,4.949999809265137,20000,0.0,0.0
2023-07-11 00:00:00-04:00,4.949999809265137,4.949999809265137,4.804999828338623,4.949999809265137,18200,0.0,0.0
2023-07-12 00:00:00-04:00,4.949999809265137,4.949999809265137,4.823999881744385,4.889999866485596,3500,0.0,0.0
2023-07-13 00:00:00-04:00,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,11400,0.0,0.0
2023-07-14 00:00:00-04:00,4.949999809265137,4.960000038146973,4.809999942779541,4.809999942779541,12900,0.0,0.0
2023-07-17 00:00:00-04:00,4.909999847412109,4.909999847412109,4.823999881744385,4.849999904632568,2400,0.0,0.0
2023-07-18 00:00:00-04:00,4.949999809265137,4.949999809265137,4.550000190734863,4.78000020980835,23500,0.0,0.0
2023-07-19 00:00:00-04:00,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,37100,0.0,0.0
2023-07-20 00:00:00-04:00,4.829999923706055,4.829999923706055,4.699999809265137,4.71999979019165,4600,0.0,0.0
2023-07-21 00:00:00-04:00,4.800000190734863,4.800000190734863,4.639999866485596,4.702000141143799,8900,0.0,0.0
2023-07-24 00:00:00-04:00,4.78000020980835,4.78000020980835,4.650000095367432,4.659999847412109,11800,0.0,0.0
2023-07-25 00:00:00-04:00,4.739999771118164,4.739999771118164,4.449999809265137,4.449999809265137,10300,0.0,0.0
2023-07-26 00:00:00-04:00,4.400000095367432,4.590000152587891,4.28000020980835,4.429999828338623,13700,0.0,0.0
2023-07-27 00:00:00-04:00,4.440000057220459,4.559999942779541,4.440000057220459,4.539999961853027,13400,0.0,0.0
2023-07-28 00:00:00-04:00,4.570000171661377,4.679999828338623,4.570000171661377,4.659999847412109,6400,0.0,0.0
2023-07-31 00:00:00-04:00,4.579999923706055,4.699999809265137,4.559999942779541,4.559999942779541,10900,0.0,0.0
2023-08-01 00:00:00-04:00,4.599999904632568,4.650000095367432,4.550000190734863,4.625,10200,0.0,0.0
2023-08-02 00:00:00-04:00,4.53000020980835,4.53000020980835,4.5,4.510000228881836,2400,0.0,0.0
2023-08-03 00:00:00-04:00,4.449999809265137,4.539999961853027,4.449999809265137,4.525000095367432,9300,0.0,0.0
2023-08-04 00:00:00-04:00,4.5,4.5,4.5,4.5,400,0.0,0.0
2023-08-07 00:00:00-04:00,4.570000171661377,4.570000171661377,4.460000038146973,4.5,7600,0.0,0.0
2023-08-08 00:00:00-04:00,4.5,4.5,4.489999771118164,4.5,3200,0.0,0.0
2023-08-09 00:00:00-04:00,4.449999809265137,4.5,4.440000057220459,4.489999771118164,8200,0.0,0.0
2023-08-10 00:00:00-04:00,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,8200,0.0,0.0
2023-08-11 00:00:00-04:00,4.400000095367432,4.400000095367432,4.375,4.389999866485596,2900,0.0,0.0
2023-08-14 00:00:00-04:00,4.309999942779541,4.380000114440918,4.0,4.380000114440918,13800,0.0,0.0
2023-08-15 00:00:00-04:00,4.380000114440918,4.380000114440918,4.0,4.050000190734863,9000,0.0,0.0
2023-08-16 00:00:00-04:00,3.9000000953674316,4.400000095367432,3.880000114440918,4.300000190734863,38000,0.0,0.0
2023-08-17 00:00:00-04:00,4.25,4.25,3.950000047683716,4.010000228881836,10000,0.0,0.0
2023-08-18 00:00:00-04:00,4.050000190734863,4.074999809265137,3.9159998893737793,3.9159998893737793,7500,0.0,0.0
2023-08-21 00:00:00-04:00,4.03000020980835,4.170000076293945,3.890000104904175,4.0,6700,0.0,0.0
2023-08-22 00:00:00-04:00,3.890000104904175,4.159999847412109,3.890000104904175,4.070000171661377,11000,0.0,0.0
2023-08-23 00:00:00-04:00,4.070000171661377,4.300000190734863,4.070000171661377,4.300000190734863,3400,0.0,0.0
2023-08-24 00:00:00-04:00,4.300000190734863,4.300000190734863,3.940000057220459,3.940000057220459,4200,0.0,0.0
2023-08-25 00:00:00-04:00,4.03000020980835,4.03000020980835,3.950000047683716,4.0,1400,0.0,0.0
2023-08-28 00:00:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,22300,0.0,0.0
2023-08-29 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,1500,0.0,0.0
2023-08-30 00:00:00-04:00,3.990000009536743,4.0,3.890000104904175,3.9800000190734863,11200,0.0,0.0
2023-08-31 00:00:00-04:00,4.0,4.0,3.9700000286102295,3.99399995803833,1100,0.0,0.0
2023-09-01 00:00:00-04:00,4.0,4.0,3.990000009536743,4.0,8800,0.0,0.0
2023-09-05 00:00:00-04:00,4.0,4.0,4.0,4.0,11900,0.0,0.0
2023-09-06 00:00:00-04:00,4.0,4.0,3.890000104904175,3.9200000762939453,8600,0.0,0.0
2023-09-07 00:00:00-04:00,4.0,4.0,3.9600000381469727,3.9600000381469727,1500,0.0,0.0
2023-09-08 00:00:00-04:00,4.0,4.0,3.950000047683716,4.0,5100,0.0,0.0
2023-09-11 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.5999999046325684,3.7699999809265137,19800,0.0,0.0
2023-09-12 00:00:00-04:00,3.7699999809265137,3.990000009536743,3.7699999809265137,3.7899999618530273,4100,0.0,0.0
2023-09-13 00:00:00-04:00,3.609999895095825,3.759999990463257,3.559999942779541,3.559999942779541,10700,0.0,0.0
2023-09-14 00:00:00-04:00,3.5,4.0,3.5,3.505000114440918,41600,0.0,0.0
2023-09-15 00:00:00-04:00,3.380000114440918,3.4600000381469727,3.200000047683716,3.200000047683716,14200,0.0,0.0
2023-09-18 00:00:00-04:00,3.0899999141693115,3.359999895095825,2.5999999046325684,3.2100000381469727,40300,0.0,0.0
2023-09-19 00:00:00-04:00,3.119999885559082,3.3399999141693115,2.9600000381469727,2.9600000381469727,4100,0.0,0.0
2023-09-20 00:00:00-04:00,3.0,3.1630001068115234,3.0,3.0799999237060547,2600,0.0,0.0
2023-09-21 00:00:00-04:00,3.200000047683716,3.299999952316284,3.0899999141693115,3.1700000762939453,29400,0.0,0.0
2023-09-22 00:00:00-04:00,3.299999952316284,3.430000066757202,3.2699999809265137,3.430000066757202,8300,0.0,0.0
2023-09-25 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.130000114440918,3.309999942779541,9000,0.0,0.0
2023-09-26 00:00:00-04:00,3.25,3.390000104904175,3.25,3.390000104904175,1200,0.0,0.0
2023-09-27 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.1600000858306885,3.1600000858306885,4700,0.0,0.0
2023-09-28 00:00:00-04:00,3.200000047683716,3.2100000381469727,3.0799999237060547,3.200000047683716,2900,0.0,0.0
2023-09-29 00:00:00-04:00,3.200000047683716,3.2899999618530273,3.200000047683716,3.2799999713897705,2200,0.0,0.0
2023-10-02 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.062000036239624,3.1700000762939453,13800,0.0,0.0
2023-10-03 00:00:00-04:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.119999885559082,9900,0.0,0.0
2023-10-04 00:00:00-04:00,3.0,3.009999990463257,2.880000114440918,2.9600000381469727,13300,0.0,0.0
2023-10-05 00:00:00-04:00,2.890000104904175,2.996999979019165,2.890000104904175,2.944999933242798,9300,0.0,0.0
2023-10-06 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,0.0,0.0
2023-10-09 00:00:00-04:00,2.990000009536743,3.0,2.890000104904175,2.990000009536743,17400,0.0,0.0
2023-10-10 00:00:00-04:00,2.927000045776367,2.9709999561309814,2.9100000858306885,2.9700000286102295,5400,0.0,0.0
2023-10-11 00:00:00-04:00,3.0,3.0,2.799999952316284,2.799999952316284,25000,0.0,0.0
2023-10-12 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.859999895095825,2.8949999809265137,6300,0.0,0.0
2023-10-13 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.869999885559082,2.880000114440918,5500,0.0,0.0
2023-10-16 00:00:00-04:00,3.0,3.0,2.9700000286102295,2.9709999561309814,3800,0.0,0.0
2023-10-17 00:00:00-04:00,2.999000072479248,3.0,2.9800000190734863,2.9800000190734863,7800,0.0,0.0
2023-10-18 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9100000858306885,2500,0.0,0.0
