Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24 00:00:00-04:00,5.892627890507338,5.892627890507338,5.835098607455317,5.88112211227417,7800,0.0,0.0
2019-04-25 00:00:00-04:00,5.835920771180664,5.8433176233003055,5.8145527839660645,5.8145527839660645,8200,0.0,0.0
2019-04-26 00:00:00-04:00,5.878656018194718,5.878656018194718,5.876190662384033,5.876190662384033,2300,0.0,0.0
2019-04-29 00:00:00-04:00,5.849893093109131,5.849893093109131,5.849893093109131,5.849893093109131,200,0.0,0.0
2019-04-30 00:00:00-04:00,5.836742529235068,5.884409212472261,5.835098566723106,5.8597540855407715,7300,0.0,0.0
2019-05-01 00:00:00-04:00,5.884408384007552,5.884408384007552,5.818660865598592,5.826879501342773,4900,0.0,0.0
2019-05-02 00:00:00-04:00,5.802225069886685,5.830989516592445,5.794006824493408,5.794006824493408,900,0.0,0.0
2019-05-03 00:00:00-04:00,5.826879501342773,5.826879501342773,5.826879501342773,5.826879501342773,200,0.0,0.0
2019-05-06 00:00:00-04:00,5.826880113801443,5.826880113801443,5.752913951873779,5.752913951873779,6800,0.0,0.0
2019-05-07 00:00:00-04:00,5.744695184068082,5.785787582397461,5.744695184068082,5.785787582397461,4900,0.0,0.0
2019-05-08 00:00:00-04:00,5.785787582397461,5.785787582397461,5.785787582397461,5.785787582397461,500,0.0,0.0
2019-05-09 00:00:00-04:00,5.711821556091309,5.711821556091309,5.629637149391624,5.711821556091309,7200,0.0,0.0
2019-05-10 00:00:00-04:00,5.7118215526059295,5.785787714533593,5.7118215526059295,5.752913951873779,5800,0.0,0.0
2019-05-13 00:00:00-04:00,5.7940066806766035,5.835098690395404,5.54745305481906,5.555671691894531,13800,0.0,0.0
2019-05-14 00:00:00-04:00,5.580326209403903,5.588544845581055,5.580326209403903,5.588544845581055,900,0.0,0.0
2019-05-15 00:00:00-04:00,5.777569798411847,5.777569798411847,5.54745305481906,5.555671691894531,12300,0.0,0.0
2019-05-16 00:00:00-04:00,5.637856049932333,5.648540042897755,5.58854540360412,5.646074295043945,6800,0.0,0.0
2019-05-17 00:00:00-04:00,5.671552726515516,5.6773056168027045,5.642788275079578,5.662512302398682,5600,0.0,0.0
2019-05-20 00:00:00-04:00,5.67073094102967,5.678949187774398,5.646075417022966,5.662512302398682,10100,0.0,0.0
2019-05-21 00:00:00-04:00,5.752913347189633,5.835097745200832,5.752913347189633,5.826879501342773,5500,0.0,0.0
2019-05-22 00:00:00-04:00,5.83509833094636,5.8679720934508115,5.83509833094636,5.839207649230957,13000,0.0,0.0
2019-05-23 00:00:00-04:00,5.835099440999467,5.835099440999467,5.794007425994753,5.817018985748291,800,0.0,0.0
2019-05-24 00:00:00-04:00,5.868334819924479,5.868334819924479,5.793842433766031,5.8269500732421875,5100,0.05,0.0
2019-05-28 00:00:00-04:00,5.793844011318513,5.793844011318513,5.669690132141113,5.669690132141113,2100,0.0,0.0
2019-05-29 00:00:00-04:00,5.553812300151143,5.777289082056551,5.553812300151143,5.708590507507324,2800,0.0,0.0
2019-05-30 00:00:00-04:00,5.669690071592954,5.7110748291015625,5.669690071592954,5.7110748291015625,2200,0.0,0.0
2019-05-31 00:00:00-04:00,5.7110748291015625,5.7110748291015625,5.7110748291015625,5.7110748291015625,0,0.0,0.0
2019-06-03 00:00:00-04:00,5.545534383351336,5.6779653273410196,5.504150034027322,5.537257671356201,5100,0.0,0.0
2019-06-04 00:00:00-04:00,5.504151093266311,5.570366380666781,5.504151093266311,5.512427806854248,9600,0.0,0.0
2019-06-05 00:00:00-04:00,5.553812020405978,5.562088733191534,5.305504322052002,5.305504322052002,2600,0.0,0.0
2019-06-06 00:00:00-04:00,5.537258850664723,5.545535564422607,5.512427920042564,5.545535564422607,5300,0.0,0.0
2019-06-07 00:00:00-04:00,5.553812095987194,5.628304485441987,5.504150634575403,5.561261177062988,9700,0.0,0.0
2019-06-10 00:00:00-04:00,5.644030570983887,5.644030570983887,5.644030570983887,5.644030570983887,1000,0.0,0.0
2019-06-11 00:00:00-04:00,5.686243057250977,5.686243057250977,5.686243057250977,5.686243057250977,200,0.0,0.0
2019-06-12 00:00:00-04:00,5.373374851085897,5.909718901825027,5.373374851085897,5.379996299743652,4300,0.0,0.0
2019-06-13 00:00:00-04:00,5.586920738220215,5.586920738220215,5.586920738220215,5.586920738220215,1000,0.0,0.0
2019-06-14 00:00:00-04:00,5.760735034942627,5.777288855372236,5.749147400109322,5.760735034942627,1400,0.0,0.0
2019-06-17 00:00:00-04:00,5.810396561212221,5.868335130700913,5.810396561212221,5.8352274894714355,1300,0.0,0.0
2019-06-18 00:00:00-04:00,5.851781612576842,5.8600583259749435,5.701969192796262,5.727627754211426,3000,0.0,0.0
2019-06-19 00:00:00-04:00,5.636581538786889,5.727627754211426,5.636581538786889,5.727627754211426,300,0.0,0.0
2019-06-20 00:00:00-04:00,5.757423871698335,5.764045715332031,5.727627154043479,5.764045715332031,800,0.0,0.0
2019-06-21 00:00:00-04:00,5.793842598556683,5.860057879392315,5.695347309112549,5.695347309112549,1300,0.0,0.0
2019-06-24 00:00:00-04:00,5.695347309112549,5.695347309112549,5.695347309112549,5.695347309112549,0,0.0,0.0
2019-06-25 00:00:00-04:00,5.644859541337194,5.84350543045967,5.636582431953275,5.811225414276123,10100,0.0,0.0
2019-06-26 00:00:00-04:00,5.83522790933024,5.868335552941892,5.818674087524414,5.818674087524414,3600,0.0,0.0
2019-06-27 00:00:00-04:00,5.860058472770898,6.042150908181432,5.850953732598097,6.030562877655029,13700,0.0,0.0
2019-06-28 00:00:00-04:00,6.042150314354735,6.207688516936697,5.835227363790178,5.9345502853393555,24400,0.0,0.0
2019-07-01 00:00:00-04:00,5.926272987227135,6.066980652232393,5.897303901375768,5.959380626678467,3900,0.0,0.0
2019-07-02 00:00:00-04:00,5.941171675752617,5.951104046744151,5.860057838887369,5.917996406555176,1000,0.0,0.0
2019-07-03 00:00:00-04:00,5.870818078792938,5.870818078792938,5.793842792510986,5.793842792510986,5200,0.0,0.0
2019-07-05 00:00:00-04:00,5.802119599600098,5.847642505671254,5.711073392783589,5.843503952026367,11800,0.0,0.0
2019-07-08 00:00:00-04:00,5.90144277193039,5.942827126130128,5.804602743730773,5.8352274894714355,2000,0.0,0.0
2019-07-09 00:00:00-04:00,5.806257724761963,5.806257724761963,5.806257724761963,5.806257724761963,900,0.0,0.0
2019-07-10 00:00:00-04:00,5.826950834496591,5.959381409702436,5.826950834496591,5.909719944000244,5100,0.0,0.0
2019-07-11 00:00:00-04:00,5.848470842434966,5.909719944000244,5.848470842434966,5.909719944000244,3000,0.0,0.0
2019-07-12 00:00:00-04:00,5.893165717089362,5.893165717089362,5.793842792510986,5.793842792510986,7400,0.0,0.0
2019-07-15 00:00:00-04:00,5.793842792510986,5.818673720992689,5.793842792510986,5.793842792510986,1600,0.0,0.0
2019-07-16 00:00:00-04:00,5.79384298510478,5.835227735725221,5.79384298510478,5.829433917999268,1100,0.0,0.0
2019-07-17 00:00:00-04:00,5.793843157478553,5.818674087524414,5.793843157478553,5.818674087524414,3100,0.0,0.0
2019-07-18 00:00:00-04:00,5.793844276802749,5.810398101806641,5.793844276802749,5.810398101806641,400,0.0,0.0
2019-07-19 00:00:00-04:00,5.802120208740234,5.876612208797798,5.7938431005814826,5.802120208740234,5500,0.0,0.0
2019-07-22 00:00:00-04:00,5.682931423187256,5.682931423187256,5.682931423187256,5.682931423187256,2100,0.0,0.0
2019-07-23 00:00:00-04:00,5.810398101806641,5.810398101806641,5.778945715896949,5.810398101806641,500,0.0,0.0
2019-07-24 00:00:00-04:00,5.759908479538913,5.810397582083533,5.759908479538913,5.784739017486572,900,0.0,0.0
2019-07-25 00:00:00-04:00,5.835229036649639,5.835229036649639,5.658930385950151,5.810398101806641,3000,0.0,0.0
2019-07-26 00:00:00-04:00,5.901442192936329,5.901442192936329,5.696174521713135,5.781426906585693,1700,0.0,0.0
2019-07-29 00:00:00-04:00,5.777288971747923,5.793842792510986,5.777288971747923,5.793842792510986,1000,0.0,0.0
2019-07-30 00:00:00-04:00,5.782255157444264,5.793842792510986,5.782255157444264,5.793842792510986,2600,0.0,0.0
2019-07-31 00:00:00-04:00,5.782254625278563,5.793842259278826,5.707762241363525,5.707762241363525,2400,0.0,0.0
2019-08-01 00:00:00-04:00,5.785565684792346,5.793842792510986,5.731766063318056,5.793842792510986,30900,0.0,0.0
2019-08-02 00:00:00-04:00,5.793843065964413,5.793843065964413,5.767356872558594,5.767356872558594,2100,0.0,0.0
2019-08-05 00:00:00-04:00,5.76073636282778,5.76073636282778,5.669690132141113,5.669690132141113,6700,0.0,0.0
2019-08-06 00:00:00-04:00,5.719350814819336,5.719350814819336,5.586920239150057,5.719350814819336,700,0.0,0.0
2019-08-07 00:00:00-04:00,5.777289390563965,5.777289390563965,5.777289390563965,5.777289390563965,1900,0.0,0.0
2019-08-08 00:00:00-04:00,5.722268581390381,5.722268581390381,5.722268581390381,5.722268581390381,1000,0.05,0.0
2019-08-09 00:00:00-04:00,5.6105569982150625,5.790628433227539,5.6105569982150625,5.790628433227539,300,0.0,0.0
2019-08-12 00:00:00-04:00,5.585546705368825,5.902339010992494,5.585546705368825,5.847317218780518,7700,0.0,0.0
2019-08-13 00:00:00-04:00,5.710596774474888,5.902339458465576,5.710596774474888,5.902339458465576,4000,0.0,0.0
2019-08-14 00:00:00-04:00,5.818972344322783,6.085744857788086,5.75227931533691,6.085744857788086,8600,0.0,0.0
2019-08-15 00:00:00-04:00,6.044061515911011,6.085744857788086,5.877328943446328,6.085744857788086,22100,0.0,0.0
2019-08-16 00:00:00-04:00,6.0774087034735205,6.252478122711182,5.944022630729342,6.252478122711182,23400,0.0,0.0
2019-08-19 00:00:00-04:00,6.252478122711182,6.252478122711182,6.007380856274086,6.252478122711182,24900,0.0,0.0
2019-08-20 00:00:00-04:00,6.25247694137354,6.25247694137354,5.935684680938721,5.935684680938721,8400,0.0,0.0
2019-08-21 00:00:00-04:00,5.994041848922741,6.169111251831055,5.994041848922741,6.169111251831055,1500,0.0,0.0
2019-08-22 00:00:00-04:00,6.15243788677396,6.15243788677396,6.083243650564121,6.085744857788086,800,0.0,0.0
2019-08-23 00:00:00-04:00,6.030722575696462,6.065736293792725,6.030722575696462,6.065736293792725,2400,0.0,0.0
2019-08-26 00:00:00-04:00,6.060735345334608,6.085745432326348,5.835646152496338,5.835646152496338,8000,0.0,0.0
2019-08-27 00:00:00-04:00,5.835646152496338,5.9181788432863085,5.835646152496338,5.835646152496338,2700,0.0,0.0
2019-08-28 00:00:00-04:00,5.944022901637153,5.985705852508545,5.934018866221019,5.985705852508545,400,0.0,0.0
2019-08-29 00:00:00-04:00,5.985705852508545,5.985705852508545,5.985705852508545,5.985705852508545,0,0.0,0.0
2019-08-30 00:00:00-04:00,5.835646152496338,5.873161084223024,5.835646152496338,5.835646152496338,900,0.0,0.0
2019-09-03 00:00:00-04:00,5.835646789381484,6.077409267425537,5.835646789381484,6.077409267425537,700,0.0,0.0
2019-09-04 00:00:00-04:00,5.935685262284321,5.935685262284321,5.835645716829621,5.864823818206787,1800,0.0,0.0
2019-09-05 00:00:00-04:00,5.835646152496338,5.835646152496338,5.752279858393616,5.835646152496338,4300,0.0,0.0
2019-09-06 00:00:00-04:00,5.835646152496338,5.835646152496338,5.835646152496338,5.835646152496338,0,0.0,0.0
2019-09-09 00:00:00-04:00,5.797297712197633,6.252478122711182,5.797297712197633,6.252478122711182,6600,0.0,0.0
2019-09-10 00:00:00-04:00,6.169112468173581,6.248310357713079,5.935686419098086,6.235805511474609,3900,0.0,0.0
2019-09-11 00:00:00-04:00,6.169111251831055,6.244140711990464,5.944022076309197,6.169111251831055,2600,0.0,0.0
2019-09-12 00:00:00-04:00,6.160774163099974,6.4108734130859375,6.104918772592401,6.4108734130859375,50000,0.0,0.0
2019-09-13 00:00:00-04:00,6.252478024837836,6.502577304840088,6.2107946789968445,6.502577304840088,19200,0.0,0.0
2019-09-16 00:00:00-04:00,6.502577403458583,6.585943698883057,6.287491844485032,6.585943698883057,10300,0.0,0.0
2019-09-17 00:00:00-04:00,6.502577304840088,6.569270340168196,6.259147248866277,6.502577304840088,9900,0.0,0.0
2019-09-18 00:00:00-04:00,6.502576325460109,6.502576325460109,6.07740769299706,6.477566242218018,12300,0.0,0.0
2019-09-19 00:00:00-04:00,6.502576640284814,6.502576640284814,6.252477385842395,6.419209957122803,11500,0.0,0.0
2019-09-20 00:00:00-04:00,6.335844070675952,6.50257704998327,6.052398681640625,6.052398681640625,19900,0.0,0.0
2019-09-23 00:00:00-04:00,6.119091448169906,6.406705238618919,6.110754620682373,6.219130992889404,15000,0.0,0.0
2019-09-24 00:00:00-04:00,6.269150063890927,6.335843086242676,6.127427192632576,6.335843086242676,5500,0.0,0.0
2019-09-25 00:00:00-04:00,6.335844708938145,6.344181537628174,6.124927951856019,6.344181537628174,11600,0.0,0.0
2019-09-26 00:00:00-04:00,6.235804874349439,6.452557242931742,6.235804874349439,6.34168004989624,6300,0.0,0.0
2019-09-27 00:00:00-04:00,6.335843770505896,6.394200370127001,6.19412088394165,6.19412088394165,10400,0.0,0.0
2019-09-30 00:00:00-04:00,6.419210410283869,6.419210410283869,6.1607747077941895,6.1607747077941895,2600,0.0,0.0
2019-10-01 00:00:00-04:00,6.252478772299867,6.252478772299867,6.235805511474609,6.235805511474609,500,0.0,0.0
2019-10-02 00:00:00-04:00,6.094082240313535,6.210795059284053,5.935686072949751,5.985705852508545,11100,0.0,0.0
2019-10-03 00:00:00-04:00,6.033224995039535,6.152439025044721,5.969032763879529,6.069072723388672,3500,0.0,0.0
2019-10-04 00:00:00-04:00,6.185785086339092,6.252478122711182,6.052399013594914,6.252478122711182,12000,0.0,0.0
2019-10-07 00:00:00-04:00,6.14743620962358,6.244140947989353,6.119091710490132,6.2066264152526855,2700,0.0,0.0
2019-10-08 00:00:00-04:00,6.110754651687678,6.169111251831055,6.110754651687678,6.169111251831055,17100,0.0,0.0
2019-10-09 00:00:00-04:00,6.085745770328493,6.085745770328493,5.969032554580588,6.0357255935668945,6200,0.0,0.0
2019-10-10 00:00:00-04:00,5.985704998128468,6.15243797038073,5.985704998128468,6.144101142883301,7500,0.0,0.0
2019-10-11 00:00:00-04:00,6.002378101762623,6.002378101762623,5.877328872680664,5.877328872680664,8100,0.0,0.0
2019-10-14 00:00:00-04:00,5.818972254963772,5.843982339210312,5.7689524839924955,5.777288913726807,3700,0.0,0.0
2019-10-15 00:00:00-04:00,5.75227957871789,5.8523191267772345,5.75227957871789,5.843982696533203,2000,0.0,0.0
2019-10-16 00:00:00-04:00,5.793962806684053,5.835646152496338,5.772287530465161,5.835646152496338,1700,0.0,0.0
2019-10-17 00:00:00-04:00,5.793962326080866,5.910675525665283,5.793962326080866,5.910675525665283,1800,0.0,0.0
2019-10-18 00:00:00-04:00,5.835645145281971,5.935684680938721,5.835645145281971,5.935684680938721,500,0.0,0.0
2019-10-21 00:00:00-04:00,5.894002268227768,5.919011955623134,5.894002268227768,5.910675525665283,800,0.0,0.0
2019-10-22 00:00:00-04:00,5.843982495915224,5.910675525665283,5.843982495915224,5.910675525665283,500,0.0,0.0
2019-10-23 00:00:00-04:00,5.919012546539307,5.919012546539307,5.919012546539307,5.919012546539307,300,0.0,0.0
2019-10-24 00:00:00-04:00,5.760616188957881,5.835646051107682,5.752279758453369,5.752279758453369,2500,0.0,0.0
2019-10-25 00:00:00-04:00,5.752279758453369,5.752279758453369,5.752279758453369,5.752279758453369,100,0.0,0.0
2019-10-28 00:00:00-04:00,5.777289236160303,5.783958857346151,5.713931015069352,5.739774703979492,6200,0.0,0.0
2019-10-29 00:00:00-04:00,5.710596084594727,5.710596084594727,5.710596084594727,5.710596084594727,100,0.0,0.0
2019-10-30 00:00:00-04:00,5.7105957662353894,5.7105957662353894,5.683918476104736,5.683918476104736,1900,0.0,0.0
2019-10-31 00:00:00-04:00,5.685587579122299,5.702260840159882,5.668914318084717,5.668914318084717,3600,0.0,0.0
2019-11-01 00:00:00-04:00,5.648071875499037,5.648071875499037,5.568873598182819,5.577210426330566,2000,0.0,0.0
2019-11-04 00:00:00-05:00,5.62723096672981,5.668914318084717,5.62723096672981,5.668914318084717,1700,0.0,0.0
2019-11-05 00:00:00-05:00,5.668914318084717,5.668914318084717,5.668914318084717,5.668914318084717,100,0.0,0.0
2019-11-06 00:00:00-05:00,5.635565923672222,5.635565923672222,5.543862819671631,5.543862819671631,11200,0.0,0.0
2019-11-07 00:00:00-05:00,5.668078899383545,5.668078899383545,5.668078899383545,5.668078899383545,1100,0.0,0.0
2019-11-08 00:00:00-05:00,5.602219015154197,5.602219015154197,5.543862819671631,5.543862819671631,700,0.0,0.0
2019-11-11 00:00:00-05:00,5.6072222469654625,5.6072222469654625,5.543864021347885,5.585546970367432,2100,0.0,0.0
2019-11-12 00:00:00-05:00,5.585546663653168,5.585546663653168,5.568873405456543,5.568873405456543,1400,0.0,0.0
2019-11-13 00:00:00-05:00,5.568873773392918,5.568873773392918,5.558870135831467,5.565539360046387,1800,0.0,0.0
2019-11-14 00:00:00-05:00,5.54386389580082,5.65224027633667,5.54386389580082,5.65224027633667,7100,0.0,0.0
2019-11-15 00:00:00-05:00,5.702631829513323,5.702631829513323,5.5430588722229,5.5430588722229,7700,0.05,0.0
2019-11-18 00:00:00-05:00,5.459073210616158,5.5430588722229,5.459073210616158,5.5430588722229,2500,0.0,0.0
2019-11-19 00:00:00-05:00,5.49266637092548,5.49266637092548,5.459072113037109,5.459072113037109,2300,0.0,0.0
2019-11-20 00:00:00-05:00,5.490146981797667,5.543057757758036,5.459072113037109,5.459072113037109,2400,0.0,0.0
2019-11-21 00:00:00-05:00,5.601009633591449,5.601009633591449,5.543899059295654,5.543899059295654,1800,0.0,0.0
2019-11-22 00:00:00-05:00,5.484269109335793,5.5430588722229,5.433877311896524,5.5430588722229,6900,0.0,0.0
2019-11-25 00:00:00-05:00,5.459072822808482,5.459072822808482,5.430517739938239,5.450674057006836,2500,0.0,0.0
2019-11-26 00:00:00-05:00,5.459072113037109,5.459072113037109,5.446474366447756,5.459072113037109,3100,0.0,0.0
2019-11-27 00:00:00-05:00,5.459072113037109,5.459072113037109,5.444794373220738,5.459072113037109,4200,0.0,0.0
2019-11-29 00:00:00-05:00,5.433876991271973,5.433876991271973,5.433876991271973,5.433876991271973,100,0.0,0.0
2019-12-02 00:00:00-05:00,5.459072113037109,5.465790884519755,5.421278472793906,5.459072113037109,7900,0.0,0.0
2019-12-03 00:00:00-05:00,5.459072113037109,5.459072113037109,5.459072113037109,5.459072113037109,1600,0.0,0.0
2019-12-04 00:00:00-05:00,5.459072851804064,5.459072851804064,5.3918843269348145,5.3918843269348145,3100,0.0,0.0
2019-12-05 00:00:00-05:00,5.459072113037109,5.459072113037109,5.421278472793906,5.459072113037109,5600,0.0,0.0
2019-12-06 00:00:00-05:00,5.459072273221931,5.459072273221931,5.291100978851318,5.291100978851318,5200,0.0,0.0
2019-12-09 00:00:00-05:00,5.375087261199951,5.375087261199951,5.375087261199951,5.375087261199951,1500,0.0,0.0
2019-12-10 00:00:00-05:00,5.375087904426153,5.459073571586277,5.375087904426153,5.383486270904541,12500,0.0,0.0
2019-12-11 00:00:00-05:00,5.417079090439074,5.459072113037109,5.417079090439074,5.459072113037109,300,0.0,0.0
2019-12-12 00:00:00-05:00,5.459073199817946,5.46747196619962,5.425478935241699,5.425478935241699,52600,0.0,0.0
2019-12-13 00:00:00-05:00,5.425478661397697,5.438916206359863,5.425478661397697,5.438916206359863,1400,0.0,0.0
2019-12-16 00:00:00-05:00,5.475869698618856,5.475869698618856,5.443115234375,5.443115234375,1200,0.0,0.0
2019-12-17 00:00:00-05:00,5.425478935241699,5.459073199817946,5.425478935241699,5.425478935241699,1100,0.0,0.0
2019-12-18 00:00:00-05:00,5.425478935241699,5.459073199817946,5.425478935241699,5.425478935241699,700,0.0,0.0
2019-12-19 00:00:00-05:00,5.425478900904504,5.425478900904504,4.8442976468433985,4.86277437210083,19300,0.0,0.0
2019-12-20 00:00:00-05:00,5.072737895694367,5.291100978851318,4.871172342449631,5.291100978851318,20400,0.0,0.0
2019-12-23 00:00:00-05:00,4.879571332479324,5.114731575220287,4.879571332479324,5.047543048858643,7800,0.0,0.0
2019-12-24 00:00:00-05:00,5.0727380562481486,5.095414161682129,5.0727380562481486,5.095414161682129,700,0.0,0.0
2019-12-26 00:00:00-05:00,5.039144282825833,5.16512296999152,5.039144282825833,5.047543048858643,5700,0.0,0.0
2019-12-27 00:00:00-05:00,5.064340348036812,5.064340348036812,5.039144449579817,5.055941581726074,2200,0.0,0.0
2019-12-30 00:00:00-05:00,4.963557759550807,5.338974089219925,4.8963692227780795,4.904767990112305,7300,0.0,0.0
2019-12-31 00:00:00-05:00,4.87957154794213,5.097934668734744,4.87957154794213,4.92156457901001,11800,0.0,0.0
2020-01-02 00:00:00-05:00,4.879571048566351,4.980353832244873,4.879571048566351,4.980353832244873,1700,0.0,0.0
2020-01-03 00:00:00-05:00,5.1348872174723965,5.237349987030029,5.1348872174723965,5.237349987030029,600,0.0,0.0
2020-01-06 00:00:00-05:00,5.190318398273374,5.282702821032465,4.997151187309023,5.25750732421875,6600,0.0,0.0
2020-01-07 00:00:00-05:00,5.467469990841556,5.467469990841556,5.108010768890381,5.108010768890381,1500,0.0,0.0
2020-01-08 00:00:00-05:00,5.455713625605207,5.455713625605207,5.139927297583598,5.232311725616455,5500,0.0,0.0
2020-01-09 00:00:00-05:00,5.190317561359239,5.324694991107065,5.039143403427465,5.170161247253418,2100,0.0,0.0
2020-01-10 00:00:00-05:00,5.249107252677432,5.249107252677432,5.048381522690881,5.072737216949463,1200,0.0,0.0
2020-01-13 00:00:00-05:00,5.365848304402142,5.38432502746582,5.365848304402142,5.38432502746582,1400,0.0,0.0
2020-01-14 00:00:00-05:00,5.239869239911618,5.51786226457933,5.239869239911618,5.459072113037109,6500,0.0,0.0
2020-01-15 00:00:00-05:00,5.45907325505361,5.5178634188945,5.446475505828857,5.446475505828857,3100,0.0,0.0
2020-01-16 00:00:00-05:00,5.408682023798151,5.424639360194713,5.181920528411865,5.181920528411865,1900,0.0,0.0
2020-01-17 00:00:00-05:00,5.207116369442827,5.306219580637226,5.207116369442827,5.21551513671875,1100,0.0,0.0
2020-01-21 00:00:00-05:00,5.249109266185336,5.249109266185336,5.222233772277832,5.222233772277832,1400,0.0,0.0
2020-01-22 00:00:00-05:00,5.244068955277788,5.244068955277788,5.215513874306869,5.223912239074707,2300,0.0,0.0
2020-01-23 00:00:00-05:00,5.219712734222412,5.219712734222412,5.219712734222412,5.219712734222412,300,0.0,0.0
2020-01-24 00:00:00-05:00,5.232310825584026,5.291100978851318,5.232310825584026,5.291100978851318,1300,0.0,0.0
2020-01-27 00:00:00-05:00,5.282703673025067,5.29110244030099,5.21551513671875,5.21551513671875,3100,0.0,0.0
2020-01-28 00:00:00-05:00,5.484269834927193,5.501066969470872,5.338974200625336,5.406162738800049,2900,0.0,0.0
2020-01-29 00:00:00-05:00,5.4926671894372765,5.4926671894372765,5.245748996734619,5.245748996734619,900,0.0,0.0
2020-01-30 00:00:00-05:00,5.291100978851318,5.291100978851318,5.291100978851318,5.291100978851318,300,0.0,0.0
2020-01-31 00:00:00-05:00,5.347372055053711,5.347372055053711,5.347372055053711,5.347372055053711,400,0.0,0.0
2020-02-03 00:00:00-05:00,5.232311681592665,5.2339912746686075,5.173521518707275,5.173521518707275,2500,0.0,0.0
