Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26 00:00:00-05:00,686.1599731445312,723.1500244140625,646.7999877929688,652.5,7713,0.0,0.0
2021-03-01 00:00:00-05:00,671.25,695.7000122070312,614.7000122070312,622.6500244140625,4467,0.0,0.0
2021-03-02 00:00:00-05:00,630.0,652.875,548.1749877929688,555.9000244140625,13707,0.0,0.0
2021-03-03 00:00:00-05:00,559.3499755859375,567.4500122070312,522.5999755859375,533.4000244140625,17113,0.0,0.0
2021-03-04 00:00:00-05:00,537.1500244140625,537.1500244140625,472.04998779296875,493.3500061035156,12573,0.0,0.0
2021-03-05 00:00:00-05:00,496.04998779296875,547.7999877929688,482.7900085449219,546.2999877929688,7447,0.0,0.0
2021-03-08 00:00:00-05:00,563.25,599.5499877929688,552.2999877929688,590.5499877929688,9527,0.0,0.0
2021-03-09 00:00:00-05:00,593.7000122070312,638.8499755859375,592.5750122070312,602.7000122070312,4533,0.0,0.0
2021-03-10 00:00:00-05:00,606.2999877929688,682.5,584.4000244140625,657.75,4767,0.0,0.0
2021-03-11 00:00:00-05:00,657.0,753.0,657.0,678.75,5473,0.0,0.0
2021-03-12 00:00:00-05:00,675.9000244140625,705.2999877929688,617.9249877929688,664.5,4587,0.0,0.0
2021-03-15 00:00:00-04:00,660.4500122070312,663.5999755859375,582.6749877929688,629.0999755859375,20740,0.0,0.0
2021-03-16 00:00:00-04:00,626.0999755859375,637.2000122070312,589.2000122070312,621.75,9113,0.0,0.0
2021-03-17 00:00:00-04:00,604.7999877929688,641.5499877929688,544.6500244140625,637.6500244140625,9960,0.0,0.0
2021-03-18 00:00:00-04:00,633.75,640.2750244140625,542.0250244140625,579.5999755859375,19580,0.0,0.0
2021-03-19 00:00:00-04:00,572.4000244140625,579.2999877929688,455.70001220703125,509.25,99200,0.0,0.0
2021-03-22 00:00:00-04:00,508.3500061035156,559.2000122070312,502.95001220703125,550.2000122070312,14287,0.0,0.0
2021-03-23 00:00:00-04:00,536.25,537.0599975585938,488.4750061035156,501.29998779296875,16940,0.0,0.0
2021-03-24 00:00:00-04:00,504.45001220703125,515.9249877929688,465.75,495.1499938964844,9860,0.0,0.0
2021-03-25 00:00:00-04:00,484.20001220703125,494.1000061035156,450.75,483.8999938964844,9300,0.0,0.0
2021-03-26 00:00:00-04:00,491.3999938964844,491.3999938964844,453.0,463.3500061035156,3687,0.0,0.0
2021-03-29 00:00:00-04:00,465.0,482.3999938964844,453.1499938964844,453.8999938964844,4660,0.0,0.0
2021-03-30 00:00:00-04:00,450.29998779296875,461.54998779296875,422.7300109863281,440.1000061035156,6360,0.0,0.0
2021-03-31 00:00:00-04:00,447.45001220703125,496.5,446.25,491.3999938964844,5427,0.0,0.0
2021-04-01 00:00:00-04:00,490.95001220703125,509.25,452.54998779296875,462.75,8267,0.0,0.0
2021-04-05 00:00:00-04:00,473.70001220703125,496.6499938964844,463.95001220703125,495.75,3407,0.0,0.0
2021-04-06 00:00:00-04:00,489.1499938964844,512.7000122070312,419.1000061035156,421.79998779296875,20680,0.0,0.0
2021-04-07 00:00:00-04:00,423.1499938964844,426.6000061035156,407.8500061035156,421.95001220703125,12120,0.0,0.0
2021-04-08 00:00:00-04:00,422.1000061035156,457.5,417.75,450.29998779296875,8193,0.0,0.0
2021-04-09 00:00:00-04:00,444.45001220703125,458.1000061035156,424.79998779296875,443.1000061035156,9253,0.0,0.0
2021-04-12 00:00:00-04:00,441.6000061035156,456.19500732421875,432.29998779296875,449.25,10040,0.0,0.0
2021-04-13 00:00:00-04:00,453.29998779296875,469.79998779296875,444.2250061035156,455.54998779296875,5127,0.0,0.0
2021-04-14 00:00:00-04:00,455.54998779296875,459.8999938964844,374.54998779296875,379.5,46227,0.0,0.0
2021-04-15 00:00:00-04:00,380.3999938964844,403.3500061035156,369.75,387.75,53967,0.0,0.0
2021-04-16 00:00:00-04:00,391.3500061035156,444.1499938964844,373.67999267578125,410.54998779296875,15280,0.0,0.0
2021-04-19 00:00:00-04:00,405.6000061035156,425.8500061035156,390.0,398.70001220703125,7253,0.0,0.0
2021-04-20 00:00:00-04:00,394.6499938964844,408.07501220703125,386.92498779296875,389.54998779296875,8560,0.0,0.0
2021-04-21 00:00:00-04:00,391.6499938964844,443.54998779296875,391.5,443.25,19907,0.0,0.0
2021-04-22 00:00:00-04:00,441.45001220703125,456.0,427.79998779296875,450.6000061035156,13167,0.0,0.0
2021-04-23 00:00:00-04:00,455.1000061035156,458.1000061035156,417.45001220703125,418.95001220703125,9353,0.0,0.0
2021-04-26 00:00:00-04:00,428.70001220703125,470.3999938964844,422.19000244140625,467.70001220703125,18827,0.0,0.0
2021-04-27 00:00:00-04:00,468.6000061035156,469.04998779296875,444.0,450.8999938964844,9140,0.0,0.0
2021-04-28 00:00:00-04:00,445.95001220703125,479.8500061035156,442.5,474.75,16780,0.0,0.0
2021-04-29 00:00:00-04:00,480.8999938964844,489.0,450.0,483.29998779296875,11793,0.0,0.0
2021-04-30 00:00:00-04:00,471.6000061035156,478.20001220703125,425.92498779296875,459.8999938964844,21947,0.0,0.0
2021-05-03 00:00:00-04:00,461.70001220703125,463.95001220703125,441.8999938964844,443.3999938964844,10247,0.0,0.0
2021-05-04 00:00:00-04:00,435.8999938964844,445.04998779296875,377.25,378.29998779296875,30833,0.0,0.0
2021-05-05 00:00:00-04:00,383.1000061035156,407.8500061035156,376.04998779296875,394.95001220703125,11073,0.0,0.0
2021-05-06 00:00:00-04:00,396.29998779296875,420.0,388.5,414.29998779296875,8727,0.0,0.0
2021-05-07 00:00:00-04:00,417.8999938964844,432.1499938964844,412.6499938964844,420.8999938964844,7053,0.0,0.0
2021-05-10 00:00:00-04:00,418.04998779296875,418.04998779296875,384.75,387.8999938964844,6287,0.0,0.0
2021-05-11 00:00:00-04:00,378.75,412.6499938964844,378.75,387.75,11493,0.0,0.0
2021-05-12 00:00:00-04:00,359.1000061035156,365.1000061035156,298.3500061035156,324.45001220703125,40767,0.0,0.0
2021-05-13 00:00:00-04:00,322.20001220703125,337.5,268.3500061035156,281.54998779296875,77960,0.0,0.0
2021-05-14 00:00:00-04:00,300.0,330.0,296.25,325.5,315127,0.0,0.0
2021-05-17 00:00:00-04:00,322.20001220703125,331.875,307.95001220703125,314.25,43460,0.0,0.0
2021-05-18 00:00:00-04:00,314.25,319.6499938964844,293.70001220703125,307.6499938964844,61380,0.0,0.0
2021-05-19 00:00:00-04:00,297.29998779296875,307.95001220703125,291.1499938964844,296.54998779296875,34760,0.0,0.0
2021-05-20 00:00:00-04:00,296.25,327.0,282.29998779296875,301.95001220703125,39207,0.0,0.0
2021-05-21 00:00:00-04:00,309.0,315.45001220703125,285.29998779296875,294.6000061035156,23813,0.0,0.0
2021-05-24 00:00:00-04:00,300.45001220703125,300.45001220703125,283.5,290.54998779296875,20347,0.0,0.0
2021-05-25 00:00:00-04:00,292.79998779296875,300.1499938964844,285.45001220703125,291.8999938964844,33033,0.0,0.0
2021-05-26 00:00:00-04:00,295.79998779296875,298.79998779296875,274.5,276.45001220703125,27267,0.0,0.0
2021-05-27 00:00:00-04:00,275.3999938964844,282.45001220703125,265.20001220703125,279.6000061035156,45440,0.0,0.0
2021-05-28 00:00:00-04:00,281.54998779296875,299.1000061035156,280.5,293.8500061035156,30413,0.0,0.0
2021-06-01 00:00:00-04:00,293.8500061035156,299.70001220703125,285.0,296.1000061035156,15107,0.0,0.0
2021-06-02 00:00:00-04:00,297.0,299.1000061035156,280.5,285.8999938964844,24747,0.0,0.0
2021-06-03 00:00:00-04:00,281.70001220703125,292.5,270.1499938964844,279.0,24607,0.0,0.0
2021-06-04 00:00:00-04:00,281.70001220703125,296.3999938964844,280.79998779296875,289.04998779296875,22327,0.0,0.0
2021-06-07 00:00:00-04:00,291.75,301.5,280.6499938964844,297.8999938964844,31267,0.0,0.0
2021-06-08 00:00:00-04:00,300.0,312.45001220703125,296.1000061035156,306.29998779296875,21567,0.0,0.0
2021-06-09 00:00:00-04:00,307.5,315.0,300.8999938964844,307.04998779296875,16173,0.0,0.0
2021-06-10 00:00:00-04:00,307.79998779296875,315.29998779296875,299.3999938964844,309.6000061035156,20073,0.0,0.0
2021-06-11 00:00:00-04:00,308.8500061035156,309.29998779296875,297.2099914550781,301.04998779296875,15273,0.0,0.0
2021-06-14 00:00:00-04:00,305.70001220703125,315.0,302.3999938964844,310.6499938964844,24120,0.0,0.0
2021-06-15 00:00:00-04:00,330.0,330.75,298.5,302.70001220703125,38053,0.0,0.0
2021-06-16 00:00:00-04:00,292.6499938964844,335.8500061035156,288.8999938964844,330.1499938964844,35787,0.0,0.0
2021-06-17 00:00:00-04:00,328.20001220703125,341.3999938964844,319.79998779296875,338.8500061035156,28020,0.0,0.0
2021-06-18 00:00:00-04:00,332.54998779296875,347.1000061035156,315.75,322.79998779296875,107593,0.0,0.0
2021-06-21 00:00:00-04:00,325.95001220703125,340.6499938964844,297.1499938964844,307.6499938964844,26800,0.0,0.0
2021-06-22 00:00:00-04:00,307.04998779296875,309.1499938964844,286.04998779296875,294.45001220703125,22593,0.0,0.0
2021-06-23 00:00:00-04:00,295.04998779296875,299.92498779296875,284.25,289.95001220703125,17153,0.0,0.0
2021-06-24 00:00:00-04:00,293.54998779296875,311.8500061035156,289.20001220703125,293.1000061035156,19647,0.0,0.0
2021-06-25 00:00:00-04:00,293.3999938964844,307.79998779296875,286.95001220703125,301.5,148207,0.0,0.0
2021-06-28 00:00:00-04:00,303.0,307.8450012207031,293.70001220703125,301.20001220703125,27113,0.0,0.0
2021-06-29 00:00:00-04:00,301.79998779296875,306.1499938964844,292.20001220703125,298.6499938964844,14460,0.0,0.0
2021-06-30 00:00:00-04:00,298.6499938964844,299.70001220703125,270.8999938964844,274.20001220703125,38327,0.0,0.0
2021-07-01 00:00:00-04:00,275.8500061035156,279.0,268.95001220703125,276.29998779296875,14493,0.0,0.0
2021-07-02 00:00:00-04:00,279.75,286.79998779296875,273.6000061035156,281.8500061035156,9327,0.0,0.0
2021-07-06 00:00:00-04:00,283.6499938964844,292.5,273.0,291.6000061035156,9493,0.0,0.0
2021-07-07 00:00:00-04:00,293.3999938964844,293.54998779296875,283.20001220703125,289.5,7473,0.0,0.0
2021-07-08 00:00:00-04:00,280.3500061035156,299.54998779296875,271.95001220703125,297.0,10127,0.0,0.0
2021-07-09 00:00:00-04:00,298.3500061035156,306.75,290.3999938964844,292.79998779296875,8433,0.0,0.0
2021-07-12 00:00:00-04:00,289.79998779296875,295.3500061035156,281.70001220703125,288.45001220703125,10260,0.0,0.0
2021-07-13 00:00:00-04:00,285.75,289.95001220703125,271.5,282.8999938964844,12367,0.0,0.0
2021-07-14 00:00:00-04:00,286.20001220703125,286.20001220703125,260.1000061035156,260.8500061035156,7527,0.0,0.0
2021-07-15 00:00:00-04:00,259.20001220703125,259.20001220703125,248.6999969482422,258.1499938964844,5840,0.0,0.0
2021-07-16 00:00:00-04:00,263.25,275.3999938964844,258.375,261.1499938964844,7100,0.0,0.0
2021-07-19 00:00:00-04:00,252.14999389648438,263.3999938964844,252.0,262.95001220703125,7253,0.0,0.0
2021-07-20 00:00:00-04:00,263.70001220703125,281.0249938964844,258.29998779296875,275.54998779296875,10687,0.0,0.0
2021-07-21 00:00:00-04:00,274.79998779296875,275.54998779296875,255.75,261.1499938964844,11800,0.0,0.0
2021-07-22 00:00:00-04:00,259.20001220703125,276.1499938964844,251.6999969482422,259.5,10053,0.0,0.0
2021-07-23 00:00:00-04:00,258.75,260.70001220703125,239.77499389648438,245.85000610351562,11380,0.0,0.0
2021-07-26 00:00:00-04:00,243.89999389648438,247.1999969482422,235.9499969482422,245.10000610351562,7887,0.0,0.0
2021-07-27 00:00:00-04:00,244.8000030517578,244.8000030517578,230.5500030517578,235.5,8393,0.0,0.0
2021-07-28 00:00:00-04:00,235.64999389648438,246.60000610351562,231.0,237.14999389648438,18707,0.0,0.0
2021-07-29 00:00:00-04:00,239.5500030517578,242.6999969482422,231.89999389648438,235.1999969482422,13000,0.0,0.0
2021-07-30 00:00:00-04:00,232.64999389648438,240.75,230.6999969482422,234.0,9447,0.0,0.0
2021-08-02 00:00:00-04:00,238.64999389648438,239.1750030517578,231.0,233.6999969482422,7520,0.0,0.0
2021-08-03 00:00:00-04:00,234.75,235.0500030517578,218.25,222.3000030517578,10407,0.0,0.0
2021-08-04 00:00:00-04:00,219.75,225.89999389648438,210.89999389648438,213.4499969482422,9220,0.0,0.0
2021-08-05 00:00:00-04:00,213.14999389648438,225.3000030517578,212.39999389648438,220.9499969482422,9427,0.0,0.0
2021-08-06 00:00:00-04:00,223.5,227.10000610351562,215.5500030517578,221.39999389648438,5300,0.0,0.0
2021-08-09 00:00:00-04:00,224.1750030517578,226.64999389648438,216.89999389648438,219.60000610351562,4387,0.0,0.0
2021-08-10 00:00:00-04:00,221.6999969482422,227.39999389648438,214.9499969482422,226.64999389648438,12693,0.0,0.0
2021-08-11 00:00:00-04:00,226.1999969482422,227.6999969482422,220.7100067138672,225.75,9647,0.0,0.0
2021-08-12 00:00:00-04:00,226.8000030517578,226.8000030517578,206.25,208.1999969482422,11407,0.0,0.0
2021-08-13 00:00:00-04:00,208.64999389648438,217.5,205.64999389648438,207.0,13200,0.0,0.0
2021-08-16 00:00:00-04:00,207.0,207.0,191.25,197.25,21427,0.0,0.0
2021-08-17 00:00:00-04:00,191.85000610351562,245.8350067138672,190.64999389648438,233.25,29180,0.0,0.0
2021-08-18 00:00:00-04:00,230.85000610351562,243.4499969482422,223.64999389648438,240.14999389648438,13840,0.0,0.0
2021-08-19 00:00:00-04:00,235.5,257.8500061035156,228.75,249.4499969482422,16160,0.0,0.0
2021-08-20 00:00:00-04:00,255.89999389648438,293.8500061035156,255.75,281.3999938964844,33113,0.0,0.0
2021-08-23 00:00:00-04:00,278.25,312.75,274.04998779296875,297.45001220703125,51667,0.0,0.0
2021-08-24 00:00:00-04:00,294.8999938964844,297.8999938964844,266.8500061035156,276.8999938964844,17440,0.0,0.0
2021-08-25 00:00:00-04:00,273.29998779296875,284.6700134277344,270.8999938964844,276.0,7707,0.0,0.0
2021-08-26 00:00:00-04:00,280.6499938964844,286.79998779296875,268.79998779296875,271.79998779296875,12507,0.0,0.0
2021-08-27 00:00:00-04:00,274.20001220703125,301.8299865722656,271.0950012207031,297.6000061035156,31353,0.0,0.0
2021-08-30 00:00:00-04:00,297.75,302.1000061035156,283.5,286.04998779296875,11307,0.0,0.0
2021-08-31 00:00:00-04:00,285.45001220703125,299.70001220703125,271.95001220703125,298.04998779296875,19700,0.0,0.0
2021-09-01 00:00:00-04:00,297.6000061035156,299.1000061035156,280.3500061035156,295.5,11687,0.0,0.0
2021-09-02 00:00:00-04:00,293.8500061035156,318.1499938964844,289.3500061035156,315.0,13600,0.0,0.0
2021-09-03 00:00:00-04:00,321.29998779296875,325.5,309.1499938964844,321.6000061035156,13427,0.0,0.0
2021-09-07 00:00:00-04:00,320.1000061035156,350.0249938964844,297.8999938964844,338.3999938964844,21253,0.0,0.0
2021-09-08 00:00:00-04:00,336.8999938964844,338.3999938964844,300.1499938964844,304.3500061035156,21220,0.0,0.0
2021-09-09 00:00:00-04:00,308.25,320.3999938964844,289.57501220703125,302.70001220703125,15960,0.0,0.0
2021-09-10 00:00:00-04:00,302.70001220703125,323.3999938964844,294.0,314.54998779296875,17733,0.0,0.0
2021-09-13 00:00:00-04:00,315.1499938964844,315.6000061035156,286.20001220703125,310.79998779296875,14127,0.0,0.0
2021-09-14 00:00:00-04:00,310.79998779296875,321.75,303.1499938964844,304.3500061035156,14227,0.0,0.0
2021-09-15 00:00:00-04:00,303.0,305.3999938964844,290.4750061035156,295.6499938964844,17700,0.0,0.0
2021-09-16 00:00:00-04:00,295.79998779296875,307.6499938964844,285.6000061035156,306.6000061035156,25253,0.0,0.0
2021-09-17 00:00:00-04:00,310.20001220703125,320.8500061035156,296.1000061035156,299.3999938964844,138847,0.0,0.0
2021-09-20 00:00:00-04:00,292.04998779296875,294.8999938964844,271.3500061035156,278.54998779296875,19100,0.0,0.0
2021-09-21 00:00:00-04:00,280.79998779296875,313.95001220703125,280.79998779296875,313.04998779296875,16540,0.0,0.0
2021-09-22 00:00:00-04:00,313.20001220703125,313.6499938964844,294.29998779296875,299.70001220703125,10127,0.0,0.0
2021-09-23 00:00:00-04:00,302.8500061035156,302.8500061035156,281.54998779296875,301.04998779296875,7180,0.0,0.0
2021-09-24 00:00:00-04:00,295.3500061035156,305.25,289.6499938964844,299.70001220703125,8607,0.0,0.0
2021-09-27 00:00:00-04:00,298.20001220703125,323.32501220703125,294.1499938964844,320.25,15127,0.0,0.0
2021-09-28 00:00:00-04:00,315.75,317.8500061035156,302.3999938964844,306.1499938964844,9067,0.0,0.0
2021-09-29 00:00:00-04:00,308.1000061035156,308.1000061035156,275.25,279.8999938964844,10113,0.0,0.0
2021-09-30 00:00:00-04:00,281.8500061035156,286.20001220703125,275.25,277.3500061035156,5660,0.0,0.0
2021-10-01 00:00:00-04:00,279.1499938964844,290.1000061035156,273.6000061035156,289.3500061035156,8193,0.0,0.0
2021-10-04 00:00:00-04:00,287.25,292.57501220703125,275.25,283.95001220703125,6427,0.0,0.0
2021-10-05 00:00:00-04:00,285.75,289.6499938964844,279.8999938964844,286.5,5940,0.0,0.0
2021-10-06 00:00:00-04:00,280.6499938964844,292.5,262.5,291.8999938964844,32687,0.0,0.0
2021-10-07 00:00:00-04:00,294.75,300.29998779296875,285.6000061035156,288.1499938964844,7380,0.0,0.0
