Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11 00:00:00-04:00,14.6033834471464,14.795533968768735,14.584169250142986,14.776318550109863,99500,0.0,0.0
2019-04-12 00:00:00-04:00,14.750703122512537,14.85318293920624,14.72508255751122,14.744297981262207,105600,0.0,0.0
2019-04-15 00:00:00-04:00,14.74429061276799,14.840365240197844,14.74429061276799,14.821149826049805,79000,0.0,0.0
2019-04-16 00:00:00-04:00,14.79553788960906,14.85958808045657,14.744297981262207,14.744297981262207,73600,0.0,0.0
2019-04-17 00:00:00-04:00,14.750700096182857,14.821154192170193,14.686649918476212,14.725079536437988,89300,0.0,0.0
2019-04-18 00:00:00-04:00,14.73789073626403,14.846775678665374,14.71867531525593,14.80194091796875,62900,0.0,0.0
2019-04-22 00:00:00-04:00,14.808342754983016,14.872391700744627,14.795532477168562,14.872391700744629,98000,0.0,0.0
2019-04-23 00:00:00-04:00,14.872393630489283,14.917229608657498,14.789129257202147,14.789129257202148,120100,0.0,0.0
2019-04-24 00:00:00-04:00,14.795532993769543,14.904417915683574,14.795532993769543,14.853178024291992,110200,0.0,0.0
2019-04-25 00:00:00-04:00,14.91082279717703,14.9812768830885,14.814746933529415,14.865986824035645,114800,0.0,0.0
2019-04-26 00:00:00-04:00,14.949253437128647,14.987683052235809,14.853178788533024,14.910823822021484,107100,0.0,0.0
2019-04-29 00:00:00-04:00,14.891607380116437,14.987682022108698,14.801937877144374,14.865986824035645,165600,0.0,0.0
2019-04-30 00:00:00-04:00,14.987685829464864,15.000496110759485,14.923635644647423,14.942851066589355,185800,0.0,0.0
2019-05-01 00:00:00-04:00,14.962064195675666,15.17983405768951,14.891608881007812,15.058138847351074,117500,0.0,0.0
2019-05-02 00:00:00-04:00,15.013306782972098,15.070951828643196,14.987686219715744,15.038926124572754,77000,0.0,0.0
2019-05-03 00:00:00-04:00,15.045330047607422,15.051735187903073,14.981279866306503,15.045330047607422,204800,0.0,0.0
2019-05-06 00:00:00-04:00,14.821849683102224,15.117629900008312,14.795558804753826,15.005890846252441,147400,0.6,0.0
2019-05-07 00:00:00-04:00,14.979598091140547,15.05847196998165,14.821847826102939,15.02560806274414,172600,0.0,0.0
2019-05-08 00:00:00-04:00,14.999319386845563,15.051902402736776,14.861289440260379,14.992746353149414,111500,0.0,0.0
2019-05-09 00:00:00-04:00,15.078194778520077,15.347682895979585,14.920445728325097,15.281953811645508,207900,0.0,0.0
2019-05-10 00:00:00-04:00,15.31481667302574,15.636889038730272,15.275379726610502,15.538294792175293,387300,0.0,0.0
2019-05-13 00:00:00-04:00,15.446275952908502,15.597451969862755,15.170214800624294,15.34768295288086,212400,0.0,0.0
2019-05-14 00:00:00-04:00,15.465994706101945,15.597451618619148,15.288526557841838,15.308245658874512,180300,0.0,0.0
2019-05-15 00:00:00-04:00,15.281952562273299,15.531721557909378,15.25566042921797,15.31481647491455,161300,0.0,0.0
2019-05-16 00:00:00-04:00,15.314819385719666,15.465996672165438,15.262236363292745,15.380548477172852,112600,0.0,0.0
2019-05-17 00:00:00-04:00,15.347682584365966,15.433129514690778,15.24908958670565,15.28852653503418,89700,0.0,0.0
2019-05-20 00:00:00-04:00,15.229368560502055,15.373971521878861,15.222795527665223,15.268805503845215,81700,0.0,0.0
2019-05-21 00:00:00-04:00,15.28852559553713,15.347681641233711,15.22936954984055,15.31481647491455,122700,0.0,0.0
2019-05-22 00:00:00-04:00,15.275380868507925,15.459422055000076,15.262234800827484,15.393692970275879,92800,0.0,0.0
2019-05-23 00:00:00-04:00,15.314817438874083,15.439702571391715,15.14392357796952,15.308245658874512,135500,0.0,0.0
2019-05-24 00:00:00-04:00,15.262234812577853,15.498859016295933,15.262234812577853,15.419983863830566,123900,0.0,0.0
2019-05-28 00:00:00-04:00,15.426554260821401,15.439700326264914,15.262232203810905,15.321388244628906,124700,0.0,0.0
2019-05-29 00:00:00-04:00,15.249087265437883,15.354253280757224,15.058473079122958,15.183358192443848,137500,0.0,0.0
2019-05-30 00:00:00-04:00,15.117627829658844,15.255657742860004,14.86128584589801,14.874430656433105,125600,0.0,0.0
2019-05-31 00:00:00-04:00,14.788983937042502,15.051898956298828,14.788983937042502,15.051898956298828,89800,0.0,0.0
2019-06-03 00:00:00-04:00,15.019037679636352,15.308244878312399,15.019037679636352,15.143922805786133,129000,0.0,0.0
2019-06-04 00:00:00-04:00,15.189931601328505,15.24908764312051,15.065046484914518,15.242514610290527,91900,0.0,0.0
2019-06-05 00:00:00-04:00,15.2819526826226,15.2819526826226,15.012464585072737,15.078193664550781,79300,0.0,0.0
2019-06-06 00:00:00-04:00,15.2162228529253,15.360827071383031,15.11105683241669,15.301671028137207,122000,0.0,0.0
2019-06-07 00:00:00-04:00,15.321386212745606,15.406834373118716,15.196502368627424,15.209647178649902,106100,0.0,0.0
2019-06-10 00:00:00-04:00,15.275378657658072,15.275378657658072,15.012463610491755,15.058473587036133,125900,0.0,0.0
2019-06-11 00:00:00-04:00,15.170213287462495,15.176786320632441,15.01903728558738,15.065047264099121,140200,0.0,0.0
2019-06-12 00:00:00-04:00,15.097912319703317,15.314817416027205,15.097912319703317,15.28852653503418,58200,0.0,0.0
2019-06-13 00:00:00-04:00,15.275380834477513,15.34768295288086,15.189933902101027,15.34768295288086,89000,0.0,0.0
2019-06-14 00:00:00-04:00,15.34767710822028,15.511999130249023,15.295094111318182,15.511999130249023,278500,0.0,0.0
2019-06-17 00:00:00-04:00,15.505430507093235,15.531721386179967,15.360827537921484,15.479138374328613,102200,0.0,0.0
2019-06-18 00:00:00-04:00,15.479137337018079,15.531720345345665,15.327961344785997,15.387117385864258,96500,0.0,0.0
2019-06-19 00:00:00-04:00,15.3542548731189,15.630316005381413,15.34110880642118,15.538294792175293,165500,0.0,0.0
2019-06-20 00:00:00-04:00,15.623743033534847,15.715762993425278,15.54486788671596,15.604023933410645,158400,0.0,0.0
2019-06-21 00:00:00-04:00,15.689470756283802,16.189008712768555,15.564585640323704,16.189008712768555,862200,0.0,0.0
2019-06-24 00:00:00-04:00,16.03783336517964,16.09698940913913,15.840647387766586,15.847220420837402,368900,0.0,0.0
2019-06-25 00:00:00-04:00,15.840645834189706,15.952384878079025,15.650031654864152,15.886655807495117,158300,0.0,0.0
2019-06-26 00:00:00-04:00,15.932665520022994,15.932665520022994,15.623740523116025,15.643458366394043,210100,0.0,0.0
2019-06-27 00:00:00-04:00,15.623744697397292,15.722337701162193,15.512005625482923,15.702618598937988,121300,0.0,0.0
2019-06-28 00:00:00-04:00,15.807782962798356,16.175865309936732,15.742055136367435,15.965533256530762,251800,0.0,0.0
2019-07-01 00:00:00-04:00,15.985252128673014,15.985252128673014,15.610597977794429,15.669754028320312,120500,0.0,0.0
2019-07-02 00:00:00-04:00,15.689470642271893,15.748625429741212,15.584303371816477,15.728907585144043,104200,0.0,0.0
2019-07-03 00:00:00-04:00,15.7552012610083,15.774920362785874,15.61717130959938,15.636890411376953,59900,0.0,0.0
2019-07-05 00:00:00-04:00,15.610593934933616,15.788062040550244,15.57773002812062,15.748623847961426,132900,0.0,0.0
2019-07-08 00:00:00-04:00,15.807782443998805,15.820928510324716,15.709189453910247,15.755199432373047,185200,0.0,0.0
2019-07-09 00:00:00-04:00,15.748625162693394,15.88665634092205,15.728907318430577,15.781490325927734,85300,0.0,0.0
2019-07-10 00:00:00-04:00,15.807782764877999,15.88008487746027,15.623742847290998,15.74205493927002,330200,0.0,0.0
2019-07-11 00:00:00-04:00,15.748624376135892,15.860363418196323,15.584302329204537,15.643458366394043,138200,0.0,0.0
2019-07-12 00:00:00-04:00,15.636885614893947,15.722332522363917,15.58430135961686,15.617166519165039,95100,0.0,0.0
2019-07-15 00:00:00-04:00,15.610598531309353,15.80778453760204,15.531723376585447,15.56458854675293,118500,0.0,0.0
2019-07-16 00:00:00-04:00,15.558014972994146,15.748627938640753,15.512004990033862,15.696044921875,88300,0.0,0.0
2019-07-17 00:00:00-04:00,15.676322552674113,15.71575949045428,15.610593487255404,15.617166519165039,72500,0.0,0.0
2019-07-18 00:00:00-04:00,15.610596756917268,15.742054915288788,15.571159810876976,15.722335815429688,67300,0.0,0.0
2019-07-19 00:00:00-04:00,15.748627926569483,15.820930044696231,15.643461893118582,15.669754028320312,101300,0.0,0.0
2019-07-22 00:00:00-04:00,15.669752764764262,15.807782702409046,15.650033664953046,15.676325798034668,89700,0.0,0.0
2019-07-23 00:00:00-04:00,15.676324268548631,15.768344218000413,15.650032138032246,15.735480308532715,64300,0.0,0.0
2019-07-24 00:00:00-04:00,15.748625554100588,15.998395786178076,15.610595626119204,15.866937637329102,120400,0.0,0.0
2019-07-25 00:00:00-04:00,15.866934834093039,16.050975959231206,15.860361802444077,15.906373023986816,105000,0.0,0.0
2019-07-26 00:00:00-04:00,15.939237173177162,16.320464238924604,15.939237173177162,16.136423110961914,126100,0.0,0.0
2019-07-29 00:00:00-04:00,16.136428522442323,16.22187671016837,16.024689452577675,16.143001556396484,156000,0.0,0.0
2019-07-30 00:00:00-04:00,16.215298763316273,16.215298763316273,15.952383753197825,16.03125762939453,89300,0.0,0.0
2019-07-31 00:00:00-04:00,16.11670526939001,16.35990117574603,15.945810204927003,16.136423110961914,221500,0.0,0.0
2019-08-01 00:00:00-04:00,16.149572901617322,16.254738926530777,15.945813885057238,16.018115997314453,142300,0.0,0.0
2019-08-02 00:00:00-04:00,16.011540916236765,16.129852992552248,15.840645834189706,15.886655807495117,138000,0.0,0.0
2019-08-05 00:00:00-04:00,15.866436225641817,15.940577573909483,15.320478934555778,15.664229393005371,269200,0.6,0.0
2019-08-06 00:00:00-04:00,15.738370082977262,16.0618994325258,15.488982072538999,15.792291641235352,195400,0.0,0.0
2019-08-07 00:00:00-04:00,15.549642936921753,15.61704520159361,15.098049434888958,15.333956718444824,306900,0.0,0.0
2019-08-08 00:00:00-04:00,15.192415510487052,15.482243108680871,14.720600869126143,15.09131145477295,380400,0.0,0.0
2019-08-09 00:00:00-04:00,15.15197442091306,15.697931731363653,15.125014280293527,15.50246524810791,249700,0.0,0.0
2019-08-12 00:00:00-04:00,15.617046504347467,15.724889622582065,15.253075016112167,15.522684097290039,176600,0.0,0.0
2019-08-13 00:00:00-04:00,15.745113127238689,15.778813624808244,15.556386998311089,15.657489776611328,251800,0.0,0.0
2019-08-14 00:00:00-04:00,15.630529615405507,15.724892036951157,15.293519497780672,15.408102989196777,194300,0.0,0.0
2019-08-15 00:00:00-04:00,15.414845001218776,15.462026217058387,15.17219727908168,15.300261497497559,179300,0.0,0.0
2019-08-16 00:00:00-04:00,15.394620681242646,15.515944516714471,15.320478051656208,15.387880325317383,163000,0.0,0.0
2019-08-19 00:00:00-04:00,15.48224500122155,15.569868355472604,15.360922433598875,15.4485445022583,147000,0.0,0.0
2019-08-20 00:00:00-04:00,15.468765955474428,15.590088526096944,15.273299456997883,15.360922813415527,178800,0.0,0.0
2019-08-21 00:00:00-04:00,15.381140723157795,15.610307693481444,15.313738446193515,15.610307693481445,211100,0.0,0.0
2019-08-22 00:00:00-04:00,15.515945861687955,15.569867428172707,15.387881659189839,15.529426574707031,148100,0.0,0.0
2019-08-23 00:00:00-04:00,15.522687311175682,15.569868524473003,15.246339102784251,15.354182243347168,165600,0.0,0.0
2019-08-26 00:00:00-04:00,15.34744034762179,15.455283477372307,15.300259139054877,15.435062408447266,121300,0.0,0.0
2019-08-27 00:00:00-04:00,15.381141845171335,15.421582700063354,15.226117496758928,15.306999206542969,152500,0.0,0.0
2019-08-28 00:00:00-04:00,15.37440054222272,15.556386306424082,15.306998264489826,15.536165237426758,182300,0.0,0.0
2019-08-29 00:00:00-04:00,15.556390472546965,15.711414852935302,15.522689967451019,15.677714347839355,122300,0.0,0.0
2019-08-30 00:00:00-04:00,15.62378962246146,15.73837311654476,15.54290662668847,15.718152046203613,114000,0.0,0.0
2019-09-03 00:00:00-04:00,15.718153697308168,15.960801424524327,15.48224632758043,15.920360565185547,184100,0.0,0.0
2019-09-04 00:00:00-04:00,15.920358789060879,15.994500141978579,15.819254723605804,15.97428035736084,238400,0.0,0.0
2019-09-05 00:00:00-04:00,16.041683747130502,16.068645178099214,15.745115720025431,15.778816223144531,123600,0.0,0.0
2019-09-06 00:00:00-04:00,15.812517653815005,15.8731795914612,15.657493273426669,15.677714347839355,110500,0.0,0.0
2019-09-09 00:00:00-04:00,15.718149214172039,15.745110636435772,15.576605604061557,15.59008502960205,70900,0.0,0.0
2019-09-10 00:00:00-04:00,15.549651688861745,15.839480690163715,15.549651688861745,15.69793701171875,123400,0.0,0.0
2019-09-11 00:00:00-04:00,15.718151234413844,16.001239776611328,15.670970024979518,16.001239776611328,155500,0.0,0.0
2019-09-12 00:00:00-04:00,16.007982891452215,16.15626690173895,15.839477808384297,16.0282039642334,127900,0.0,0.0
2019-09-13 00:00:00-04:00,16.001237341181387,16.230404282632477,16.001237341181387,16.163002014160156,227000,0.0,0.0
2019-09-16 00:00:00-04:00,16.297809568969186,16.297809568969186,16.068642585083257,16.21692657470703,100500,0.0,0.0
2019-09-17 00:00:00-04:00,16.014719009399414,16.16974333623961,15.792292410057398,16.014719009399414,142100,0.0,0.0
2019-09-18 00:00:00-04:00,16.021459365208738,16.15626262462096,15.954057092706917,16.014719009399414,92800,0.0,0.0
2019-09-19 00:00:00-04:00,16.034944125102193,16.264109852518622,15.927099690517398,16.041683197021484,85900,0.0,0.0
2019-09-20 00:00:00-04:00,16.048421515119824,16.237147644670465,16.048421515119824,16.21692657470703,146600,0.0,0.0
2019-09-23 00:00:00-04:00,16.216928269346138,16.311291986778084,16.109085122788244,16.210187911987305,126100,0.0,0.0
2019-09-24 00:00:00-04:00,16.216928269346138,16.3382521306217,16.17648741078486,16.210187911987305,76000,0.0,0.0
2019-09-25 00:00:00-04:00,16.21018469998988,16.24388648010614,16.075381436299214,16.14952278137207,93000,0.0,0.0
2019-09-26 00:00:00-04:00,16.163003433177884,16.18996485717041,16.041679596394445,16.048419952392578,92400,0.0,0.0
2019-09-27 00:00:00-04:00,16.04842353859065,16.136046900555304,15.927099674696048,16.02146339416504,102600,0.0,0.0
2019-09-30 00:00:00-04:00,16.149522975963915,16.216925251417134,15.927096366882326,15.927096366882324,98200,0.0,0.0
2019-10-01 00:00:00-04:00,15.927095499334115,16.00797848259058,15.697929832222174,15.731630325317383,135700,0.0,0.0
2019-10-02 00:00:00-04:00,15.73163212762696,15.73163212762696,15.495724792159342,15.529426574707031,104900,0.0,0.0
2019-10-03 00:00:00-04:00,15.569868430461524,15.718152426442279,15.502466146618767,15.63053035736084,95900,0.0,0.0
2019-10-04 00:00:00-04:00,15.677710293995043,15.906877269048133,15.677710293995043,15.819253921508789,97000,0.0,0.0
2019-10-07 00:00:00-04:00,15.879916486127069,16.00798069162572,15.819254561711476,15.839475631713867,83800,0.0,0.0
2019-10-08 00:00:00-04:00,15.819254611974163,15.866437108796324,15.684451334971321,15.711411476135254,85100,0.0,0.0
2019-10-09 00:00:00-04:00,15.691189476484853,15.785551885624558,15.596825781753742,15.731630325317383,122500,0.0,0.0
2019-10-10 00:00:00-04:00,15.677714347839355,15.785557506856621,15.502468893038333,15.677714347839355,118700,0.0,0.0
2019-10-11 00:00:00-04:00,15.738372555975372,15.927097396737674,15.650749206542967,15.650749206542969,136700,0.0,0.0
2019-10-14 00:00:00-04:00,15.650748680377971,15.751852739491952,15.583347688424006,15.664229393005371,121600,0.0,0.0
2019-10-15 00:00:00-04:00,15.704669874564697,15.765331794364467,15.56312625209289,15.58334732055664,86600,0.0,0.0
2019-10-16 00:00:00-04:00,15.583349542721761,15.670971614043173,15.50920690004018,15.563128471374512,67900,0.0,0.0
2019-10-17 00:00:00-04:00,15.637269253342087,15.67096974931907,15.536165194228108,15.664229393005371,87800,0.0,0.0
2019-10-18 00:00:00-04:00,15.697931739487725,15.967539573780384,15.657489600150155,15.960799217224121,101600,0.0,0.0
2019-10-21 00:00:00-04:00,15.974277881678455,15.994497663162548,15.805772846156918,15.906875610351562,69800,0.0,0.0
2019-10-22 00:00:00-04:00,15.879915932013615,16.08886312463925,15.879915932013615,16.001239776611328,119000,0.0,0.0
2019-10-23 00:00:00-04:00,16.00123938551396,16.068641662597656,15.886655900149124,16.068641662597656,84400,0.0,0.0
2019-10-24 00:00:00-04:00,16.055163128163738,16.27084941561914,15.913619484118009,15.947319984436035,124700,0.0,0.0
2019-10-25 00:00:00-04:00,15.947317942523147,16.095601924764367,15.846215168922702,15.893396377563477,114800,0.0,0.0
2019-10-28 00:00:00-04:00,15.90687783245779,16.16300495656991,15.90687783245779,16.11582374572754,218500,0.0,0.0
2019-10-29 00:00:00-04:00,16.11582379539546,16.14278522201224,15.987759590148926,15.987759590148926,179800,0.0,0.0
2019-10-30 00:00:00-04:00,16.102340483740367,16.156262042681316,16.01471843255809,16.095600128173828,144400,0.0,0.0
2019-10-31 00:00:00-04:00,16.149526636326126,16.31129264831543,16.09560506086028,16.31129264831543,208100,0.0,0.0
2019-11-01 00:00:00-04:00,16.344988150371897,16.47305233502081,16.2775858802624,16.452831268310547,233900,0.0,0.0
2019-11-04 00:00:00-05:00,16.57030106663221,16.65322225396767,16.266259788373176,16.280078887939453,233600,0.6,0.0
2019-11-05 00:00:00-05:00,16.307724496879477,16.570305917331186,16.29390407527993,16.445924758911133,135000,0.0,0.0
2019-11-06 00:00:00-05:00,16.501202887954076,16.501202887954076,16.266262342585094,16.390642166137695,135400,0.0,0.0
2019-11-07 00:00:00-05:00,16.487381197284314,16.50811050562751,16.15569776593005,16.280078887939453,148500,0.0,0.0
2019-11-08 00:00:00-05:00,16.155697755474364,16.570301055908203,16.155697755474364,16.570301055908203,217400,0.0,0.0
2019-11-11 00:00:00-05:00,16.535756086783852,16.736146926879883,16.445924664888302,16.736146926879883,231700,0.0,0.0
2019-11-12 00:00:00-05:00,16.8328886734802,16.89507925275565,16.625586303232698,16.743057250976562,229900,0.0,0.0
2019-11-13 00:00:00-05:00,16.74996457378028,16.895076339732373,16.542663557263253,16.577213287353516,158300,0.0,0.0
2019-11-14 00:00:00-05:00,16.369914520733232,16.51502498864173,15.609808492388236,15.713459014892578,391400,0.0,0.0
2019-11-15 00:00:00-05:00,15.69963841902107,16.00368109057258,15.63053895011254,15.962221145629883,209100,0.0,0.0
2019-11-18 00:00:00-05:00,16.02441180650131,16.02441180650131,15.671998977661133,15.671998977661133,342900,0.0,0.0
2019-11-19 00:00:00-05:00,15.685815637649029,15.927666358089754,15.685815637649029,15.8032865524292,121900,0.0,0.0
2019-11-20 00:00:00-05:00,15.68581789070712,15.754917353336785,15.471605338994312,15.602896690368652,263600,0.0,0.0
2019-11-21 00:00:00-05:00,15.547617802905513,15.727279322342081,15.464696594708679,15.706548690795898,167200,0.0,0.0
2019-11-22 00:00:00-05:00,15.72036899809542,15.761828942899944,15.637447790498491,15.699638366699219,147600,0.0,0.0
2019-11-25 00:00:00-05:00,15.706547945126218,15.803289569761024,15.706547945126218,15.754918098449707,82500,0.0,0.0
2019-11-26 00:00:00-05:00,15.692730705424733,15.872392252746465,15.533799792866775,15.644360542297363,144600,0.0,0.0
2019-11-27 00:00:00-05:00,15.540706924897634,15.64435744220084,15.450876828031609,15.464695930480957,262000,0.0,0.0
2019-11-29 00:00:00-05:00,15.499245529090057,15.59598582710883,15.492335319519043,15.492335319519043,46700,0.0,0.0
2019-12-02 00:00:00-05:00,15.568343777305397,15.671994268054302,15.222841262817383,15.222841262817383,303100,0.0,0.0
2019-12-03 00:00:00-05:00,15.209027601615484,15.312678138404898,15.20211739009778,15.264307975769043,203700,0.0,0.0
2019-12-04 00:00:00-05:00,15.257391271801074,15.347221347329848,15.057000495011879,15.11228084564209,198500,0.0,0.0
2019-12-05 00:00:00-05:00,15.057003327373163,15.18138315119749,14.96026170708166,15.146833419799805,142900,0.0,0.0
2019-12-06 00:00:00-05:00,15.167568179117303,15.202117919921875,15.063916320727333,15.202117919921875,161900,0.0,0.0
2019-12-09 00:00:00-05:00,15.271218160868886,15.388689120490495,15.146836989741523,15.298857688903809,168400,0.0,0.0
2019-12-10 00:00:00-05:00,15.209028131680414,15.291948036806637,15.153747755600223,15.202117919921875,147400,0.0,0.0
2019-12-11 00:00:00-05:00,15.133014094718892,15.409415919857693,15.133014094718892,15.285036087036133,194300,0.0,0.0
2019-12-12 00:00:00-05:00,15.2850348479183,15.361044519927148,15.139923077741846,15.17447280883789,191500,0.0,0.0
2019-12-13 00:00:00-05:00,15.174474359892388,15.54070760968857,15.16065525683411,15.506157875061035,478000,0.0,0.0
2019-12-16 00:00:00-05:00,15.51997975288594,15.540710388161559,15.098467379520033,15.202117919921875,240800,0.0,0.0
2019-12-17 00:00:00-05:00,15.20211739009778,15.361048301040752,15.20211739009778,15.264307975769043,198700,0.0,0.0
2019-12-18 00:00:00-05:00,15.202117370530702,15.513070298486792,15.202117370530702,15.43014907836914,232300,0.0,0.0
2019-12-19 00:00:00-05:00,15.430143648405762,15.48542400303467,15.312672730070885,15.31958293914795,133700,0.0,0.0
2019-12-20 00:00:00-05:00,15.305766334857953,15.395597757256224,15.153745651245117,15.153745651245117,1183800,0.0,0.0
2019-12-23 00:00:00-05:00,15.202114951949058,15.395596889449497,15.167565217889777,15.361045837402344,291000,0.0,0.0
2019-12-24 00:00:00-05:00,15.326495459877362,15.3541349823668,15.243574256433421,15.250484466552734,57900,0.0,0.0
2019-12-26 00:00:00-05:00,15.257390987071187,15.409411618970413,15.0984601467237,15.222841262817383,222900,0.0,0.0
2019-12-27 00:00:00-05:00,15.146837543841684,15.257398296002066,15.112287803037113,15.202117919921875,256000,0.0,0.0
2019-12-30 00:00:00-05:00,15.146837541802117,15.209028129632474,15.070826530456543,15.070826530456543,296400,0.0,0.0
2019-12-31 00:00:00-05:00,15.070826027061766,15.167567670448811,15.050096710469465,15.098466873168945,217700,0.0,0.0
2020-01-02 00:00:00-05:00,15.112285893100116,15.18829557686146,14.856613362299331,14.904983520507812,262000,0.0,0.0
2020-01-03 00:00:00-05:00,14.960261175456228,15.174472402082792,14.918801235654765,15.043182373046875,162400,0.0,0.0
2020-01-06 00:00:00-05:00,15.043182511330544,15.271214159316338,14.974081732367754,15.215933799743652,204200,0.0,0.0
2020-01-07 00:00:00-05:00,15.188294730118546,15.264305727630264,15.133014364106723,15.243575096130371,184600,0.0,0.0
2020-01-08 00:00:00-05:00,15.257393819442276,15.312674179303063,15.167563728913901,15.291943550109863,99600,0.0,0.0
2020-01-09 00:00:00-05:00,15.298856936384666,15.430148312559828,15.229757460702176,15.347227096557617,200300,0.0,0.0
2020-01-10 00:00:00-05:00,15.291947711899748,15.575261116027832,15.291947711899748,15.575261116027832,192900,0.0,0.0
2020-01-13 00:00:00-05:00,15.492340197991913,15.547620573979872,15.347228387280941,15.367959022521973,266500,0.0,0.0
2020-01-14 00:00:00-05:00,15.361042875622726,15.416323230251631,15.23666174821078,15.31958293914795,145400,0.0,0.0
2020-01-15 00:00:00-05:00,15.388685418756765,15.492335930433839,15.361044579382737,15.47160530090332,109200,0.0,0.0
2020-01-16 00:00:00-05:00,15.492335930433839,15.595986442110915,15.450875989360563,15.47160530090332,126000,0.0,0.0
2020-01-17 00:00:00-05:00,15.443964157235328,15.637444740578665,15.443964157235328,15.616715431213379,207800,0.0,0.0
2020-01-21 00:00:00-05:00,15.40941307400873,15.637444702383272,15.40941307400873,15.450874328613281,210200,0.0,0.0
2020-01-22 00:00:00-05:00,15.443969731381369,15.609810856098328,15.430149308157931,15.575261116027832,126400,0.0,0.0
2020-01-23 00:00:00-05:00,15.575259206890312,15.741100311279295,15.49233799570185,15.741100311279297,155500,0.0,0.0
2020-01-24 00:00:00-05:00,15.734189758401104,15.741099969015554,15.513068290690375,15.55452823638916,120200,0.0,0.0
2020-01-27 00:00:00-05:00,15.513068290690375,15.637448127786728,15.416326660075997,15.55452823638916,154500,0.0,0.0
2020-01-28 00:00:00-05:00,15.547616233501477,15.720367524984827,15.547616233501477,15.561436653137207,204400,0.0,0.0
2020-01-29 00:00:00-05:00,15.665089423590764,15.782560371460178,15.602898844248843,15.748010635375977,242000,0.0,0.0
2020-01-30 00:00:00-05:00,15.761830442868693,15.803291709606743,15.651269700876568,15.7687406539917,187300,0.0,0.0
2020-01-31 00:00:00-05:00,15.789469576883842,15.796379787258267,15.582167219614718,15.651268005371094,272900,0.0,0.0
2020-02-03 00:00:00-05:00,15.72934637635093,15.764836237528455,15.516404501582938,15.587384223937988,216900,0.6,0.0
2020-02-04 00:00:00-05:00,15.644169167419395,15.77903171434963,15.466717165178347,15.530598640441895,265700,0.0,0.0
