Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,700,0.0,0.0
2020-08-27 00:00:00-04:00,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,0,0.0,0.0
2020-08-28 00:00:00-04:00,6.978570938110352,7.007143020629883,6.964285850524902,6.964285850524902,21840,0.0,0.0
2020-08-31 00:00:00-04:00,7.028571128845215,7.028571128845215,7.028571128845215,7.028571128845215,3220,0.0,0.0
2020-09-01 00:00:00-04:00,7.028571128845215,7.028571128845215,7.028571128845215,7.028571128845215,0,0.0,0.0
2020-09-02 00:00:00-04:00,6.971428871154785,6.985713958740234,6.971428871154785,6.985713958740234,12740,0.0,0.0
2020-09-03 00:00:00-04:00,7.014286041259766,7.014286041259766,6.971428871154785,6.978570938110352,272020,0.0,0.0
2020-09-04 00:00:00-04:00,7.021429061889648,7.021429061889648,6.978570938110352,6.986429214477539,31640,0.0,0.0
2020-09-08 00:00:00-04:00,7.007143020629883,7.014286041259766,7.007143020629883,7.007143020629883,18620,0.0,0.0
2020-09-09 00:00:00-04:00,7.028571128845215,7.028571128845215,6.978570938110352,6.985713958740234,5740,0.0,0.0
2020-09-10 00:00:00-04:00,7.014286041259766,7.036428928375244,7.014286041259766,7.036428928375244,700,0.0,0.0
2020-09-11 00:00:00-04:00,6.978570938110352,6.978570938110352,6.978570938110352,6.978570938110352,140,0.0,0.0
2020-09-14 00:00:00-04:00,7.0,7.0,7.0,7.0,560,0.0,0.0
2020-09-15 00:00:00-04:00,6.992856979370117,6.992856979370117,6.978570938110352,6.978570938110352,6860,0.0,0.0
2020-09-16 00:00:00-04:00,6.985713958740234,7.028571128845215,6.971428871154785,6.978570938110352,14280,0.0,0.0
2020-09-17 00:00:00-04:00,6.971428871154785,6.978570938110352,6.964285850524902,6.978570938110352,18620,0.0,0.0
2020-09-18 00:00:00-04:00,7.0,7.0,7.0,7.0,81060,0.0,0.0
2020-09-21 00:00:00-04:00,7.0,7.021429061889648,7.0,7.007143020629883,1120,0.0,0.0
2020-09-22 00:00:00-04:00,7.007143020629883,7.007143020629883,6.964285850524902,6.964285850524902,3220,0.0,0.0
2020-09-23 00:00:00-04:00,6.978570938110352,6.978570938110352,6.964285850524902,6.971428871154785,11060,0.0,0.0
2020-09-24 00:00:00-04:00,6.978570938110352,6.978570938110352,6.964285850524902,6.971428871154785,1400,0.0,0.0
2020-09-25 00:00:00-04:00,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,5180,0.0,0.0
2020-09-28 00:00:00-04:00,6.971428871154785,6.99928617477417,6.964285850524902,6.981429100036621,2240,0.0,0.0
2020-09-29 00:00:00-04:00,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,0,0.0,0.0
2020-09-30 00:00:00-04:00,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,0,0.0,0.0
2020-10-01 00:00:00-04:00,6.981429100036621,6.981429100036621,6.981429100036621,6.981429100036621,0,0.0,0.0
2020-10-02 00:00:00-04:00,6.985000133514404,7.007143020629883,6.985000133514404,7.007143020629883,1680,0.0,0.0
2020-10-05 00:00:00-04:00,7.007143020629883,7.0114288330078125,7.0,7.005000114440918,15820,0.0,0.0
2020-10-06 00:00:00-04:00,7.007143020629883,7.007143020629883,7.0,7.007143020629883,6020,0.0,0.0
2020-10-07 00:00:00-04:00,7.007143020629883,7.010714054107666,7.0,7.0,40600,0.0,0.0
2020-10-08 00:00:00-04:00,7.010714054107666,7.021429061889648,7.0,7.007143020629883,10220,0.0,0.0
2020-10-09 00:00:00-04:00,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,0,0.0,0.0
2020-10-12 00:00:00-04:00,7.0,7.010714054107666,7.0,7.010714054107666,840,0.0,0.0
2020-10-13 00:00:00-04:00,7.010714054107666,7.028571128845215,7.010714054107666,7.021429061889648,7700,0.0,0.0
2020-10-14 00:00:00-04:00,7.021429061889648,7.021429061889648,7.021429061889648,7.021429061889648,0,0.0,0.0
2020-10-15 00:00:00-04:00,7.007143020629883,7.07857084274292,7.0,7.0,33460,0.0,0.0
2020-10-16 00:00:00-04:00,7.0,7.0,7.0,7.0,140,0.0,0.0
2020-10-19 00:00:00-04:00,7.0,7.0,7.0,7.0,560,0.0,0.0
2020-10-20 00:00:00-04:00,7.021429061889648,7.021429061889648,7.021429061889648,7.021429061889648,2940,0.0,0.0
2020-10-21 00:00:00-04:00,7.0,7.0,7.0,7.0,15540,0.0,0.0
2020-10-22 00:00:00-04:00,6.992856979370117,6.992856979370117,6.985713958740234,6.985713958740234,1260,0.0,0.0
2020-10-23 00:00:00-04:00,7.0,7.0,7.0,7.0,1400,0.0,0.0
2020-10-26 00:00:00-04:00,7.0,7.0,6.985713958740234,6.994999885559082,25760,0.0,0.0
2020-10-27 00:00:00-04:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,0,0.0,0.0
2020-10-28 00:00:00-04:00,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,280,0.0,0.0
2020-10-29 00:00:00-04:00,6.985713958740234,6.985713958740234,6.985713958740234,6.985713958740234,1540,0.0,0.0
2020-10-30 00:00:00-04:00,6.985713958740234,7.0271430015563965,6.985713958740234,6.985713958740234,35560,0.0,0.0
2020-11-02 00:00:00-05:00,6.978570938110352,6.978570938110352,6.964285850524902,6.964285850524902,68040,0.0,0.0
2020-11-03 00:00:00-05:00,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0,0.0,0.0
2020-11-04 00:00:00-05:00,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0,0.0,0.0
2020-11-05 00:00:00-05:00,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0,0.0,0.0
2020-11-06 00:00:00-05:00,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0,0.0,0.0
2020-11-09 00:00:00-05:00,6.964285850524902,6.964285850524902,6.964285850524902,6.964285850524902,0,0.0,0.0
2020-11-10 00:00:00-05:00,7.007143020629883,7.007143020629883,6.99571418762207,6.99571418762207,7140,0.0,0.0
2020-11-11 00:00:00-05:00,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,0,0.0,0.0
2020-11-12 00:00:00-05:00,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,0,0.0,0.0
2020-11-13 00:00:00-05:00,6.99571418762207,6.99571418762207,6.99571418762207,6.99571418762207,0,0.0,0.0
2020-11-16 00:00:00-05:00,6.992856979370117,7.0,6.985713958740234,6.992856979370117,9520,0.0,0.0
2020-11-17 00:00:00-05:00,7.0,7.0,7.0,7.0,560,0.0,0.0
2020-11-18 00:00:00-05:00,7.007143020629883,7.007143020629883,7.007143020629883,7.007143020629883,140,0.0,0.0
2020-11-19 00:00:00-05:00,7.0,7.014286041259766,7.0,7.014286041259766,8400,0.0,0.0
2020-11-20 00:00:00-05:00,7.028571128845215,7.028571128845215,7.014286041259766,7.014286041259766,7140,0.0,0.0
2020-11-23 00:00:00-05:00,7.0171427726745605,7.021429061889648,7.014286041259766,7.021429061889648,2380,0.0,0.0
2020-11-24 00:00:00-05:00,7.014286041259766,7.021429061889648,7.007143020629883,7.007143020629883,321860,0.0,0.0
2020-11-25 00:00:00-05:00,7.0428571701049805,7.0428571701049805,7.007143020629883,7.007143020629883,2380,0.0,0.0
2020-11-27 00:00:00-05:00,7.014286041259766,7.014286041259766,7.014286041259766,7.014286041259766,9100,0.0,0.0
2020-11-30 00:00:00-05:00,7.064286231994629,7.064286231994629,7.021429061889648,7.021429061889648,2800,0.0,0.0
2020-12-01 00:00:00-05:00,7.028571128845215,7.0714287757873535,6.964285850524902,7.0,65940,0.0,0.0
2020-12-02 00:00:00-05:00,7.014286041259766,7.021429061889648,7.014286041259766,7.021429061889648,9660,0.0,0.0
2020-12-03 00:00:00-05:00,7.057143211364746,7.057143211364746,7.050000190734863,7.050000190734863,3220,0.0,0.0
2020-12-04 00:00:00-05:00,7.0714287757873535,7.0714287757873535,7.0428571701049805,7.050000190734863,26460,0.0,0.0
2020-12-07 00:00:00-05:00,7.0714287757873535,7.0714287757873535,7.028571128845215,7.035714149475098,25900,0.0,0.0
2020-12-08 00:00:00-05:00,7.099999904632568,7.099999904632568,7.028571128845215,7.0714287757873535,3780,0.0,0.0
2020-12-09 00:00:00-05:00,7.0714287757873535,7.099999904632568,7.0714287757873535,7.099999904632568,7140,0.0,0.0
2020-12-10 00:00:00-05:00,7.0714287757873535,7.107142925262451,7.0714287757873535,7.107142925262451,4200,0.0,0.0
2020-12-11 00:00:00-05:00,7.107142925262451,7.107142925262451,7.107142925262451,7.107142925262451,980,0.0,0.0
2020-12-14 00:00:00-05:00,7.0978569984436035,7.098570823669434,7.0714287757873535,7.07857084274292,7140,0.0,0.0
2020-12-15 00:00:00-05:00,7.107142925262451,7.142857074737549,7.107142925262451,7.142857074737549,2380,0.0,0.0
2020-12-16 00:00:00-05:00,7.121428966522217,7.128571033477783,7.121428966522217,7.128571033477783,420,0.0,0.0
2020-12-17 00:00:00-05:00,7.142857074737549,7.142857074737549,7.085713863372803,7.085713863372803,12460,0.0,0.0
2020-12-18 00:00:00-05:00,7.107142925262451,7.135714054107666,7.107142925262451,7.135714054107666,8960,0.0,0.0
2020-12-21 00:00:00-05:00,7.1785712242126465,7.1785712242126465,7.17142915725708,7.1785712242126465,2240,0.0,0.0
2020-12-22 00:00:00-05:00,7.1785712242126465,7.185713768005371,7.164286136627197,7.164286136627197,74060,0.0,0.0
2020-12-23 00:00:00-05:00,7.2071428298950195,7.214285850524902,7.1785712242126465,7.1785712242126465,5320,0.0,0.0
2020-12-24 00:00:00-05:00,7.199999809265137,7.2071428298950195,7.199999809265137,7.2071428298950195,11480,0.0,0.0
2020-12-28 00:00:00-05:00,7.214285850524902,7.557143211364746,7.1785712242126465,7.199999809265137,23520,0.0,0.0
2020-12-29 00:00:00-05:00,7.1964287757873535,7.1964287757873535,7.1785712242126465,7.1785712242126465,8680,0.0,0.0
2020-12-30 00:00:00-05:00,7.150000095367432,7.199999809265137,7.150000095367432,7.164286136627197,1120,0.0,0.0
2020-12-31 00:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,980,0.0,0.0
2021-01-04 00:00:00-05:00,7.199999809265137,7.199999809265137,7.1571431159973145,7.192856788635254,700,0.0,0.0
2021-01-05 00:00:00-05:00,7.199999809265137,7.242856979370117,7.197856903076172,7.199999809265137,5460,0.0,0.0
2021-01-06 00:00:00-05:00,7.2071428298950195,7.2071428298950195,7.2071428298950195,7.2071428298950195,420,0.0,0.0
2021-01-07 00:00:00-05:00,7.1571431159973145,7.271429061889648,7.1571431159973145,7.1571431159973145,54460,0.0,0.0
2021-01-08 00:00:00-05:00,7.25,7.3214287757873535,7.242856979370117,7.285714149475098,136360,0.0,0.0
2021-01-11 00:00:00-05:00,7.285714149475098,7.285714149475098,7.235713958740234,7.278571128845215,39760,0.0,0.0
2021-01-12 00:00:00-05:00,7.278571128845215,7.278571128845215,7.25,7.278571128845215,41300,0.0,0.0
2021-01-13 00:00:00-05:00,7.25,7.5,7.242856979370117,7.442856788635254,159740,0.0,0.0
2021-01-14 00:00:00-05:00,7.442856788635254,7.442856788635254,7.3214287757873535,7.392857074737549,14140,0.0,0.0
2021-01-15 00:00:00-05:00,7.400000095367432,7.400000095367432,7.285714149475098,7.3214287757873535,36820,0.0,0.0
2021-01-19 00:00:00-05:00,7.371428966522217,7.371428966522217,7.300000190734863,7.307143211364746,2240,0.0,0.0
2021-01-20 00:00:00-05:00,7.300000190734863,7.335713863372803,7.285714149475098,7.307143211364746,45360,0.0,0.0
2021-01-21 00:00:00-05:00,7.307143211364746,7.357142925262451,7.264286041259766,7.264286041259766,11200,0.0,0.0
2021-01-22 00:00:00-05:00,7.3214287757873535,7.3214287757873535,7.271429061889648,7.285714149475098,980,0.0,0.0
2021-01-25 00:00:00-05:00,7.242856979370117,7.314286231994629,7.185713768005371,7.2928571701049805,13860,0.0,0.0
2021-01-26 00:00:00-05:00,7.2928571701049805,7.32857084274292,7.2928571701049805,7.300000190734863,56560,0.0,0.0
2021-01-27 00:00:00-05:00,7.242856979370117,7.262143135070801,7.164286136627197,7.164286136627197,14980,0.0,0.0
2021-01-28 00:00:00-05:00,7.25,7.25,7.17142915725708,7.17142915725708,2660,0.0,0.0
2021-01-29 00:00:00-05:00,7.17142915725708,7.214285850524902,7.17142915725708,7.2071428298950195,6580,0.0,0.0
2021-02-01 00:00:00-05:00,7.2071428298950195,7.2071428298950195,7.2071428298950195,7.2071428298950195,700,0.0,0.0
2021-02-02 00:00:00-05:00,7.236429214477539,7.314286231994629,7.236429214477539,7.2928571701049805,21840,0.0,0.0
2021-02-03 00:00:00-05:00,7.3214287757873535,7.357142925262451,7.3214287757873535,7.3214287757873535,6440,0.0,0.0
2021-02-04 00:00:00-05:00,7.3214287757873535,7.364285945892334,7.3214287757873535,7.364285945892334,1820,0.0,0.0
2021-02-05 00:00:00-05:00,7.399285793304443,7.399285793304443,7.32857084274292,7.335713863372803,14980,0.0,0.0
2021-02-08 00:00:00-05:00,7.336429119110107,7.392857074737549,7.336429119110107,7.392857074737549,17220,0.0,0.0
2021-02-09 00:00:00-05:00,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4760,0.0,0.0
2021-02-10 00:00:00-05:00,7.400000095367432,7.435713768005371,7.392857074737549,7.4071431159973145,91000,0.0,0.0
2021-02-11 00:00:00-05:00,7.378571033477783,7.4285712242126465,7.357142925262451,7.357142925262451,130760,0.0,0.0
2021-02-12 00:00:00-05:00,7.349999904632568,7.392857074737549,7.322143077850342,7.371428966522217,11620,0.0,0.0
2021-02-16 00:00:00-05:00,7.378571033477783,7.378571033477783,7.3428568840026855,7.349999904632568,283080,0.0,0.0
2021-02-17 00:00:00-05:00,7.357142925262451,7.4285712242126465,7.357142925262451,7.4285712242126465,100100,0.0,0.0
2021-02-18 00:00:00-05:00,7.392857074737549,7.392857074737549,7.364285945892334,7.392857074737549,24640,0.0,0.0
2021-02-19 00:00:00-05:00,7.378571033477783,7.397857189178467,7.378571033477783,7.392857074737549,7280,0.0,0.0
2021-02-22 00:00:00-05:00,7.392857074737549,7.435713768005371,7.392857074737549,7.414286136627197,24780,0.0,0.0
2021-02-23 00:00:00-05:00,7.257143020629883,7.392857074737549,7.257143020629883,7.357142925262451,7280,0.0,0.0
2021-02-24 00:00:00-05:00,7.357142925262451,7.464285850524902,7.3428568840026855,7.378571033477783,36260,0.0,0.0
2021-02-25 00:00:00-05:00,7.42142915725708,7.449999809265137,7.314286231994629,7.392857074737549,26600,0.0,0.0
2021-02-26 00:00:00-05:00,7.385714054107666,7.392857074737549,7.3214287757873535,7.32857084274292,1400,0.0,0.0
2021-03-01 00:00:00-05:00,7.449999809265137,7.449999809265137,7.264286041259766,7.264286041259766,1540,0.0,0.0
2021-03-02 00:00:00-05:00,7.285714149475098,7.285714149475098,7.1785712242126465,7.235713958740234,19740,0.0,0.0
2021-03-03 00:00:00-05:00,7.221428871154785,7.221428871154785,7.150000095367432,7.150000095367432,19740,0.0,0.0
2021-03-04 00:00:00-05:00,7.150000095367432,7.1785712242126465,7.0714287757873535,7.0714287757873535,117880,0.0,0.0
2021-03-05 00:00:00-05:00,7.099999904632568,7.197143077850342,7.0928568840026855,7.0928568840026855,3500,0.0,0.0
2021-03-08 00:00:00-05:00,7.285714149475098,7.285714149475098,7.285714149475098,7.285714149475098,700,0.0,0.0
2021-03-09 00:00:00-05:00,7.24571418762207,7.24571418762207,7.099999904632568,7.128571033477783,8260,0.0,0.0
2021-03-10 00:00:00-05:00,7.192856788635254,7.192856788635254,7.114285945892334,7.128571033477783,3920,0.0,0.0
2021-03-11 00:00:00-05:00,7.232142925262451,7.232142925262451,7.099999904632568,7.150000095367432,980,0.0,0.0
2021-03-12 00:00:00-05:00,7.0928568840026855,7.128571033477783,7.0928568840026855,7.099999904632568,15960,0.0,0.0
2021-03-15 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1540,0.0,0.0
2021-03-16 00:00:00-04:00,7.107142925262451,7.107142925262451,7.099999904632568,7.099999904632568,3640,0.0,0.0
2021-03-17 00:00:00-04:00,7.0928568840026855,7.099999904632568,7.0928568840026855,7.0928568840026855,7280,0.0,0.0
2021-03-18 00:00:00-04:00,7.17142915725708,7.17142915725708,7.099999904632568,7.099999904632568,1120,0.0,0.0
2021-03-19 00:00:00-04:00,7.099999904632568,7.099999904632568,7.0928568840026855,7.0928568840026855,2800,0.0,0.0
2021-03-22 00:00:00-04:00,7.0928568840026855,7.0928568840026855,7.0928568840026855,7.0928568840026855,700,0.0,0.0
2021-03-23 00:00:00-04:00,7.117856979370117,7.117856979370117,7.064286231994629,7.064286231994629,43960,0.0,0.0
2021-03-24 00:00:00-04:00,7.085713863372803,7.114285945892334,7.064286231994629,7.114285945892334,15260,0.0,0.0
2021-03-25 00:00:00-04:00,7.0714287757873535,7.085713863372803,7.0714287757873535,7.085713863372803,50260,0.0,0.0
2021-03-26 00:00:00-04:00,7.07857084274292,7.135714054107666,7.064286231994629,7.0714287757873535,102200,0.0,0.0
2021-03-29 00:00:00-04:00,7.07857084274292,7.085713863372803,7.07857084274292,7.085713863372803,54040,0.0,0.0
2021-03-30 00:00:00-04:00,7.085713863372803,7.099999904632568,7.085713863372803,7.099999904632568,2380,0.0,0.0
2021-03-31 00:00:00-04:00,7.099999904632568,7.099999904632568,7.0928568840026855,7.099999904632568,5040,0.0,0.0
2021-04-01 00:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2100,0.0,0.0
2021-04-05 00:00:00-04:00,7.111429214477539,7.111429214477539,7.099999904632568,7.107142925262451,119420,0.0,0.0
2021-04-06 00:00:00-04:00,7.107142925262451,7.127857208251953,7.107142925262451,7.110713958740234,193480,0.0,0.0
2021-04-07 00:00:00-04:00,7.107142925262451,7.107142925262451,7.107142925262451,7.107142925262451,186760,0.0,0.0
2021-04-08 00:00:00-04:00,7.107142925262451,7.114285945892334,7.107142925262451,7.114285945892334,1120,0.0,0.0
2021-04-09 00:00:00-04:00,7.135714054107666,7.242856979370117,7.135714054107666,7.185713768005371,17080,0.0,0.0
2021-04-12 00:00:00-04:00,7.1785712242126465,7.214285850524902,7.1785712242126465,7.1785712242126465,24920,0.0,0.0
2021-04-13 00:00:00-04:00,7.107142925262451,7.199999809265137,7.107142925262451,7.128571033477783,10500,0.0,0.0
2021-04-14 00:00:00-04:00,7.17142915725708,7.214285850524902,7.17142915725708,7.214285850524902,60200,0.0,0.0
2021-04-15 00:00:00-04:00,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,140,0.0,0.0
2021-04-16 00:00:00-04:00,7.185713768005371,7.185713768005371,7.107142925262451,7.142857074737549,13720,0.0,0.0
2021-04-19 00:00:00-04:00,7.121428966522217,7.192856788635254,7.121428966522217,7.1785712242126465,5320,0.0,0.0
2021-04-20 00:00:00-04:00,7.17142915725708,7.17142915725708,7.17142915725708,7.17142915725708,140,0.0,0.0
2021-04-21 00:00:00-04:00,7.1521430015563965,7.1521430015563965,7.1521430015563965,7.1521430015563965,1400,0.0,0.0
2021-04-22 00:00:00-04:00,7.1521430015563965,7.1521430015563965,7.1521430015563965,7.1521430015563965,0,0.0,0.0
2021-04-23 00:00:00-04:00,7.17142915725708,7.1785712242126465,7.114285945892334,7.1785712242126465,1260,0.0,0.0
2021-04-26 00:00:00-04:00,7.151429176330566,7.1785712242126465,7.151429176330566,7.1785712242126465,420,0.0,0.0
2021-04-27 00:00:00-04:00,7.128571033477783,7.142857074737549,7.128571033477783,7.135714054107666,560,0.0,0.0
2021-04-28 00:00:00-04:00,7.114285945892334,7.164286136627197,7.114285945892334,7.164286136627197,2520,0.0,0.0
2021-04-29 00:00:00-04:00,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,140,0.0,0.0
2021-04-30 00:00:00-04:00,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,21140,0.0,0.0
2021-05-03 00:00:00-04:00,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,0,0.0,0.0
2021-05-04 00:00:00-04:00,7.1571431159973145,7.1571431159973145,7.121428966522217,7.1571431159973145,560,0.0,0.0
2021-05-05 00:00:00-04:00,7.121428966522217,7.150000095367432,7.121428966522217,7.142857074737549,980,0.0,0.0
2021-05-06 00:00:00-04:00,7.121428966522217,7.164286136627197,7.121428966522217,7.164286136627197,17360,0.0,0.0
2021-05-07 00:00:00-04:00,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,280,0.0,0.0
2021-05-10 00:00:00-04:00,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,280,0.0,0.0
2021-05-11 00:00:00-04:00,7.121428966522217,7.121428966522217,7.107142925262451,7.107142925262451,12460,0.0,0.0
2021-05-12 00:00:00-04:00,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,7280,0.0,0.0
2021-05-13 00:00:00-04:00,7.114285945892334,7.121428966522217,7.114285945892334,7.114285945892334,35140,0.0,0.0
2021-05-14 00:00:00-04:00,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0,0.0,0.0
2021-05-17 00:00:00-04:00,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0,0.0,0.0
2021-05-18 00:00:00-04:00,7.114285945892334,7.123570919036865,7.114285945892334,7.114285945892334,4900,0.0,0.0
2021-05-19 00:00:00-04:00,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0,0.0,0.0
2021-05-20 00:00:00-04:00,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0,0.0,0.0
2021-05-21 00:00:00-04:00,7.114285945892334,7.114285945892334,7.114285945892334,7.114285945892334,0,0.0,0.0
2021-05-24 00:00:00-04:00,7.121428966522217,7.142857074737549,7.121428966522217,7.121428966522217,16100,0.0,0.0
2021-05-25 00:00:00-04:00,7.121428966522217,7.121428966522217,7.121428966522217,7.121428966522217,0,0.0,0.0
2021-05-26 00:00:00-04:00,7.142857074737549,7.142857074737549,7.121428966522217,7.121428966522217,9660,0.0,0.0
2021-05-27 00:00:00-04:00,7.121428966522217,7.128571033477783,7.121428966522217,7.121428966522217,33040,0.0,0.0
2021-05-28 00:00:00-04:00,7.121428966522217,7.121428966522217,7.121428966522217,7.121428966522217,0,0.0,0.0
2021-06-01 00:00:00-04:00,7.121428966522217,7.142857074737549,7.121428966522217,7.142857074737549,16940,0.0,0.0
2021-06-02 00:00:00-04:00,7.121428966522217,7.142857074737549,7.121428966522217,7.142857074737549,7280,0.0,0.0
2021-06-03 00:00:00-04:00,7.121428966522217,7.142857074737549,7.121428966522217,7.142857074737549,4480,0.0,0.0
2021-06-04 00:00:00-04:00,7.142857074737549,7.142857074737549,7.128571033477783,7.142857074737549,7840,0.0,0.0
2021-06-07 00:00:00-04:00,7.128571033477783,7.142857074737549,7.128571033477783,7.142857074737549,8260,0.0,0.0
2021-06-08 00:00:00-04:00,7.128571033477783,7.142857074737549,7.128571033477783,7.142857074737549,20860,0.0,0.0
2021-06-09 00:00:00-04:00,7.135714054107666,7.142857074737549,7.135714054107666,7.1421427726745605,16660,0.0,0.0
2021-06-10 00:00:00-04:00,7.150000095367432,7.150000095367432,7.135714054107666,7.135714054107666,23660,0.0,0.0
2021-06-11 00:00:00-04:00,7.135714054107666,7.150000095367432,7.135714054107666,7.150000095367432,33180,0.0,0.0
2021-06-14 00:00:00-04:00,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,3080,0.0,0.0
2021-06-15 00:00:00-04:00,7.142857074737549,7.150000095367432,7.142857074737549,7.150000095367432,37100,0.0,0.0
2021-06-16 00:00:00-04:00,7.142857074737549,7.1571431159973145,7.142857074737549,7.1571431159973145,12180,0.0,0.0
2021-06-17 00:00:00-04:00,7.150000095367432,7.1571431159973145,7.142857074737549,7.142857074737549,29260,0.0,0.0
2021-06-18 00:00:00-04:00,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,19180,0.0,0.0
2021-06-21 00:00:00-04:00,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,3500,0.0,0.0
2021-06-22 00:00:00-04:00,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,0,0.0,0.0
2021-06-23 00:00:00-04:00,7.164286136627197,7.164286136627197,7.150000095367432,7.150000095367432,4480,0.0,0.0
2021-06-24 00:00:00-04:00,7.164286136627197,7.164286136627197,7.164286136627197,7.164286136627197,1400,0.0,0.0
2021-06-25 00:00:00-04:00,7.1571431159973145,7.164286136627197,7.150000095367432,7.164286136627197,14980,0.0,0.0
2021-06-28 00:00:00-04:00,7.1571431159973145,7.1571431159973145,7.150000095367432,7.150000095367432,49280,0.0,0.0
