Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,25.75,26.0,25.25,25.5,13104,0.0,0.0
2019-07-19 00:00:00-04:00,25.5,27.0,25.25,25.5,20388,0.0,0.0
2019-07-22 00:00:00-04:00,25.5,25.75,23.25,23.75,47328,0.0,0.0
2019-07-23 00:00:00-04:00,24.0,25.0,21.5,22.325000762939453,39860,0.0,0.0
2019-07-24 00:00:00-04:00,21.75,23.5,21.350000381469727,22.549999237060547,18320,0.0,0.0
2019-07-25 00:00:00-04:00,22.549999237060547,23.375,22.25,22.725000381469727,10012,0.0,0.0
2019-07-26 00:00:00-04:00,21.899999618530273,23.0,21.725000381469727,22.299999237060547,15676,0.0,0.0
2019-07-29 00:00:00-04:00,22.424999237060547,23.25,22.0,22.75,12700,0.0,0.0
2019-07-30 00:00:00-04:00,22.75,24.0,22.174999237060547,23.674999237060547,24228,0.0,0.0
2019-07-31 00:00:00-04:00,24.0,25.75,23.5,23.75,23520,0.0,0.0
2019-08-01 00:00:00-04:00,24.674999237060547,25.0,22.75,23.0,16196,0.0,0.0
2019-08-02 00:00:00-04:00,23.75,23.75,21.725000381469727,22.75,16728,0.0,0.0
2019-08-05 00:00:00-04:00,21.75,23.5,21.25,23.424999237060547,20260,0.0,0.0
2019-08-06 00:00:00-04:00,22.575000762939453,23.725000381469727,22.0,22.75,17624,0.0,0.0
2019-08-07 00:00:00-04:00,23.5,23.5,21.649999618530273,23.0,18840,0.0,0.0
2019-08-08 00:00:00-04:00,22.625,24.25,22.600000381469727,23.5,24260,0.0,0.0
2019-08-09 00:00:00-04:00,23.5,24.25,22.549999237060547,23.274999618530273,22436,0.0,0.0
2019-08-12 00:00:00-04:00,23.25,23.924999237060547,22.299999237060547,22.875,10728,0.0,0.0
2019-08-13 00:00:00-04:00,22.625,23.75,22.299999237060547,23.0,13128,0.0,0.0
2019-08-14 00:00:00-04:00,22.625,22.625,22.0,22.5,17812,0.0,0.0
2019-08-15 00:00:00-04:00,22.5,23.0,21.75,22.424999237060547,13428,0.0,0.0
2019-08-16 00:00:00-04:00,22.0,22.399999618530273,21.299999237060547,22.075000762939453,14668,0.0,0.0
2019-08-19 00:00:00-04:00,22.049999237060547,23.375,21.975000381469727,22.799999237060547,12036,0.0,0.0
2019-08-20 00:00:00-04:00,22.5,23.0,22.125,22.450000762939453,7076,0.0,0.0
2019-08-21 00:00:00-04:00,22.549999237060547,23.0,22.25,22.75,7672,0.0,0.0
2019-08-22 00:00:00-04:00,22.75,22.950000762939453,22.125,22.5,11600,0.0,0.0
2019-08-23 00:00:00-04:00,22.5,23.0,21.575000762939453,22.174999237060547,26316,0.0,0.0
2019-08-26 00:00:00-04:00,22.325000762939453,22.325000762939453,21.299999237060547,21.75,17216,0.0,0.0
2019-08-27 00:00:00-04:00,21.799999237060547,21.850000381469727,19.774999618530273,20.625,44424,0.0,0.0
2019-08-28 00:00:00-04:00,20.25,20.75,17.0,20.225000381469727,65996,0.0,0.0
2019-08-29 00:00:00-04:00,21.0,22.450000762939453,21.0,21.325000762939453,19928,0.0,0.0
2019-08-30 00:00:00-04:00,21.549999237060547,21.899999618530273,20.274999618530273,20.5,15372,0.0,0.0
2019-09-03 00:00:00-04:00,21.25,21.25,19.274999618530273,20.524999618530273,36864,0.0,0.0
2019-09-04 00:00:00-04:00,20.524999618530273,20.950000762939453,19.75,20.424999237060547,15676,0.0,0.0
2019-09-05 00:00:00-04:00,20.25,21.0,20.0,20.875,19212,0.0,0.0
2019-09-06 00:00:00-04:00,21.075000762939453,23.0,20.875,22.5,26056,0.0,0.0
2019-09-09 00:00:00-04:00,22.5,26.0,22.5,24.700000762939453,43656,0.0,0.0
2019-09-10 00:00:00-04:00,25.25,25.375,22.575000762939453,23.149999618530273,31184,0.0,0.0
2019-09-11 00:00:00-04:00,22.5,24.024999618530273,22.5,23.0,23584,0.0,0.0
2019-09-12 00:00:00-04:00,22.850000381469727,23.899999618530273,22.25,23.299999237060547,18376,0.0,0.0
2019-09-13 00:00:00-04:00,23.549999237060547,24.25,22.799999237060547,23.674999237060547,18224,0.0,0.0
2019-09-16 00:00:00-04:00,23.5,26.75,22.774999618530273,24.899999618530273,49516,0.0,0.0
2019-09-17 00:00:00-04:00,25.25,26.0,24.674999237060547,24.725000381469727,24232,0.0,0.0
2019-09-18 00:00:00-04:00,25.0,26.25,24.75,24.975000381469727,21352,0.0,0.0
2019-09-19 00:00:00-04:00,25.0,26.0,24.75,25.0,18832,0.0,0.0
2019-09-20 00:00:00-04:00,25.5,25.5,24.299999237060547,24.375,19568,0.0,0.0
2019-09-23 00:00:00-04:00,24.25,24.375,23.5,23.75,15924,0.0,0.0
2019-09-24 00:00:00-04:00,24.0,25.0,23.299999237060547,23.325000762939453,15340,0.0,0.0
2019-09-25 00:00:00-04:00,23.0,23.700000762939453,22.625,23.0,16224,0.0,0.0
2019-09-26 00:00:00-04:00,23.274999618530273,23.75,22.5,22.524999618530273,20132,0.0,0.0
2019-09-27 00:00:00-04:00,23.75,25.0,22.75,23.5,25472,0.0,0.0
2019-09-30 00:00:00-04:00,23.0,24.700000762939453,22.774999618530273,24.174999237060547,10644,0.0,0.0
2019-10-01 00:00:00-04:00,24.25,24.975000381469727,23.475000381469727,24.5,15088,0.0,0.0
2019-10-02 00:00:00-04:00,23.75,25.5,23.75,24.649999618530273,14376,0.0,0.0
2019-10-03 00:00:00-04:00,24.700000762939453,27.0,24.25,26.5,25460,0.0,0.0
2019-10-04 00:00:00-04:00,26.25,26.5,23.25,24.649999618530273,29768,0.0,0.0
2019-10-07 00:00:00-04:00,24.299999237060547,25.25,23.875,24.25,8652,0.0,0.0
2019-10-08 00:00:00-04:00,24.125,24.75,23.274999618530273,23.600000381469727,16660,0.0,0.0
2019-10-09 00:00:00-04:00,23.75,24.625,22.25,22.600000381469727,21188,0.0,0.0
2019-10-10 00:00:00-04:00,22.5,23.5,22.5,23.125,7116,0.0,0.0
2019-10-11 00:00:00-04:00,23.25,24.75,22.75,24.5,19920,0.0,0.0
2019-10-14 00:00:00-04:00,23.75,24.850000381469727,23.649999618530273,24.5,6256,0.0,0.0
2019-10-15 00:00:00-04:00,24.5,24.975000381469727,23.75,24.075000762939453,11200,0.0,0.0
2019-10-16 00:00:00-04:00,24.125,24.975000381469727,24.0,24.5,7364,0.0,0.0
2019-10-17 00:00:00-04:00,24.5,25.0,24.0,24.0,6260,0.0,0.0
2019-10-18 00:00:00-04:00,24.174999237060547,24.450000762939453,23.024999618530273,23.25,8584,0.0,0.0
2019-10-21 00:00:00-04:00,23.5,24.024999618530273,23.0,23.225000381469727,8128,0.0,0.0
2019-10-22 00:00:00-04:00,23.5,24.5,23.024999618530273,24.125,22588,0.0,0.0
2019-10-23 00:00:00-04:00,23.924999237060547,24.625,23.75,24.100000381469727,6732,0.0,0.0
2019-10-24 00:00:00-04:00,24.0,24.0,23.25,23.674999237060547,7804,0.0,0.0
2019-10-25 00:00:00-04:00,23.475000381469727,24.5,23.25,24.225000381469727,6860,0.0,0.0
2019-10-28 00:00:00-04:00,24.075000762939453,24.5,23.575000762939453,23.825000762939453,9868,0.0,0.0
2019-10-29 00:00:00-04:00,24.25,25.75,23.674999237060547,24.950000762939453,22800,0.0,0.0
2019-10-30 00:00:00-04:00,25.0,25.25,24.325000762939453,24.625,7044,0.0,0.0
2019-10-31 00:00:00-04:00,24.600000381469727,25.25,24.0,24.0,20084,0.0,0.0
2019-11-01 00:00:00-04:00,24.225000381469727,25.25,24.225000381469727,24.825000762939453,12652,0.0,0.0
2019-11-04 00:00:00-05:00,23.75,23.75,19.5,20.5,116292,0.0,0.0
2019-11-05 00:00:00-05:00,20.5,20.549999237060547,18.0,19.75,79508,0.0,0.0
2019-11-06 00:00:00-05:00,20.0,20.100000381469727,18.75,19.5,26268,0.0,0.0
2019-11-07 00:00:00-05:00,20.0,20.0,19.0,19.100000381469727,16520,0.0,0.0
2019-11-08 00:00:00-05:00,19.25,20.0,18.75,18.899999618530273,15856,0.0,0.0
2019-11-11 00:00:00-05:00,18.75,18.899999618530273,17.5,18.25,23296,0.0,0.0
2019-11-12 00:00:00-05:00,18.350000381469727,20.0,18.25,19.200000762939453,17040,0.0,0.0
2019-11-13 00:00:00-05:00,18.5,19.125,18.225000381469727,18.575000762939453,12484,0.0,0.0
2019-11-14 00:00:00-05:00,18.75,19.299999237060547,18.25,18.549999237060547,10196,0.0,0.0
2019-11-15 00:00:00-05:00,18.399999618530273,18.700000762939453,17.674999237060547,18.0,11636,0.0,0.0
2019-11-18 00:00:00-05:00,17.700000762939453,18.600000381469727,16.774999618530273,17.0,28956,0.0,0.0
2019-11-19 00:00:00-05:00,17.0,17.475000381469727,16.149999618530273,17.0,55628,0.0,0.0
2019-11-20 00:00:00-05:00,18.649999618530273,18.75,16.674999237060547,16.700000762939453,43604,0.0,0.0
2019-11-21 00:00:00-05:00,16.825000762939453,17.225000381469727,15.0,15.550000190734863,56200,0.0,0.0
2019-11-22 00:00:00-05:00,16.0,18.25,16.0,17.375,35824,0.0,0.0
2019-11-25 00:00:00-05:00,18.0,18.024999618530273,16.575000762939453,17.25,20296,0.0,0.0
2019-11-26 00:00:00-05:00,17.200000762939453,17.975000381469727,16.875,17.524999618530273,11416,0.0,0.0
2019-11-27 00:00:00-05:00,17.924999237060547,18.299999237060547,17.125,17.850000381469727,17400,0.0,0.0
2019-11-29 00:00:00-05:00,17.899999618530273,17.899999618530273,16.75,17.149999618530273,10900,0.0,0.0
2019-12-02 00:00:00-05:00,17.424999237060547,17.674999237060547,16.75,17.225000381469727,8796,0.0,0.0
2019-12-03 00:00:00-05:00,16.875,17.25,16.5,16.950000762939453,12780,0.0,0.0
2019-12-04 00:00:00-05:00,17.0,17.100000381469727,16.325000762939453,16.850000381469727,13052,0.0,0.0
2019-12-05 00:00:00-05:00,16.725000381469727,19.0,16.274999618530273,17.875,42436,0.0,0.0
2019-12-06 00:00:00-05:00,18.25,18.325000762939453,17.5,17.674999237060547,16064,0.0,0.0
2019-12-09 00:00:00-05:00,17.5,18.25,17.5,17.850000381469727,10132,0.0,0.0
2019-12-10 00:00:00-05:00,17.75,18.25,17.5,17.950000762939453,20500,0.0,0.0
2019-12-11 00:00:00-05:00,17.825000762939453,18.075000762939453,17.75,17.899999618530273,10984,0.0,0.0
2019-12-12 00:00:00-05:00,18.0,19.125,18.0,19.125,29252,0.0,0.0
2019-12-13 00:00:00-05:00,19.200000762939453,19.5,18.600000381469727,18.600000381469727,25544,0.0,0.0
2019-12-16 00:00:00-05:00,19.25,19.25,18.0,18.475000381469727,24424,0.0,0.0
2019-12-17 00:00:00-05:00,18.475000381469727,18.5,17.524999618530273,18.024999618530273,20600,0.0,0.0
2019-12-18 00:00:00-05:00,18.25,18.299999237060547,17.875,18.125,10024,0.0,0.0
2019-12-19 00:00:00-05:00,18.25,18.5,18.0,18.399999618530273,11328,0.0,0.0
2019-12-20 00:00:00-05:00,18.375,19.0,18.0,18.5,13600,0.0,0.0
2019-12-23 00:00:00-05:00,19.0,19.0,18.125,18.274999618530273,19472,0.0,0.0
2019-12-24 00:00:00-05:00,18.5,19.75,18.274999618530273,19.375,21984,0.0,0.0
2019-12-26 00:00:00-05:00,19.799999237060547,20.475000381469727,19.5,19.75,46104,0.0,0.0
2019-12-27 00:00:00-05:00,20.5,21.0,19.75,19.924999237060547,40236,0.0,0.0
2019-12-30 00:00:00-05:00,19.575000762939453,22.0,19.5,21.625,58280,0.0,0.0
2019-12-31 00:00:00-05:00,21.5,22.0,20.75,21.024999618530273,39368,0.0,0.0
2020-01-02 00:00:00-05:00,21.0,22.0,21.0,21.450000762939453,19296,0.0,0.0
2020-01-03 00:00:00-05:00,21.5,21.75,21.0,21.475000381469727,23292,0.0,0.0
2020-01-06 00:00:00-05:00,21.5,21.600000381469727,21.25,21.524999618530273,16600,0.0,0.0
2020-01-07 00:00:00-05:00,21.600000381469727,22.100000381469727,21.5,22.0,27316,0.0,0.0
2020-01-08 00:00:00-05:00,22.0,22.0,21.0,21.475000381469727,19040,0.0,0.0
2020-01-09 00:00:00-05:00,21.5,22.0,21.25,21.75,12340,0.0,0.0
2020-01-10 00:00:00-05:00,22.225000381469727,22.375,21.5,21.524999618530273,15756,0.0,0.0
2020-01-13 00:00:00-05:00,21.5,21.75,20.524999618530273,21.25,20772,0.0,0.0
2020-01-14 00:00:00-05:00,21.25,21.75,21.25,21.450000762939453,14628,0.0,0.0
2020-01-15 00:00:00-05:00,21.5,22.5,21.5,22.25,22956,0.0,0.0
2020-01-16 00:00:00-05:00,22.5,22.5,20.625,22.0,41340,0.0,0.0
2020-01-17 00:00:00-05:00,22.475000381469727,22.475000381469727,21.5,21.924999237060547,15228,0.0,0.0
2020-01-21 00:00:00-05:00,22.0,22.5,21.5,22.049999237060547,22800,0.0,0.0
2020-01-22 00:00:00-05:00,22.125,22.475000381469727,21.5,22.274999618530273,17772,0.0,0.0
2020-01-23 00:00:00-05:00,22.350000381469727,22.75,21.75,22.600000381469727,27204,0.0,0.0
2020-01-24 00:00:00-05:00,22.75,24.700000762939453,22.75,24.350000381469727,75140,0.0,0.0
2020-01-27 00:00:00-05:00,24.75,24.75,23.0,23.5,35604,0.0,0.0
2020-01-28 00:00:00-05:00,23.75,24.0,21.25,23.100000381469727,33540,0.0,0.0
2020-01-29 00:00:00-05:00,23.274999618530273,23.5,22.5,23.25,15244,0.0,0.0
2020-01-30 00:00:00-05:00,23.0,23.25,21.5,21.75,19128,0.0,0.0
2020-01-31 00:00:00-05:00,21.75,22.674999237060547,21.75,22.024999618530273,15480,0.0,0.0
2020-02-03 00:00:00-05:00,22.25,22.75,22.25,22.5,9592,0.0,0.0
2020-02-04 00:00:00-05:00,22.625,22.625,20.924999237060547,21.350000381469727,25324,0.0,0.0
2020-02-05 00:00:00-05:00,21.325000762939453,21.75,20.0,20.75,22344,0.0,0.0
2020-02-06 00:00:00-05:00,20.875,22.0,20.549999237060547,21.325000762939453,14216,0.0,0.0
2020-02-07 00:00:00-05:00,20.674999237060547,21.5,20.375,20.375,14268,0.0,0.0
2020-02-10 00:00:00-05:00,21.0,21.5,19.25,19.75,42840,0.0,0.0
2020-02-11 00:00:00-05:00,20.0,21.0,20.0,20.274999618530273,31472,0.0,0.0
2020-02-12 00:00:00-05:00,20.5,20.75,18.825000762939453,19.5,29284,0.0,0.0
2020-02-13 00:00:00-05:00,20.25,20.25,18.875,19.299999237060547,31816,0.0,0.0
2020-02-14 00:00:00-05:00,19.575000762939453,19.75,19.0,19.5,21028,0.0,0.0
2020-02-18 00:00:00-05:00,19.5,19.875,18.524999618530273,18.75,30804,0.0,0.0
2020-02-19 00:00:00-05:00,18.75,19.0,18.25,18.975000381469727,18720,0.0,0.0
2020-02-20 00:00:00-05:00,18.75,19.25,18.524999618530273,19.25,18868,0.0,0.0
2020-02-21 00:00:00-05:00,19.100000381469727,19.25,18.5,18.799999237060547,18840,0.0,0.0
2020-02-24 00:00:00-05:00,18.75,19.0,17.799999237060547,18.375,41956,0.0,0.0
2020-02-25 00:00:00-05:00,18.25,18.5,16.75,17.700000762939453,52816,0.0,0.0
2020-02-26 00:00:00-05:00,17.75,18.0,17.024999618530273,17.5,14980,0.0,0.0
2020-02-27 00:00:00-05:00,17.25,17.25,16.25,16.399999618530273,28844,0.0,0.0
2020-02-28 00:00:00-05:00,16.25,20.0,16.0,17.875,42192,0.0,0.0
2020-03-02 00:00:00-05:00,19.25,19.25,17.5,17.75,21340,0.0,0.0
2020-03-03 00:00:00-05:00,18.25,18.25,17.5,17.75,21108,0.0,0.0
2020-03-04 00:00:00-05:00,21.75,21.75,18.25,20.25,45928,0.0,0.0
2020-03-05 00:00:00-05:00,20.0,20.799999237060547,18.75,19.25,47864,0.0,0.0
2020-03-06 00:00:00-05:00,19.0,19.5,18.100000381469727,18.325000762939453,28460,0.0,0.0
2020-03-09 00:00:00-04:00,17.5,18.0,15.75,17.149999618530273,38344,0.0,0.0
2020-03-10 00:00:00-04:00,17.75,18.5,17.0,17.325000762939453,20588,0.0,0.0
2020-03-11 00:00:00-04:00,17.375,18.274999618530273,17.0,17.450000762939453,39428,0.0,0.0
2020-03-12 00:00:00-04:00,16.5,17.25,15.5,16.25,48760,0.0,0.0
2020-03-13 00:00:00-04:00,15.75,17.25,15.75,16.450000762939453,17320,0.0,0.0
2020-03-16 00:00:00-04:00,15.0,16.600000381469727,15.0,15.0,43144,0.0,0.0
2020-03-17 00:00:00-04:00,15.050000190734863,16.0,14.0,15.024999618530273,32908,0.0,0.0
2020-03-18 00:00:00-04:00,14.949999809265137,15.0,12.5,14.0,40548,0.0,0.0
2020-03-19 00:00:00-04:00,13.899999618530273,14.675000190734863,13.5,14.25,28172,0.0,0.0
2020-03-20 00:00:00-04:00,14.300000190734863,15.5,13.5,14.5,33584,0.0,0.0
2020-03-23 00:00:00-04:00,16.0,16.0,13.75,14.875,28480,0.0,0.0
2020-03-24 00:00:00-04:00,15.600000381469727,15.925000190734863,14.074999809265137,14.75,16608,0.0,0.0
2020-03-25 00:00:00-04:00,14.75,15.0,13.5,14.949999809265137,25676,0.0,0.0
2020-03-26 00:00:00-04:00,15.5,15.5,13.75,15.0,29584,0.0,0.0
2020-03-27 00:00:00-04:00,14.850000381469727,15.0,13.75,14.324999809265137,39028,0.0,0.0
2020-03-30 00:00:00-04:00,14.5,15.0,14.0,14.649999618530273,24760,0.0,0.0
2020-03-31 00:00:00-04:00,14.5,15.0,14.0,14.175000190734863,18196,0.0,0.0
2020-04-01 00:00:00-04:00,14.324999809265137,14.75,13.0,13.375,58368,0.0,0.0
2020-04-02 00:00:00-04:00,13.300000190734863,14.25,12.399999618530273,12.574999809265137,56240,0.0,0.0
2020-04-03 00:00:00-04:00,12.699999809265137,13.0,11.850000381469727,11.875,58944,0.0,0.0
2020-04-06 00:00:00-04:00,12.425000190734863,12.975000381469727,11.5,12.300000190734863,48852,0.0,0.0
2020-04-07 00:00:00-04:00,12.350000381469727,13.5,11.774999618530273,12.324999809265137,67788,0.0,0.0
2020-04-08 00:00:00-04:00,12.5,13.0,12.125,12.75,43984,0.0,0.0
2020-04-09 00:00:00-04:00,12.574999809265137,13.25,12.5,12.75,47240,0.0,0.0
2020-04-13 00:00:00-04:00,14.0,18.25,14.0,16.174999237060547,361584,0.0,0.0
2020-04-14 00:00:00-04:00,17.125,18.75,17.0,18.100000381469727,161824,0.0,0.0
2020-04-15 00:00:00-04:00,17.0,18.0,16.5,17.424999237060547,92556,0.0,0.0
2020-04-16 00:00:00-04:00,17.75,17.75,16.25,16.375,73220,0.0,0.0
2020-04-17 00:00:00-04:00,17.25,17.450000762939453,16.5,16.899999618530273,69424,0.0,0.0
2020-04-20 00:00:00-04:00,16.5,16.75,15.300000190734863,16.0,97548,0.0,0.0
2020-04-21 00:00:00-04:00,16.5,16.700000762939453,15.5,16.25,58512,0.0,0.0
2020-04-22 00:00:00-04:00,16.274999618530273,16.5,15.125,15.75,55396,0.0,0.0
2020-04-23 00:00:00-04:00,16.25,17.0,15.699999809265137,16.875,88472,0.0,0.0
2020-04-24 00:00:00-04:00,16.875,17.0,16.0,17.0,50192,0.0,0.0
2020-04-27 00:00:00-04:00,17.125,18.25,17.0,18.049999237060547,70112,0.0,0.0
2020-04-28 00:00:00-04:00,18.75,19.125,17.5,17.75,55148,0.0,0.0
2020-04-29 00:00:00-04:00,17.625,18.75,17.625,18.200000762939453,61136,0.0,0.0
