Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,9.149999618530273,9.199999809265137,8.954999923706055,9.119999885559082,4700,0.0,0.0
2021-05-07 00:00:00-04:00,9.180000305175781,9.59000015258789,9.0,9.510000228881836,142400,0.0,0.0
2021-05-10 00:00:00-04:00,9.720000267028809,9.920000076293945,8.899999618530273,9.039999961853027,103600,0.0,0.0
2021-05-11 00:00:00-04:00,8.729999542236328,9.470000267028809,8.5,8.609999656677246,255400,0.0,0.0
2021-05-12 00:00:00-04:00,8.649999618530273,9.649999618530273,8.479999542236328,8.649999618530273,84800,0.0,0.0
2021-05-13 00:00:00-04:00,8.760000228881836,9.260000228881836,8.510000228881836,8.800000190734863,61700,0.0,0.0
2021-05-14 00:00:00-04:00,8.979999542236328,9.430000305175781,8.920000076293945,9.430000305175781,36300,0.0,0.0
2021-05-17 00:00:00-04:00,9.279999732971191,9.3100004196167,9.0600004196167,9.210000038146973,4500,0.0,0.0
2021-05-18 00:00:00-04:00,9.319999694824219,10.140000343322754,9.319999694824219,9.970000267028809,83300,0.0,0.0
2021-05-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.579999923706055,9.680000305175781,17900,0.0,0.0
2021-05-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.460000038146973,9.479999542236328,19800,0.0,0.0
2021-05-21 00:00:00-04:00,9.520000457763672,9.65999984741211,9.5,9.65999984741211,11500,0.0,0.0
2021-05-24 00:00:00-04:00,9.850000381469727,9.930000305175781,9.664999961853027,9.800000190734863,11100,0.0,0.0
2021-05-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.649999618530273,9.75,28800,0.0,0.0
2021-05-26 00:00:00-04:00,9.75,9.75,9.529999732971191,9.529999732971191,2800,0.0,0.0
2021-05-27 00:00:00-04:00,9.609999656677246,10.0,9.5600004196167,9.949999809265137,22700,0.0,0.0
2021-05-28 00:00:00-04:00,9.720999717712402,9.939000129699707,9.699999809265137,9.699999809265137,9600,0.0,0.0
2021-06-01 00:00:00-04:00,9.869999885559082,10.1899995803833,9.755000114440918,9.970000267028809,59600,0.0,0.0
2021-06-02 00:00:00-04:00,10.020000457763672,10.149999618530273,9.90999984741211,9.90999984741211,8900,0.0,0.0
2021-06-03 00:00:00-04:00,9.84000015258789,10.100000381469727,9.720000267028809,10.100000381469727,6000,0.0,0.0
2021-06-04 00:00:00-04:00,10.170000076293945,10.170000076293945,9.710000038146973,9.899999618530273,8700,0.0,0.0
2021-06-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.65999984741211,9.6899995803833,30600,0.0,0.0
2021-06-08 00:00:00-04:00,9.864999771118164,9.864999771118164,9.600000381469727,9.699999809265137,14400,0.0,0.0
2021-06-09 00:00:00-04:00,9.699999809265137,9.829999923706055,9.539999961853027,9.640000343322754,10800,0.0,0.0
2021-06-10 00:00:00-04:00,9.65999984741211,9.65999984741211,9.529999732971191,9.529999732971191,3400,0.0,0.0
2021-06-11 00:00:00-04:00,9.550000190734863,9.739999771118164,9.529999732971191,9.720000267028809,17300,0.0,0.0
2021-06-14 00:00:00-04:00,9.710000038146973,9.920000076293945,9.4399995803833,9.510000228881836,25600,0.0,0.0
2021-06-15 00:00:00-04:00,9.65999984741211,9.8100004196167,9.359999656677246,9.670000076293945,13500,0.0,0.0
2021-06-16 00:00:00-04:00,9.59000015258789,9.72599983215332,9.270000457763672,9.270000457763672,29700,0.0,0.0
2021-06-17 00:00:00-04:00,9.420000076293945,9.449999809265137,8.852999687194824,9.229999542236328,77100,0.0,0.0
2021-06-18 00:00:00-04:00,9.010000228881836,9.08899974822998,8.449999809265137,8.600000381469727,140000,0.0,0.0
2021-06-21 00:00:00-04:00,8.649999618530273,8.968000411987305,8.479999542236328,8.640000343322754,51600,0.0,0.0
2021-06-22 00:00:00-04:00,8.649999618530273,8.720000267028809,8.600000381469727,8.720000267028809,21700,0.0,0.0
2021-06-23 00:00:00-04:00,8.65999984741211,8.71500015258789,8.3100004196167,8.4399995803833,56000,0.0,0.0
2021-06-24 00:00:00-04:00,8.460000038146973,8.590999603271484,8.385000228881836,8.489999771118164,17300,0.0,0.0
2021-06-25 00:00:00-04:00,8.5,8.609999656677246,8.444999694824219,8.470000267028809,23100,0.0,0.0
2021-06-28 00:00:00-04:00,8.479999542236328,8.569999694824219,8.380000114440918,8.5,8500,0.0,0.0
2021-06-29 00:00:00-04:00,8.550000190734863,8.550000190734863,7.010000228881836,7.090000152587891,596400,0.0,0.0
2021-06-30 00:00:00-04:00,7.269999980926514,7.730000019073486,7.269999980926514,7.659999847412109,153400,0.0,0.0
2021-07-01 00:00:00-04:00,7.710000038146973,7.710000038146973,7.400000095367432,7.429999828338623,28800,0.0,0.0
2021-07-02 00:00:00-04:00,7.440000057220459,7.440000057220459,7.269999980926514,7.340000152587891,9400,0.0,0.0
2021-07-06 00:00:00-04:00,7.340000152587891,7.4120001792907715,7.190000057220459,7.320000171661377,15400,0.0,0.0
2021-07-07 00:00:00-04:00,7.28000020980835,7.300000190734863,7.0,7.050000190734863,55400,0.0,0.0
2021-07-08 00:00:00-04:00,7.0,7.03000020980835,6.75,6.940000057220459,43400,0.0,0.0
2021-07-09 00:00:00-04:00,6.980000019073486,7.28000020980835,6.900000095367432,7.239999771118164,20500,0.0,0.0
2021-07-12 00:00:00-04:00,7.210000038146973,7.619999885559082,7.199999809265137,7.510000228881836,74800,0.0,0.0
2021-07-13 00:00:00-04:00,7.46999979019165,7.6620001792907715,7.119999885559082,7.150000095367432,25500,0.0,0.0
2021-07-14 00:00:00-04:00,7.489999771118164,7.489999771118164,6.849999904632568,6.96999979019165,41700,0.0,0.0
2021-07-15 00:00:00-04:00,6.960000038146973,6.960000038146973,6.710000038146973,6.730000019073486,22800,0.0,0.0
2021-07-16 00:00:00-04:00,6.739999771118164,6.880000114440918,6.619999885559082,6.769999980926514,16600,0.0,0.0
2021-07-19 00:00:00-04:00,6.769999980926514,6.860000133514404,6.480000019073486,6.610000133514404,9900,0.0,0.0
2021-07-20 00:00:00-04:00,6.619999885559082,6.730000019073486,6.150000095367432,6.730000019073486,12400,0.0,0.0
2021-07-21 00:00:00-04:00,6.730000019073486,6.940000057220459,6.639999866485596,6.869999885559082,15100,0.0,0.0
2021-07-22 00:00:00-04:00,6.769999980926514,6.809999942779541,6.559999942779541,6.610000133514404,6500,0.0,0.0
2021-07-23 00:00:00-04:00,6.650000095367432,6.96999979019165,6.630000114440918,6.849999904632568,7900,0.0,0.0
2021-07-26 00:00:00-04:00,6.829999923706055,6.96999979019165,6.53000020980835,6.590000152587891,11100,0.0,0.0
2021-07-27 00:00:00-04:00,6.510000228881836,6.659999847412109,6.480000019073486,6.639999866485596,3900,0.0,0.0
2021-07-28 00:00:00-04:00,6.650000095367432,7.050000190734863,6.650000095367432,6.940000057220459,14800,0.0,0.0
2021-07-29 00:00:00-04:00,6.869999885559082,7.186999797821045,6.869999885559082,6.900000095367432,5400,0.0,0.0
2021-07-30 00:00:00-04:00,6.908999919891357,7.019999980926514,6.900000095367432,6.980000019073486,1700,0.0,0.0
2021-08-02 00:00:00-04:00,7.050000190734863,7.559999942779541,6.71999979019165,7.159999847412109,17000,0.0,0.0
2021-08-03 00:00:00-04:00,7.210000038146973,7.630000114440918,7.03000020980835,7.5,19700,0.0,0.0
2021-08-04 00:00:00-04:00,7.409999847412109,7.409999847412109,7.360000133514404,7.400000095367432,5600,0.0,0.0
2021-08-05 00:00:00-04:00,7.5,7.5,7.28000020980835,7.340000152587891,13500,0.0,0.0
2021-08-06 00:00:00-04:00,7.460000038146973,7.630000114440918,7.170000076293945,7.630000114440918,8300,0.0,0.0
2021-08-09 00:00:00-04:00,7.559999942779541,8.449999809265137,7.474999904632568,8.079999923706055,56800,0.0,0.0
2021-08-10 00:00:00-04:00,8.100000381469727,8.880000114440918,7.739999771118164,8.880000114440918,53000,0.0,0.0
2021-08-11 00:00:00-04:00,8.880000114440918,9.65999984741211,8.460000038146973,9.550000190734863,189600,0.0,0.0
2021-08-12 00:00:00-04:00,9.420000076293945,9.979999542236328,8.819999694824219,9.479999542236328,154300,0.0,0.0
2021-08-13 00:00:00-04:00,9.180000305175781,9.635000228881836,8.9350004196167,9.40999984741211,59200,0.0,0.0
2021-08-16 00:00:00-04:00,9.279999732971191,9.420000076293945,8.8100004196167,9.010000228881836,47800,0.0,0.0
2021-08-17 00:00:00-04:00,8.739999771118164,8.739999771118164,7.320000171661377,8.15999984741211,152600,0.0,0.0
2021-08-18 00:00:00-04:00,8.039999961853027,8.15999984741211,7.285999774932861,8.029999732971191,44700,0.0,0.0
2021-08-19 00:00:00-04:00,7.900000095367432,8.270000457763672,7.579999923706055,8.0,83100,0.0,0.0
2021-08-20 00:00:00-04:00,7.775000095367432,8.029999732971191,7.670000076293945,8.0,64300,0.0,0.0
2021-08-23 00:00:00-04:00,8.0600004196167,8.395000457763672,7.929999828338623,8.010000228881836,92700,0.0,0.0
2021-08-24 00:00:00-04:00,8.100000381469727,8.430000305175781,7.769999980926514,8.279999732971191,42900,0.0,0.0
2021-08-25 00:00:00-04:00,8.390000343322754,8.390000343322754,8.029999732971191,8.239999771118164,46500,0.0,0.0
2021-08-26 00:00:00-04:00,8.329999923706055,8.380000114440918,7.949999809265137,8.100000381469727,45000,0.0,0.0
2021-08-27 00:00:00-04:00,8.140000343322754,8.289999961853027,8.130000114440918,8.289999961853027,30300,0.0,0.0
2021-08-30 00:00:00-04:00,8.229999542236328,8.84000015258789,8.027000427246094,8.4399995803833,153200,0.0,0.0
2021-08-31 00:00:00-04:00,8.529999732971191,9.050000190734863,8.0,8.260000228881836,179300,0.0,0.0
2021-09-01 00:00:00-04:00,8.513999938964844,8.739999771118164,8.220000267028809,8.420000076293945,118700,0.0,0.0
2021-09-02 00:00:00-04:00,8.479999542236328,9.399999618530273,8.369999885559082,9.079999923706055,156100,0.0,0.0
2021-09-03 00:00:00-04:00,8.819999694824219,9.300000190734863,8.6850004196167,8.800000190734863,165600,0.0,0.0
2021-09-07 00:00:00-04:00,8.800000190734863,8.800000190734863,7.400000095367432,7.739999771118164,191300,0.0,0.0
2021-09-08 00:00:00-04:00,7.809999942779541,8.010000228881836,6.789999961853027,7.159999847412109,79800,0.0,0.0
2021-09-09 00:00:00-04:00,7.230000019073486,9.260000228881836,7.230000019073486,8.899999618530273,472200,0.0,0.0
2021-09-10 00:00:00-04:00,8.789999961853027,9.1899995803833,8.458999633789062,8.8100004196167,233600,0.0,0.0
2021-09-13 00:00:00-04:00,8.899999618530273,9.760000228881836,8.5,9.65999984741211,385700,0.0,0.0
2021-09-14 00:00:00-04:00,9.729999542236328,10.539999961853027,9.3100004196167,10.260000228881836,426000,0.0,0.0
2021-09-15 00:00:00-04:00,10.229999542236328,12.210000038146973,10.0,11.739999771118164,899500,0.0,0.0
2021-09-16 00:00:00-04:00,11.529999732971191,11.699999809265137,10.895000457763672,11.5,839200,0.0,0.0
2021-09-17 00:00:00-04:00,11.399999618530273,12.890000343322754,10.90999984741211,12.0,3569300,0.0,0.0
2021-09-20 00:00:00-04:00,11.34000015258789,12.029999732971191,11.229999542236328,11.960000038146973,641200,0.0,0.0
2021-09-21 00:00:00-04:00,12.119999885559082,12.289999961853027,11.550000190734863,11.710000038146973,566300,0.0,0.0
2021-09-22 00:00:00-04:00,11.829999923706055,12.40999984741211,11.420000076293945,11.880000114440918,103300,0.0,0.0
2021-09-23 00:00:00-04:00,11.970000267028809,12.09000015258789,11.520000457763672,11.75,204600,0.0,0.0
2021-09-24 00:00:00-04:00,11.550000190734863,11.569999694824219,10.949999809265137,11.449999809265137,92200,0.0,0.0
2021-09-27 00:00:00-04:00,11.460000038146973,11.8100004196167,11.380000114440918,11.59000015258789,95300,0.0,0.0
2021-09-28 00:00:00-04:00,11.5,11.6899995803833,11.210000038146973,11.5600004196167,50500,0.0,0.0
2021-09-29 00:00:00-04:00,11.630000114440918,11.630000114440918,11.029999732971191,11.119999885559082,32800,0.0,0.0
2021-09-30 00:00:00-04:00,10.880000114440918,11.489999771118164,10.880000114440918,11.229999542236328,61600,0.0,0.0
2021-10-01 00:00:00-04:00,11.34000015258789,12.9399995803833,11.319999694824219,12.220000267028809,192500,0.0,0.0
2021-10-04 00:00:00-04:00,12.199999809265137,12.199999809265137,11.710000038146973,11.869999885559082,155400,0.0,0.0
2021-10-05 00:00:00-04:00,11.869999885559082,14.0,11.739999771118164,13.140000343322754,319300,0.0,0.0
2021-10-06 00:00:00-04:00,12.84000015258789,12.84000015258789,10.708999633789062,11.229999542236328,190100,0.0,0.0
2021-10-07 00:00:00-04:00,11.15999984741211,11.489999771118164,10.779999732971191,10.800000190734863,109600,0.0,0.0
2021-10-08 00:00:00-04:00,10.800000190734863,10.949999809265137,10.274999618530273,10.819999694824219,71600,0.0,0.0
2021-10-11 00:00:00-04:00,10.819999694824219,10.819999694824219,9.850000381469727,9.930000305175781,72000,0.0,0.0
2021-10-12 00:00:00-04:00,10.0,10.710000038146973,10.0,10.489999771118164,17600,0.0,0.0
2021-10-13 00:00:00-04:00,10.489999771118164,11.539999961853027,10.489999771118164,11.380000114440918,160000,0.0,0.0
2021-10-14 00:00:00-04:00,11.479999542236328,11.75,11.0600004196167,11.1899995803833,51300,0.0,0.0
2021-10-15 00:00:00-04:00,11.300000190734863,12.180000305175781,10.84000015258789,12.119999885559082,80800,0.0,0.0
2021-10-18 00:00:00-04:00,12.109999656677246,12.109999656677246,11.4399995803833,11.5,44300,0.0,0.0
2021-10-19 00:00:00-04:00,11.520000457763672,11.880000114440918,11.359999656677246,11.510000228881836,21800,0.0,0.0
2021-10-20 00:00:00-04:00,11.529999732971191,11.958000183105469,11.3149995803833,11.640000343322754,23700,0.0,0.0
2021-10-21 00:00:00-04:00,11.640000343322754,11.640000343322754,11.140000343322754,11.350000381469727,17600,0.0,0.0
2021-10-22 00:00:00-04:00,11.399999618530273,11.489999771118164,11.1899995803833,11.34000015258789,27600,0.0,0.0
2021-10-25 00:00:00-04:00,11.369999885559082,12.130000114440918,11.0600004196167,11.890000343322754,70900,0.0,0.0
2021-10-26 00:00:00-04:00,12.0,12.251999855041504,11.720000267028809,11.989999771118164,53700,0.0,0.0
2021-10-27 00:00:00-04:00,11.979999542236328,12.199999809265137,11.390000343322754,11.449999809265137,50700,0.0,0.0
2021-10-28 00:00:00-04:00,11.5600004196167,11.739999771118164,11.270000457763672,11.390000343322754,188800,0.0,0.0
2021-10-29 00:00:00-04:00,11.40999984741211,11.470000267028809,10.8100004196167,11.149999618530273,89600,0.0,0.0
2021-11-01 00:00:00-04:00,11.229999542236328,12.0,11.029999732971191,11.300000190734863,116600,0.0,0.0
2021-11-02 00:00:00-04:00,11.329999923706055,11.329999923706055,10.420000076293945,10.739999771118164,55300,0.0,0.0
2021-11-03 00:00:00-04:00,10.699999809265137,11.15999984741211,10.479999542236328,10.75,40500,0.0,0.0
2021-11-04 00:00:00-04:00,10.829999923706055,10.829999923706055,10.479999542236328,10.600000381469727,50500,0.0,0.0
2021-11-05 00:00:00-04:00,10.670000076293945,11.220000267028809,10.630000114440918,11.010000228881836,65800,0.0,0.0
2021-11-08 00:00:00-05:00,11.050000190734863,11.1850004196167,10.899999618530273,11.09000015258789,41100,0.0,0.0
2021-11-09 00:00:00-05:00,11.0600004196167,11.204999923706055,10.899999618530273,11.0600004196167,79000,0.0,0.0
2021-11-10 00:00:00-05:00,10.979999542236328,11.255000114440918,10.859999656677246,11.050000190734863,136900,0.0,0.0
2021-11-11 00:00:00-05:00,11.0600004196167,11.210000038146973,10.930000305175781,11.050000190734863,60800,0.0,0.0
2021-11-12 00:00:00-05:00,10.949999809265137,11.119999885559082,10.90999984741211,11.039999961853027,29100,0.0,0.0
2021-11-15 00:00:00-05:00,10.970000267028809,11.020000457763672,10.760000228881836,10.920000076293945,47600,0.0,0.0
2021-11-16 00:00:00-05:00,11.59000015258789,11.59000015258789,10.529999732971191,10.789999961853027,95800,0.0,0.0
2021-11-17 00:00:00-05:00,10.680000305175781,10.859999656677246,10.380000114440918,10.460000038146973,37200,0.0,0.0
2021-11-18 00:00:00-05:00,10.59000015258789,10.600000381469727,9.630000114440918,9.770000457763672,46600,0.0,0.0
2021-11-19 00:00:00-05:00,9.640000343322754,9.989999771118164,8.779999732971191,9.09000015258789,86900,0.0,0.0
2021-11-22 00:00:00-05:00,9.100000381469727,9.4399995803833,9.0,9.0,45800,0.0,0.0
2021-11-23 00:00:00-05:00,9.020000457763672,10.039999961853027,9.020000457763672,9.880000114440918,97800,0.0,0.0
2021-11-24 00:00:00-05:00,9.720000267028809,10.614999771118164,9.720000267028809,10.229999542236328,37400,0.0,0.0
2021-11-26 00:00:00-05:00,9.880000114440918,9.880000114440918,9.489999771118164,9.630000114440918,22000,0.0,0.0
2021-11-29 00:00:00-05:00,9.649999618530273,9.869999885559082,9.479999542236328,9.600000381469727,26500,0.0,0.0
2021-11-30 00:00:00-05:00,9.5600004196167,9.743000030517578,9.0600004196167,9.510000228881836,16800,0.0,0.0
2021-12-01 00:00:00-05:00,9.779999732971191,10.180000305175781,9.390000343322754,9.550000190734863,18300,0.0,0.0
2021-12-02 00:00:00-05:00,9.619999885559082,10.670000076293945,9.25,10.350000381469727,42200,0.0,0.0
2021-12-03 00:00:00-05:00,10.5,10.5,9.149999618530273,9.260000228881836,31500,0.0,0.0
2021-12-06 00:00:00-05:00,9.270000457763672,9.609999656677246,9.260000228881836,9.600000381469727,24700,0.0,0.0
2021-12-07 00:00:00-05:00,9.729999542236328,10.15999984741211,9.729999542236328,9.979999542236328,123700,0.0,0.0
2021-12-08 00:00:00-05:00,10.140000343322754,10.649999618530273,10.140000343322754,10.170000076293945,40100,0.0,0.0
2021-12-09 00:00:00-05:00,10.149999618530273,10.260000228881836,10.0,10.0,51200,0.0,0.0
2021-12-10 00:00:00-05:00,10.029999732971191,10.699999809265137,10.0,10.100000381469727,23600,0.0,0.0
2021-12-13 00:00:00-05:00,10.300000190734863,11.119999885559082,10.210000038146973,10.640000343322754,408700,0.0,0.0
2021-12-14 00:00:00-05:00,10.380000114440918,10.640000343322754,10.260000228881836,10.399999618530273,181100,0.0,0.0
2021-12-15 00:00:00-05:00,10.609999656677246,10.970000267028809,10.109999656677246,10.289999961853027,188400,0.0,0.0
2021-12-16 00:00:00-05:00,10.550000190734863,10.550000190734863,10.279999732971191,10.449999809265137,171400,0.0,0.0
2021-12-17 00:00:00-05:00,10.479999542236328,10.479999542236328,9.819999694824219,10.210000038146973,644100,0.0,0.0
2021-12-20 00:00:00-05:00,10.039999961853027,10.079999923706055,9.739999771118164,9.880000114440918,48700,0.0,0.0
2021-12-21 00:00:00-05:00,9.949999809265137,10.229999542236328,9.789999961853027,10.199999809265137,51900,0.0,0.0
2021-12-22 00:00:00-05:00,10.239999771118164,10.34000015258789,9.859999656677246,10.220000267028809,63500,0.0,0.0
2021-12-23 00:00:00-05:00,10.329999923706055,10.375,10.125,10.279999732971191,13900,0.0,0.0
2021-12-27 00:00:00-05:00,10.350000381469727,10.970000267028809,10.300000190734863,10.920000076293945,34600,0.0,0.0
2021-12-28 00:00:00-05:00,10.970000267028809,11.329999923706055,10.829999923706055,11.0,79700,0.0,0.0
2021-12-29 00:00:00-05:00,11.029999732971191,11.029999732971191,10.369999885559082,10.5,61500,0.0,0.0
