Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28 00:00:00-04:00,648.5,665.5,620.0,624.0,9964,0.0,0.0
2019-07-01 00:00:00-04:00,636.0,648.5,626.0,641.0,1044,0.0,0.0
2019-07-02 00:00:00-04:00,646.0,646.0,543.5,560.5,2218,0.0,0.0
2019-07-03 00:00:00-04:00,567.0,576.0,532.5,543.5,1302,0.0,0.0
2019-07-05 00:00:00-04:00,543.5,550.0,527.0,542.0,1006,0.0,0.0
2019-07-08 00:00:00-04:00,537.5,557.5,525.5,533.5,2162,0.0,0.0
2019-07-09 00:00:00-04:00,533.0,562.5,533.0,554.5,1824,0.0,0.0
2019-07-10 00:00:00-04:00,562.0,573.8499755859375,545.5,546.5,1308,0.0,0.0
2019-07-11 00:00:00-04:00,547.5,550.0,505.5,521.0,1252,0.0,0.0
2019-07-12 00:00:00-04:00,531.0,532.5,517.5,522.5,788,0.0,0.0
2019-07-15 00:00:00-04:00,523.0,532.1500244140625,508.0,510.0,640,0.0,0.0
2019-07-16 00:00:00-04:00,512.5,527.9500122070312,508.0,510.0,1400,0.0,0.0
2019-07-17 00:00:00-04:00,510.5,517.25,498.0,499.0,1206,0.0,0.0
2019-07-18 00:00:00-04:00,500.0,509.0,490.5,506.5,886,0.0,0.0
2019-07-19 00:00:00-04:00,511.0,518.0,502.5,512.5,1234,0.0,0.0
2019-07-22 00:00:00-04:00,519.5,520.6500244140625,487.5,493.0,878,0.0,0.0
2019-07-23 00:00:00-04:00,493.0,501.5,463.5,465.0,1004,0.0,0.0
2019-07-24 00:00:00-04:00,460.0,473.0,428.0,463.5,3230,0.0,0.0
2019-07-25 00:00:00-04:00,463.5,485.0,453.5,456.0,1350,0.0,0.0
2019-07-26 00:00:00-04:00,462.5,485.0,462.5,479.0,984,0.0,0.0
2019-07-29 00:00:00-04:00,482.0,509.5,455.5,467.0,1294,0.0,0.0
2019-07-30 00:00:00-04:00,464.0,486.0,460.5,475.0,860,0.0,0.0
2019-07-31 00:00:00-04:00,476.0,488.5,462.5,464.5,1284,0.0,0.0
2019-08-01 00:00:00-04:00,464.5,472.0,450.5,451.5,866,0.0,0.0
2019-08-02 00:00:00-04:00,453.0,455.79998779296875,412.5,425.5,1280,0.0,0.0
2019-08-05 00:00:00-04:00,422.0,426.0,380.5,385.5,1534,0.0,0.0
2019-08-06 00:00:00-04:00,386.5,395.0,335.5,341.5,4050,0.0,0.0
2019-08-07 00:00:00-04:00,336.0,337.75,303.5,320.0,4850,0.0,0.0
2019-08-08 00:00:00-04:00,322.5,396.5,314.04998779296875,387.5,4272,0.0,0.0
2019-08-09 00:00:00-04:00,387.5,389.5,350.5,364.5,2416,0.0,0.0
2019-08-12 00:00:00-04:00,360.5,368.5,350.0,352.5,1414,0.0,0.0
2019-08-13 00:00:00-04:00,350.0,369.0,347.0,356.5,1510,0.0,0.0
2019-08-14 00:00:00-04:00,350.0,350.0,324.0,340.0,1810,0.0,0.0
2019-08-15 00:00:00-04:00,340.0,340.0,311.5,313.0,1116,0.0,0.0
2019-08-16 00:00:00-04:00,315.0,350.5,315.0,340.0,1048,0.0,0.0
2019-08-19 00:00:00-04:00,345.5,357.0,341.0,351.0,890,0.0,0.0
2019-08-20 00:00:00-04:00,350.0,359.0,340.0,345.0,658,0.0,0.0
2019-08-21 00:00:00-04:00,351.0,353.75,337.25,340.0,1254,0.0,0.0
2019-08-22 00:00:00-04:00,340.0,350.0,331.5,345.5,904,0.0,0.0
2019-08-23 00:00:00-04:00,345.5,352.0,313.5,316.5,1008,0.0,0.0
2019-08-26 00:00:00-04:00,320.5,324.0,314.0,318.5,932,0.0,0.0
2019-08-27 00:00:00-04:00,316.5,330.5,292.5,299.5,2400,0.0,0.0
2019-08-28 00:00:00-04:00,299.5,320.0,299.5,317.5,1340,0.0,0.0
2019-08-29 00:00:00-04:00,322.0,333.0,313.0,319.0,1128,0.0,0.0
2019-08-30 00:00:00-04:00,321.5,335.5,308.5,309.5,584,0.0,0.0
2019-09-03 00:00:00-04:00,308.0,308.0,278.0,287.5,2216,0.0,0.0
2019-09-04 00:00:00-04:00,291.5,295.0,282.0,289.5,832,0.0,0.0
2019-09-05 00:00:00-04:00,294.0,298.5,287.5,298.5,746,0.0,0.0
2019-09-06 00:00:00-04:00,299.5,302.5,288.25,296.5,662,0.0,0.0
2019-09-09 00:00:00-04:00,298.5,335.5,298.5,330.0,1542,0.0,0.0
2019-09-10 00:00:00-04:00,330.0,368.0,327.75,364.5,1276,0.0,0.0
2019-09-11 00:00:00-04:00,368.5,388.0,355.75,387.5,1700,0.0,0.0
2019-09-12 00:00:00-04:00,390.5,397.5,381.0,382.5,1614,0.0,0.0
2019-09-13 00:00:00-04:00,384.0,387.0,361.0,385.5,1570,0.0,0.0
2019-09-16 00:00:00-04:00,382.5,392.0,382.0,387.0,1296,0.0,0.0
2019-09-17 00:00:00-04:00,386.0,387.75,362.0,369.0,886,0.0,0.0
2019-09-18 00:00:00-04:00,370.5,370.5,350.5,358.0,748,0.0,0.0
2019-09-19 00:00:00-04:00,359.0,368.5,347.5,349.0,858,0.0,0.0
2019-09-20 00:00:00-04:00,349.5,351.20001220703125,322.0,332.0,1712,0.0,0.0
2019-09-23 00:00:00-04:00,326.0,329.5,303.0,311.0,1170,0.0,0.0
2019-09-24 00:00:00-04:00,313.0,313.0,284.5,288.0,1370,0.0,0.0
2019-09-25 00:00:00-04:00,287.0,302.0,273.0,300.5,2384,0.0,0.0
2019-09-26 00:00:00-04:00,299.0,336.0,285.0,300.0,2294,0.0,0.0
2019-09-27 00:00:00-04:00,296.0,300.95001220703125,279.0,284.5,1642,0.0,0.0
2019-09-30 00:00:00-04:00,284.5,288.5,272.3500061035156,282.0,1012,0.0,0.0
2019-10-01 00:00:00-04:00,283.5,295.5,253.5,257.0,1586,0.0,0.0
2019-10-02 00:00:00-04:00,248.0,262.0,236.0,255.0,2000,0.0,0.0
2019-10-03 00:00:00-04:00,255.0,262.5,248.0,261.0,742,0.0,0.0
2019-10-04 00:00:00-04:00,266.5,271.0,254.5,255.5,708,0.0,0.0
2019-10-07 00:00:00-04:00,253.5,262.5,242.5,243.5,732,0.0,0.0
2019-10-08 00:00:00-04:00,241.0,259.0,225.5,229.0,1452,0.0,0.0
2019-10-09 00:00:00-04:00,234.0,241.0,220.5,239.5,1222,0.0,0.0
2019-10-10 00:00:00-04:00,239.5,245.5,226.0,228.0,732,0.0,0.0
2019-10-11 00:00:00-04:00,232.5,237.5,216.0,225.0,1692,0.0,0.0
2019-10-14 00:00:00-04:00,224.5,227.5,201.5,209.5,1774,0.0,0.0
2019-10-15 00:00:00-04:00,207.0,233.0,207.0,229.5,1212,0.0,0.0
2019-10-16 00:00:00-04:00,234.0,243.0,221.0,241.0,1440,0.0,0.0
2019-10-17 00:00:00-04:00,247.0,247.0,230.0,236.0,1278,0.0,0.0
2019-10-18 00:00:00-04:00,239.0,248.5,228.0,245.5,2490,0.0,0.0
2019-10-21 00:00:00-04:00,251.0,262.5,246.0,256.5,1184,0.0,0.0
2019-10-22 00:00:00-04:00,258.0,258.5,245.5,257.0,1772,0.0,0.0
2019-10-23 00:00:00-04:00,256.5,259.0,247.5,251.5,572,0.0,0.0
2019-10-24 00:00:00-04:00,245.5500030517578,248.6999969482422,235.0500030517578,238.0,844,0.0,0.0
2019-10-25 00:00:00-04:00,237.5,260.75,234.0,251.0,1180,0.0,0.0
2019-10-28 00:00:00-04:00,250.0,253.75,237.0,242.0,870,0.0,0.0
2019-10-29 00:00:00-04:00,243.5,249.0500030517578,220.5,223.5,1062,0.0,0.0
2019-10-30 00:00:00-04:00,223.5,238.5,221.25,238.0,862,0.0,0.0
2019-10-31 00:00:00-04:00,240.0,240.0,223.5,229.0,724,0.0,0.0
2019-11-01 00:00:00-04:00,232.0,247.0,231.0,245.0,656,0.0,0.0
2019-11-04 00:00:00-05:00,251.0,273.0,250.0,255.0,2278,0.0,0.0
2019-11-05 00:00:00-05:00,256.0,260.0,231.5,240.5,2216,0.0,0.0
2019-11-06 00:00:00-05:00,237.5,241.5,225.0,225.0,852,0.0,0.0
2019-11-07 00:00:00-05:00,225.5,253.5,215.0,216.5,2040,0.0,0.0
2019-11-08 00:00:00-05:00,213.0,216.0,191.5,202.5,8286,0.0,0.0
2019-11-11 00:00:00-05:00,202.0,220.0,202.0,210.0,1604,0.0,0.0
2019-11-12 00:00:00-05:00,209.5,213.39999389648438,195.0,201.5,3648,0.0,0.0
2019-11-13 00:00:00-05:00,200.0,218.0,198.9499969482422,215.5,3032,0.0,0.0
2019-11-14 00:00:00-05:00,214.5,214.5,199.5,201.5,1120,0.0,0.0
2019-11-15 00:00:00-05:00,204.0,205.0,192.5,197.0,1868,0.0,0.0
2019-11-18 00:00:00-05:00,201.0,201.0,182.0,188.5,2398,0.0,0.0
2019-11-19 00:00:00-05:00,193.0,199.5,190.5,194.0,1318,0.0,0.0
2019-11-20 00:00:00-05:00,195.5,207.10000610351562,188.0,193.0,1658,0.0,0.0
2019-11-21 00:00:00-05:00,192.5,192.5,180.5,185.5,1416,0.0,0.0
2019-11-22 00:00:00-05:00,185.0,198.0,184.5,189.0,1330,0.0,0.0
2019-11-25 00:00:00-05:00,195.0,201.0,180.5,182.0,3324,0.0,0.0
2019-11-26 00:00:00-05:00,181.0,198.0,180.0,189.5,4078,0.0,0.0
2019-11-27 00:00:00-05:00,186.0,195.5,180.0,180.0,2912,0.0,0.0
2019-11-29 00:00:00-05:00,180.5,193.0,177.5,184.0,1320,0.0,0.0
2019-12-02 00:00:00-05:00,187.5,196.5,181.5,182.5,5068,0.0,0.0
2019-12-03 00:00:00-05:00,183.0,257.0,181.0,235.0,55868,0.0,0.0
2019-12-04 00:00:00-05:00,234.0,241.0,225.0,233.5,8110,0.0,0.0
2019-12-05 00:00:00-05:00,235.5,275.0,230.5,245.0,7606,0.0,0.0
2019-12-06 00:00:00-05:00,247.0,273.54998779296875,247.0,270.0,5094,0.0,0.0
2019-12-09 00:00:00-05:00,274.5,281.0,255.5,274.5,4922,0.0,0.0
2019-12-10 00:00:00-05:00,274.5,293.5,268.5,278.0,3380,0.0,0.0
2019-12-11 00:00:00-05:00,278.0,304.0,271.5,302.5,2008,0.0,0.0
2019-12-12 00:00:00-05:00,308.0,358.5,295.0,354.5,6292,0.0,0.0
2019-12-13 00:00:00-05:00,358.0,362.5,314.0,358.0,8096,0.0,0.0
2019-12-16 00:00:00-05:00,366.5,375.0,342.5,363.5,4978,0.0,0.0
2019-12-17 00:00:00-05:00,366.5,366.5,329.5,339.5,4820,0.0,0.0
2019-12-18 00:00:00-05:00,338.0,345.0,322.5,330.0,2584,0.0,0.0
2019-12-19 00:00:00-05:00,330.0,340.79998779296875,315.04998779296875,337.5,1734,0.0,0.0
2019-12-20 00:00:00-05:00,340.5,362.0,327.5,353.5,3582,0.0,0.0
2019-12-23 00:00:00-05:00,346.5,353.5,331.0,334.0,4440,0.0,0.0
2019-12-24 00:00:00-05:00,332.0,333.0,314.0,323.5,1580,0.0,0.0
2019-12-26 00:00:00-05:00,328.0,341.5,324.0,325.5,1532,0.0,0.0
2019-12-27 00:00:00-05:00,323.0,332.5,310.0,320.5,2370,0.0,0.0
2019-12-30 00:00:00-05:00,320.5,325.5,314.5,317.5,1394,0.0,0.0
2019-12-31 00:00:00-05:00,317.0,354.5,315.0,350.5,4288,0.0,0.0
2020-01-02 00:00:00-05:00,362.5,409.0,351.0,392.5,6826,0.0,0.0
2020-01-03 00:00:00-05:00,382.5,406.0,366.0,389.5,3938,0.0,0.0
2020-01-06 00:00:00-05:00,387.5,393.0,371.0,378.5,3788,0.0,0.0
2020-01-07 00:00:00-05:00,378.5,400.0,372.0,392.0,3514,0.0,0.0
2020-01-08 00:00:00-05:00,390.5,398.3500061035156,372.25,384.5,4030,0.0,0.0
2020-01-09 00:00:00-05:00,388.5,394.5,377.5,380.5,2920,0.0,0.0
2020-01-10 00:00:00-05:00,382.0,392.5,343.5,355.5,3890,0.0,0.0
2020-01-13 00:00:00-05:00,359.5,360.0,340.0,358.0,2732,0.0,0.0
2020-01-14 00:00:00-05:00,357.5,407.45001220703125,356.0,391.5,3964,0.0,0.0
2020-01-15 00:00:00-05:00,394.5,413.5,357.5,373.0,6438,0.0,0.0
2020-01-16 00:00:00-05:00,372.5,385.0,363.5,372.5,3652,0.0,0.0
2020-01-17 00:00:00-05:00,378.0,379.0,359.0,365.0,2736,0.0,0.0
2020-01-21 00:00:00-05:00,358.0,361.0,330.8999938964844,334.5,3586,0.0,0.0
2020-01-22 00:00:00-05:00,333.5,336.5,316.0,318.5,2366,0.0,0.0
2020-01-23 00:00:00-05:00,311.0,312.0,293.5,296.5,4394,0.0,0.0
2020-01-24 00:00:00-05:00,297.5,300.0,277.0,284.5,3092,0.0,0.0
2020-01-27 00:00:00-05:00,280.5,291.5,272.5,285.0,3324,0.0,0.0
2020-01-28 00:00:00-05:00,284.5,297.0,284.5,293.0,3952,0.0,0.0
2020-01-29 00:00:00-05:00,293.0,303.0,289.5,290.0,4284,0.0,0.0
2020-01-30 00:00:00-05:00,286.0,293.5,265.5,285.5,2842,0.0,0.0
2020-01-31 00:00:00-05:00,279.5,283.5,267.0,278.5,1732,0.0,0.0
2020-02-03 00:00:00-05:00,280.5,290.5,272.5,286.0,1626,0.0,0.0
2020-02-04 00:00:00-05:00,292.5,299.5,284.0,289.0,1320,0.0,0.0
2020-02-05 00:00:00-05:00,293.5,301.0,276.5,293.0,1690,0.0,0.0
2020-02-06 00:00:00-05:00,295.0,309.5,289.5,307.0,1258,0.0,0.0
2020-02-07 00:00:00-05:00,315.0,331.5,310.0,313.0,2036,0.0,0.0
2020-02-10 00:00:00-05:00,311.0,318.0,297.5,305.0,1590,0.0,0.0
2020-02-11 00:00:00-05:00,306.0,314.5,302.5,309.0,1012,0.0,0.0
2020-02-12 00:00:00-05:00,318.0,337.5,311.5,324.0,2858,0.0,0.0
2020-02-13 00:00:00-05:00,321.0,326.0,311.0,320.5,1380,0.0,0.0
2020-02-14 00:00:00-05:00,318.79998779296875,325.5,312.0,319.5,1546,0.0,0.0
2020-02-18 00:00:00-05:00,320.5,324.5,309.75,319.5,1048,0.0,0.0
2020-02-19 00:00:00-05:00,318.5,340.0,317.0,336.0,1804,0.0,0.0
2020-02-20 00:00:00-05:00,328.0,332.0,304.0,306.5,1316,0.0,0.0
2020-02-21 00:00:00-05:00,304.5,306.75,294.0,298.5,1204,0.0,0.0
2020-02-24 00:00:00-05:00,285.0,301.0,274.5,290.5,1586,0.0,0.0
2020-02-25 00:00:00-05:00,291.5,301.0,274.0,284.5,1304,0.0,0.0
2020-02-26 00:00:00-05:00,286.5,292.5,279.0,284.0,1368,0.0,0.0
2020-02-27 00:00:00-05:00,280.0,298.0,268.75,280.5,1948,0.0,0.0
2020-02-28 00:00:00-05:00,271.5,321.5,270.5,315.5,2512,0.0,0.0
2020-03-02 00:00:00-05:00,321.5,321.5,297.5,316.5,1246,0.0,0.0
2020-03-03 00:00:00-05:00,319.0,321.5,301.0,307.5,1266,0.0,0.0
2020-03-04 00:00:00-05:00,310.5,334.5,307.0,328.0,1272,0.0,0.0
2020-03-05 00:00:00-05:00,327.0,337.5,292.5,294.0,1970,0.0,0.0
2020-03-06 00:00:00-05:00,268.5,277.5,216.0,219.0,7772,0.0,0.0
2020-03-09 00:00:00-04:00,212.5,223.0,195.0,195.5,2770,0.0,0.0
2020-03-10 00:00:00-04:00,208.5,209.5,184.5,187.0,2628,0.0,0.0
2020-03-11 00:00:00-04:00,185.0,191.8000030517578,158.5,167.0,3364,0.0,0.0
2020-03-12 00:00:00-04:00,158.0,174.5,145.5,150.5,2742,0.0,0.0
2020-03-13 00:00:00-04:00,163.5,167.25,138.5,139.0,4634,0.0,0.0
2020-03-16 00:00:00-04:00,134.5,138.0,123.5,129.0,2546,0.0,0.0
2020-03-17 00:00:00-04:00,135.5,147.5,121.5,131.5,3512,0.0,0.0
2020-03-18 00:00:00-04:00,127.5,139.25,120.0,124.0,4174,0.0,0.0
2020-03-19 00:00:00-04:00,123.5,168.0,122.5,161.5,4268,0.0,0.0
2020-03-20 00:00:00-04:00,163.5,182.0,156.0,164.0,2534,0.0,0.0
2020-03-23 00:00:00-04:00,163.0,164.0,144.0,151.5,1826,0.0,0.0
2020-03-24 00:00:00-04:00,159.5,174.0,158.0,172.5,1832,0.0,0.0
2020-03-25 00:00:00-04:00,172.0,186.0,163.0,182.0,1600,0.0,0.0
2020-03-26 00:00:00-04:00,186.0,215.0,164.14999389648438,199.0,3158,0.0,0.0
2020-03-27 00:00:00-04:00,205.5,205.5,185.0,187.0,1622,0.0,0.0
2020-03-30 00:00:00-04:00,187.0,197.0,167.5,170.5,3090,0.0,0.0
2020-03-31 00:00:00-04:00,170.0,186.5,164.5,166.5,1550,0.0,0.0
2020-04-01 00:00:00-04:00,162.5,164.0,145.0,145.0,2716,0.0,0.0
2020-04-02 00:00:00-04:00,143.5,156.5,143.5,151.5,1616,0.0,0.0
2020-04-03 00:00:00-04:00,154.0,156.5,142.5,154.5,1242,0.0,0.0
2020-04-06 00:00:00-04:00,157.5,172.5,157.5,171.5,1316,0.0,0.0
2020-04-07 00:00:00-04:00,170.0,171.85000610351562,158.0,165.0,3198,0.0,0.0
2020-04-08 00:00:00-04:00,185.5,189.89999389648438,172.5,184.0,2748,0.0,0.0
2020-04-09 00:00:00-04:00,186.5,192.0,177.5,183.5,1922,0.0,0.0
2020-04-13 00:00:00-04:00,175.0,179.5,173.0,178.5,1262,0.0,0.0
2020-04-14 00:00:00-04:00,178.0,196.0,178.0,188.5,1496,0.0,0.0
2020-04-15 00:00:00-04:00,191.5,194.0,176.5,188.5,1200,0.0,0.0
2020-04-16 00:00:00-04:00,192.5,203.0,185.0,203.0,1422,0.0,0.0
2020-04-17 00:00:00-04:00,210.0,211.5,193.0,197.5,1252,0.0,0.0
2020-04-20 00:00:00-04:00,197.0,214.5,193.0,203.0,1742,0.0,0.0
2020-04-21 00:00:00-04:00,200.5,207.0,196.0,199.0,1050,0.0,0.0
2020-04-22 00:00:00-04:00,203.5,216.5,197.5,215.0,1592,0.0,0.0
2020-04-23 00:00:00-04:00,216.5,231.0,211.5,212.5,1822,0.0,0.0
2020-04-24 00:00:00-04:00,213.0,220.5,206.0,215.5,576,0.0,0.0
2020-04-27 00:00:00-04:00,220.0,224.25,216.5,223.0,698,0.0,0.0
2020-04-28 00:00:00-04:00,228.5,228.5,211.5,212.5,1356,0.0,0.0
2020-04-29 00:00:00-04:00,221.5,232.0,216.0500030517578,230.0,1298,0.0,0.0
2020-04-30 00:00:00-04:00,226.0,230.0,215.0,218.0,1840,0.0,0.0
2020-05-01 00:00:00-04:00,217.5,217.5,192.60000610351562,203.0,1272,0.0,0.0
2020-05-04 00:00:00-04:00,201.5,212.0,195.0,209.0,946,0.0,0.0
2020-05-05 00:00:00-04:00,212.0,230.0,206.0,219.0,2030,0.0,0.0
2020-05-06 00:00:00-04:00,222.5,241.5,221.0,241.5,2742,0.0,0.0
2020-05-07 00:00:00-04:00,233.5,239.0,207.5,222.0,3678,0.0,0.0
2020-05-08 00:00:00-04:00,209.0,225.0,209.0,214.5,1858,0.0,0.0
2020-05-11 00:00:00-04:00,213.5,230.5,210.5,218.5,1688,0.0,0.0
2020-05-12 00:00:00-04:00,219.0,220.5,207.5,215.0,1346,0.0,0.0
2020-05-13 00:00:00-04:00,216.5,217.0,194.0,195.5,1558,0.0,0.0
2020-05-14 00:00:00-04:00,193.0,206.0,180.0,193.5,2294,0.0,0.0
2020-05-15 00:00:00-04:00,197.5,216.14999389648438,195.25,214.0,1276,0.0,0.0
2020-05-18 00:00:00-04:00,217.5,230.89999389648438,215.0,217.5,1044,0.0,0.0
2020-05-19 00:00:00-04:00,217.5,228.5,215.0,215.0,1676,0.0,0.0
2020-05-20 00:00:00-04:00,222.5,230.0,221.0,230.0,746,0.0,0.0
2020-05-21 00:00:00-04:00,229.5,232.5,218.25,221.0,860,0.0,0.0
2020-05-22 00:00:00-04:00,219.5,226.5,217.5,226.5,430,0.0,0.0
2020-05-26 00:00:00-04:00,241.0,243.0,229.5,229.5,1132,0.0,0.0
2020-05-27 00:00:00-04:00,231.5,237.0,224.0,233.0,620,0.0,0.0
2020-05-28 00:00:00-04:00,233.0,240.0,223.0,223.0,766,0.0,0.0
2020-05-29 00:00:00-04:00,223.5,224.0,215.0,217.0,676,0.0,0.0
2020-06-01 00:00:00-04:00,213.5,224.0,211.5,219.0,672,0.0,0.0
2020-06-02 00:00:00-04:00,218.0,228.0,215.75,226.5,804,0.0,0.0
