Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,4.960000038146973,5.300000190734863,4.909999847412109,5.150000095367432,248700,0.0,0.0
2019-07-12 00:00:00-04:00,5.178999900817871,5.209000110626221,4.71999979019165,4.909999847412109,76100,0.0,0.0
2019-07-15 00:00:00-04:00,4.949999809265137,5.96999979019165,4.931000232696533,5.2230000495910645,613700,0.0,0.0
2019-07-16 00:00:00-04:00,5.309999942779541,5.400000095367432,5.10099983215332,5.230000019073486,209500,0.0,0.0
2019-07-17 00:00:00-04:00,5.260000228881836,5.550000190734863,5.199999809265137,5.380000114440918,230100,0.0,0.0
2019-07-18 00:00:00-04:00,5.409999847412109,5.5,3.930000066757202,4.170000076293945,1075200,0.0,0.0
2019-07-19 00:00:00-04:00,4.130000114440918,4.130000114440918,3.75,3.9000000953674316,268700,0.0,0.0
2019-07-22 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.2119998931884766,3.4700000286102295,231800,0.0,0.0
2019-07-23 00:00:00-04:00,3.430000066757202,3.759999990463257,3.369999885559082,3.640000104904175,179500,0.0,0.0
2019-07-24 00:00:00-04:00,3.503000020980835,3.759999990463257,3.503000020980835,3.690000057220459,63700,0.0,0.0
2019-07-25 00:00:00-04:00,3.700000047683716,3.700000047683716,3.315000057220459,3.369999885559082,115100,0.0,0.0
2019-07-26 00:00:00-04:00,3.380000114440918,3.5,3.2300000190734863,3.4700000286102295,119300,0.0,0.0
2019-07-29 00:00:00-04:00,3.440000057220459,3.490000009536743,3.2200000286102295,3.259999990463257,141900,0.0,0.0
2019-07-30 00:00:00-04:00,3.309999942779541,3.4200000762939453,3.1600000858306885,3.390000104904175,67000,0.0,0.0
2019-07-31 00:00:00-04:00,3.4200000762939453,3.549999952316284,3.374000072479248,3.509999990463257,85100,0.0,0.0
2019-08-01 00:00:00-04:00,3.509999990463257,3.5199999809265137,3.3399999141693115,3.359999895095825,32100,0.0,0.0
2019-08-02 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.119999885559082,3.2100000381469727,82600,0.0,0.0
2019-08-05 00:00:00-04:00,3.180000066757202,3.190000057220459,3.009999990463257,3.119999885559082,49100,0.0,0.0
2019-08-06 00:00:00-04:00,3.1500000953674316,3.1600000858306885,2.880000114440918,3.119999885559082,101400,0.0,0.0
2019-08-07 00:00:00-04:00,3.0899999141693115,3.2699999809265137,3.0399999618530273,3.180000066757202,33200,0.0,0.0
2019-08-08 00:00:00-04:00,3.2200000286102295,3.25,3.109999895095825,3.130000114440918,29600,0.0,0.0
2019-08-09 00:00:00-04:00,3.1500000953674316,3.2149999141693115,3.0799999237060547,3.109999895095825,21500,0.0,0.0
2019-08-12 00:00:00-04:00,3.180000066757202,3.180000066757202,2.859999895095825,2.937000036239624,42100,0.0,0.0
2019-08-13 00:00:00-04:00,2.9760000705718994,3.0799999237060547,2.890000104904175,2.9700000286102295,35700,0.0,0.0
2019-08-14 00:00:00-04:00,2.9700000286102295,3.0999999046325684,2.799999952316284,2.799999952316284,75500,0.0,0.0
2019-08-15 00:00:00-04:00,2.864000082015991,2.9000000953674316,2.799999952316284,2.799999952316284,27200,0.0,0.0
2019-08-16 00:00:00-04:00,2.799999952316284,3.0899999141693115,2.759999990463257,2.9200000762939453,82400,0.0,0.0
2019-08-19 00:00:00-04:00,2.990000009536743,3.5999999046325684,2.9649999141693115,3.109999895095825,352300,0.0,0.0
2019-08-20 00:00:00-04:00,3.0799999237060547,3.125999927520752,2.8499999046325684,2.8499999046325684,35600,0.0,0.0
2019-08-21 00:00:00-04:00,2.859999895095825,3.184999942779541,2.859999895095825,3.0799999237060547,70200,0.0,0.0
2019-08-22 00:00:00-04:00,3.109999895095825,3.450000047683716,3.0840001106262207,3.25,54900,0.0,0.0
2019-08-23 00:00:00-04:00,3.259999990463257,3.3399999141693115,2.950000047683716,3.009999990463257,46700,0.0,0.0
2019-08-26 00:00:00-04:00,3.049999952316284,3.130000114440918,3.009999990463257,3.059999942779541,15700,0.0,0.0
2019-08-27 00:00:00-04:00,3.0,3.1500000953674316,2.9100000858306885,3.0999999046325684,37600,0.0,0.0
2019-08-28 00:00:00-04:00,3.0,3.1500000953674316,2.9600000381469727,3.0799999237060547,13300,0.0,0.0
2019-08-29 00:00:00-04:00,3.0899999141693115,3.1500000953674316,3.052999973297119,3.140000104904175,9500,0.0,0.0
2019-08-30 00:00:00-04:00,3.109999895095825,3.109999895095825,2.940000057220459,2.940000057220459,28800,0.0,0.0
2019-09-03 00:00:00-04:00,2.990000009536743,3.013000011444092,2.875,2.9200000762939453,16900,0.0,0.0
2019-09-04 00:00:00-04:00,2.934999942779541,3.059999942779541,2.799999952316284,2.8499999046325684,22100,0.0,0.0
2019-09-05 00:00:00-04:00,2.950000047683716,3.119999885559082,2.884000062942505,3.069999933242798,53500,0.0,0.0
2019-09-06 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.984999895095825,3.0399999618530273,33600,0.0,0.0
2019-09-09 00:00:00-04:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.066999912261963,11400,0.0,0.0
2019-09-10 00:00:00-04:00,3.0199999809265137,3.4000000953674316,2.9660000801086426,3.390000104904175,93500,0.0,0.0
2019-09-11 00:00:00-04:00,3.390000104904175,3.4100000858306885,2.990000009536743,3.3499999046325684,27800,0.0,0.0
2019-09-12 00:00:00-04:00,3.359999895095825,3.765000104904175,3.359999895095825,3.6700000762939453,98800,0.0,0.0
2019-09-13 00:00:00-04:00,3.690000057220459,3.869999885559082,3.559000015258789,3.7100000381469727,50200,0.0,0.0
2019-09-16 00:00:00-04:00,3.6700000762939453,4.230000019073486,3.5999999046325684,4.150000095367432,132400,0.0,0.0
2019-09-17 00:00:00-04:00,4.190000057220459,4.230000019073486,3.809999942779541,3.930000066757202,44800,0.0,0.0
2019-09-18 00:00:00-04:00,3.859999895095825,3.9800000190734863,3.819999933242798,3.859999895095825,22300,0.0,0.0
2019-09-19 00:00:00-04:00,3.9790000915527344,3.9790000915527344,3.7200000286102295,3.7200000286102295,21900,0.0,0.0
2019-09-20 00:00:00-04:00,3.869999885559082,3.930000066757202,3.809999942779541,3.930000066757202,5700,0.0,0.0
2019-09-23 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.8499999046325684,3.9100000858306885,11100,0.0,0.0
2019-09-24 00:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,3.9100000858306885,15800,0.0,0.0
2019-09-25 00:00:00-04:00,3.990000009536743,3.990000009536743,3.6600000858306885,3.7300000190734863,23400,0.0,0.0
2019-09-26 00:00:00-04:00,3.8310000896453857,3.8310000896453857,3.640000104904175,3.734999895095825,13400,0.0,0.0
2019-09-27 00:00:00-04:00,3.7279999256134033,3.7699999809265137,3.6600000858306885,3.763000011444092,6900,0.0,0.0
2019-09-30 00:00:00-04:00,3.7100000381469727,3.7799999713897705,3.5,3.5,16700,0.0,0.0
2019-10-01 00:00:00-04:00,3.5799999237060547,3.703000068664551,3.319999933242798,3.630000114440918,24500,0.0,0.0
2019-10-02 00:00:00-04:00,3.3910000324249268,3.4800000190734863,3.259999990463257,3.2799999713897705,16200,0.0,0.0
2019-10-03 00:00:00-04:00,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.3299999237060547,2200,0.0,0.0
2019-10-04 00:00:00-04:00,3.4769999980926514,3.4769999980926514,3.2799999713897705,3.2799999713897705,7000,0.0,0.0
2019-10-07 00:00:00-04:00,3.299999952316284,3.430000066757202,3.299999952316284,3.4200000762939453,9300,0.0,0.0
2019-10-08 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.200000047683716,3.200000047683716,13000,0.0,0.0
2019-10-09 00:00:00-04:00,3.25,3.303999900817871,3.25,3.259999990463257,2600,0.0,0.0
2019-10-10 00:00:00-04:00,3.359999895095825,3.359999895095825,3.2200000286102295,3.2300000190734863,10500,0.0,0.0
2019-10-11 00:00:00-04:00,3.2320001125335693,3.265000104904175,3.0980000495910645,3.119999885559082,16300,0.0,0.0
2019-10-14 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.0299999713897705,3.0299999713897705,11900,0.0,0.0
2019-10-15 00:00:00-04:00,3.1500000953674316,3.4200000762939453,3.0999999046325684,3.119999885559082,21500,0.0,0.0
2019-10-16 00:00:00-04:00,3.1700000762939453,3.989000082015991,3.1500000953674316,3.7899999618530273,123500,0.0,0.0
2019-10-17 00:00:00-04:00,3.5899999141693115,3.5929999351501465,3.380000114440918,3.440000057220459,47900,0.0,0.0
2019-10-18 00:00:00-04:00,3.437999963760376,3.486999988555908,3.4100000858306885,3.4100000858306885,9200,0.0,0.0
2019-10-21 00:00:00-04:00,3.4200000762939453,3.799999952316284,3.4200000762939453,3.4800000190734863,27900,0.0,0.0
2019-10-22 00:00:00-04:00,3.740000009536743,3.740000009536743,3.4200000762939453,3.5199999809265137,49300,0.0,0.0
2019-10-23 00:00:00-04:00,3.5999999046325684,3.9200000762939453,3.4700000286102295,3.559999942779541,25400,0.0,0.0
2019-10-24 00:00:00-04:00,3.569999933242798,3.6640000343322754,3.569999933242798,3.5799999237060547,20600,0.0,0.0
2019-10-25 00:00:00-04:00,3.640000104904175,3.930000066757202,3.640000104904175,3.819999933242798,44600,0.0,0.0
2019-10-28 00:00:00-04:00,3.7709999084472656,3.890000104904175,3.7699999809265137,3.8350000381469727,11700,0.0,0.0
2019-10-29 00:00:00-04:00,3.7909998893737793,3.819999933242798,3.4609999656677246,3.5899999141693115,28300,0.0,0.0
2019-10-30 00:00:00-04:00,3.5999999046325684,3.687999963760376,3.4800000190734863,3.559999942779541,15000,0.0,0.0
2019-10-31 00:00:00-04:00,3.640000104904175,3.690000057220459,3.5799999237060547,3.609999895095825,2700,0.0,0.0
2019-11-01 00:00:00-04:00,3.6679999828338623,3.7899999618530273,3.6679999828338623,3.7899999618530273,4400,0.0,0.0
2019-11-04 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.6700000762939453,3.819999933242798,9000,0.0,0.0
2019-11-05 00:00:00-05:00,4.0,4.099999904632568,3.700000047683716,3.700000047683716,74100,0.0,0.0
2019-11-06 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.309999942779541,3.4000000953674316,52200,0.0,0.0
2019-11-07 00:00:00-05:00,3.609999895095825,3.7799999713897705,3.5,3.7100000381469727,33500,0.0,0.0
2019-11-08 00:00:00-05:00,3.7200000286102295,3.799999952316284,3.6600000858306885,3.7799999713897705,3200,0.0,0.0
2019-11-11 00:00:00-05:00,3.7200000286102295,3.8499999046325684,3.680000066757202,3.700000047683716,9900,0.0,0.0
2019-11-12 00:00:00-05:00,3.819999933242798,3.8299999237060547,3.696000099182129,3.75,3900,0.0,0.0
2019-11-13 00:00:00-05:00,3.75,3.890000104904175,3.740999937057495,3.869999885559082,5500,0.0,0.0
2019-11-14 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.630000114440918,3.630000114440918,19800,0.0,0.0
2019-11-15 00:00:00-05:00,3.7200000286102295,3.9000000953674316,3.7190001010894775,3.7200000286102295,21400,0.0,0.0
2019-11-18 00:00:00-05:00,3.809999942779541,3.8610000610351562,3.6600000858306885,3.680000066757202,11800,0.0,0.0
2019-11-19 00:00:00-05:00,3.75,3.7799999713897705,3.6700000762939453,3.7200000286102295,10800,0.0,0.0
2019-11-20 00:00:00-05:00,3.693000078201294,3.819999933242798,3.690000057220459,3.690000057220459,11900,0.0,0.0
2019-11-21 00:00:00-05:00,3.7100000381469727,4.150000095367432,3.7100000381469727,4.150000095367432,79900,0.0,0.0
2019-11-22 00:00:00-05:00,4.190000057220459,4.489999771118164,4.025000095367432,4.210000038146973,100300,0.0,0.0
2019-11-25 00:00:00-05:00,4.230000019073486,4.538000106811523,4.230000019073486,4.25,71400,0.0,0.0
2019-11-26 00:00:00-05:00,4.340000152587891,4.480000019073486,4.25,4.28000020980835,27400,0.0,0.0
2019-11-27 00:00:00-05:00,4.400000095367432,4.71999979019165,4.35699987411499,4.71999979019165,62500,0.0,0.0
2019-11-29 00:00:00-05:00,4.71999979019165,4.956999778747559,4.610000133514404,4.829999923706055,32100,0.0,0.0
2019-12-02 00:00:00-05:00,4.940000057220459,4.980000019073486,4.659999847412109,4.789999961853027,37700,0.0,0.0
2019-12-03 00:00:00-05:00,4.699999809265137,4.849999904632568,4.513000011444092,4.513000011444092,37000,0.0,0.0
2019-12-04 00:00:00-05:00,4.5970001220703125,4.739999771118164,4.465000152587891,4.53000020980835,23700,0.0,0.0
2019-12-05 00:00:00-05:00,4.679999828338623,4.8480000495910645,4.409999847412109,4.443999767303467,27900,0.0,0.0
2019-12-06 00:00:00-05:00,4.630000114440918,4.630000114440918,4.409999847412109,4.420000076293945,12500,0.0,0.0
2019-12-09 00:00:00-05:00,4.420000076293945,4.75,4.420000076293945,4.449999809265137,38300,0.0,0.0
2019-12-10 00:00:00-05:00,4.429999828338623,4.5,4.201000213623047,4.28000020980835,26300,0.0,0.0
2019-12-11 00:00:00-05:00,4.300000190734863,4.40500020980835,4.2210001945495605,4.400000095367432,17400,0.0,0.0
2019-12-12 00:00:00-05:00,4.099999904632568,4.360000133514404,3.7100000381469727,3.950000047683716,227100,0.0,0.0
2019-12-13 00:00:00-05:00,4.099999904632568,4.190000057220459,3.9700000286102295,4.150000095367432,85100,0.0,0.0
2019-12-16 00:00:00-05:00,4.199999809265137,4.28000020980835,4.013999938964844,4.150000095367432,28200,0.0,0.0
2019-12-17 00:00:00-05:00,4.090000152587891,4.21999979019165,3.9600000381469727,4.0,19500,0.0,0.0
2019-12-18 00:00:00-05:00,4.0,4.119999885559082,3.9600000381469727,3.9600000381469727,22700,0.0,0.0
2019-12-19 00:00:00-05:00,4.138000011444092,4.209000110626221,4.0,4.150000095367432,20500,0.0,0.0
2019-12-20 00:00:00-05:00,4.050000190734863,4.190000057220459,4.03000020980835,4.190000057220459,22300,0.0,0.0
2019-12-23 00:00:00-05:00,4.173999786376953,4.269999980926514,4.076000213623047,4.179999828338623,53000,0.0,0.0
2019-12-24 00:00:00-05:00,4.210000038146973,4.210999965667725,4.019999980926514,4.209000110626221,39000,0.0,0.0
2019-12-26 00:00:00-05:00,4.223999977111816,4.380000114440918,4.111000061035156,4.349999904632568,63300,0.0,0.0
2019-12-27 00:00:00-05:00,4.400000095367432,4.400000095367432,4.210000038146973,4.269999980926514,23800,0.0,0.0
2019-12-30 00:00:00-05:00,4.300000190734863,4.300000190734863,4.099999904632568,4.170000076293945,28900,0.0,0.0
2019-12-31 00:00:00-05:00,4.159999847412109,4.260000228881836,4.159999847412109,4.170000076293945,22100,0.0,0.0
2020-01-02 00:00:00-05:00,4.269999980926514,4.400000095367432,4.127999782562256,4.289999961853027,16300,0.0,0.0
2020-01-03 00:00:00-05:00,4.210000038146973,4.349999904632568,4.210000038146973,4.260000228881836,10300,0.0,0.0
2020-01-06 00:00:00-05:00,7.25,7.619999885559082,5.599999904632568,6.110000133514404,10667500,0.0,0.0
2020-01-07 00:00:00-05:00,5.71999979019165,6.25,5.210000038146973,5.869999885559082,794300,0.0,0.0
2020-01-08 00:00:00-05:00,5.599999904632568,5.955999851226807,5.5,5.769999980926514,202100,0.0,0.0
2020-01-09 00:00:00-05:00,5.849999904632568,6.0,5.53000020980835,5.690000057220459,151200,0.0,0.0
2020-01-10 00:00:00-05:00,5.639999866485596,5.980000019073486,5.550000190734863,5.900000095367432,150300,0.0,0.0
2020-01-13 00:00:00-05:00,5.889999866485596,6.059999942779541,5.590000152587891,5.699999809265137,131900,0.0,0.0
2020-01-14 00:00:00-05:00,5.789999961853027,6.099999904632568,5.789999961853027,6.019999980926514,88200,0.0,0.0
2020-01-15 00:00:00-05:00,6.190000057220459,6.949999809265137,6.019999980926514,6.829999923706055,403000,0.0,0.0
2020-01-16 00:00:00-05:00,6.829999923706055,7.130000114440918,6.599999904632568,7.059999942779541,183000,0.0,0.0
2020-01-17 00:00:00-05:00,6.099999904632568,6.53000020980835,6.03000020980835,6.159999847412109,311000,0.0,0.0
2020-01-21 00:00:00-05:00,6.369999885559082,6.739999771118164,5.989999771118164,6.039999961853027,225400,0.0,0.0
2020-01-22 00:00:00-05:00,6.099999904632568,6.139999866485596,5.920000076293945,6.03000020980835,41200,0.0,0.0
2020-01-23 00:00:00-05:00,6.079999923706055,6.130000114440918,5.900000095367432,5.920000076293945,37400,0.0,0.0
2020-01-24 00:00:00-05:00,5.809999942779541,5.989999771118164,5.800000190734863,5.900000095367432,41200,0.0,0.0
2020-01-27 00:00:00-05:00,5.539999961853027,5.900000095367432,5.539999961853027,5.710000038146973,120600,0.0,0.0
2020-01-28 00:00:00-05:00,5.670000076293945,5.789999961853027,5.309999942779541,5.400000095367432,90000,0.0,0.0
2020-01-29 00:00:00-05:00,5.46999979019165,5.590000152587891,5.420000076293945,5.480000019073486,22900,0.0,0.0
2020-01-30 00:00:00-05:00,5.440000057220459,5.570000171661377,5.13100004196167,5.25,91600,0.0,0.0
2020-01-31 00:00:00-05:00,5.199999809265137,5.449999809265137,4.909999847412109,5.070000171661377,100300,0.0,0.0
2020-02-03 00:00:00-05:00,5.059999942779541,5.46999979019165,4.90500020980835,5.369999885559082,132400,0.0,0.0
