Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,16.753007457486756,16.895908235324985,16.69416624366563,16.76141357421875,432100,0.0,0.0
2019-05-30 00:00:00-04:00,16.870688843402338,17.064024706391653,16.83706598185333,17.055620193481445,382500,0.0,0.0
2019-05-31 00:00:00-04:00,16.811848487976057,16.988372127514456,16.526046935416236,16.55967140197754,931100,0.0,0.0
2019-06-03 00:00:00-04:00,16.408363419141686,16.778222906931443,16.39155118697778,16.643728256225586,245500,0.0,0.0
2019-06-04 00:00:00-04:00,16.811844028320163,17.232140129028167,16.668943289947347,17.19011116027832,782700,0.0,0.0
2019-06-05 00:00:00-04:00,17.307796185105772,17.52635038307658,16.99677631787353,17.45069694519043,474200,0.0,0.0
2019-06-06 00:00:00-04:00,17.42548397513095,17.62722600397826,17.400267223589488,17.593603134155273,252300,0.0,0.0
2019-06-07 00:00:00-04:00,17.6524388559309,18.14838845681412,17.32460836166331,18.106359481811523,572600,0.0,0.0
2019-06-10 00:00:00-04:00,18.039110230775307,18.2660705396172,17.786933178708267,17.93824005126953,561200,0.0,0.0
2019-06-11 00:00:00-04:00,18.097951889038086,18.366941155026723,17.980267882691187,18.097951889038086,819700,0.0,0.0
2019-06-12 00:00:00-04:00,17.955054804847823,18.148390678815066,17.786935677648504,18.13157844543457,281900,0.0,0.0
2019-06-13 00:00:00-04:00,18.240857756843273,18.42578752829084,18.215639404840125,18.383758544921875,212600,0.0,0.0
2019-06-14 00:00:00-04:00,18.316511586257267,18.493035244000936,18.24926264619913,18.30810546875,317000,0.0,0.0
2019-06-17 00:00:00-04:00,18.308096369085874,18.66114511240055,18.257659689110792,18.644332885742188,777800,0.0,0.0
2019-06-18 00:00:00-04:00,18.68636559829241,18.896513663779196,18.484623647821397,18.577089309692383,758800,0.0,0.0
2019-06-19 00:00:00-04:00,18.63593366607808,18.99738865642866,18.619121433200664,18.963764190673828,597100,0.0,0.0
2019-06-20 00:00:00-04:00,19.115071390680924,19.333625611731616,18.652746202156287,18.820863723754883,1122600,0.0,0.0
2019-06-21 00:00:00-04:00,18.65274203307013,19.014196948507152,18.65274203307013,18.728395462036133,563200,0.0,0.0
2019-06-24 00:00:00-04:00,18.652747760486,18.72840121268176,18.375352303535866,18.417381286621094,379000,0.0,0.0
2019-06-25 00:00:00-04:00,18.366939383203473,18.551869084905224,18.198820306527455,18.232444763183594,284900,0.0,0.0
2019-06-26 00:00:00-04:00,18.240856599115144,18.49303368992941,18.19041989831002,18.40056800842285,316600,0.0,0.0
2019-06-27 00:00:00-04:00,18.4930260524213,18.753609152417173,18.46780771243376,18.644332885742188,401800,0.0,0.0
2019-06-28 00:00:00-04:00,18.76202007862504,19.173910117600826,18.627525437461625,19.00579261779785,667100,0.0,0.0
2019-07-01 00:00:00-04:00,19.30000071772165,19.619426727294922,19.00579466061833,19.619426727294922,958400,0.0,0.0
2019-07-02 00:00:00-04:00,19.611021403193387,20.022911503081207,19.300001497443937,20.01450538635254,1811800,0.0,0.0
2019-07-03 00:00:00-04:00,19.95566275461837,20.224652057611614,19.62783224200819,19.905227661132812,574100,0.0,0.0
2019-07-05 00:00:00-04:00,19.905226614313168,20.06493960580459,19.737107507132446,19.88841438293457,484700,0.0,0.0
2019-07-08 00:00:00-04:00,19.661455705937463,19.8211687107241,19.342031299666957,19.619426727294922,708700,0.0,0.0
2019-07-09 00:00:00-04:00,19.417684347209203,21.014809552541838,19.417684347209203,20.41798973083496,3885500,0.0,0.0
2019-07-10 00:00:00-04:00,20.720602335503024,20.930750435464116,20.182623712659517,20.409584045410156,2189300,0.0,0.0
2019-07-11 00:00:00-04:00,20.40117761732325,20.586107365274632,20.140592822974757,20.241464614868164,1061100,0.0,0.0
2019-07-12 00:00:00-04:00,20.417990406721593,20.644949138891874,20.174217838257317,20.19943618774414,661800,0.0,0.0
2019-07-15 00:00:00-04:00,20.35914633647707,20.35914633647707,19.82957385631466,19.980880737304688,537300,0.0,0.0
2019-07-16 00:00:00-04:00,20.09016098061504,20.258280126549423,19.97247854044277,20.115379333496094,462500,0.0,0.0
2019-07-17 00:00:00-04:00,20.174217400837414,20.216246379101392,19.846386881130684,19.896821975708008,479100,0.0,0.0
2019-07-18 00:00:00-04:00,19.837979586668272,20.1321872269518,19.560584178012984,19.745513916015625,629900,0.0,0.0
2019-07-19 00:00:00-04:00,19.87159918922128,19.947252615844395,19.299996233981005,19.35883903503418,1395600,0.0,0.0
2019-07-22 00:00:00-04:00,19.543774614008754,20.098565507045418,18.669557689646208,19.972476959228516,1777200,0.0,0.0
2019-07-23 00:00:00-04:00,19.930446547379084,20.207843599607564,19.568993134714674,20.174219131469727,691800,0.0,0.0
2019-07-24 00:00:00-04:00,20.258279434563548,20.989594006800854,20.073348059692044,20.88031768798828,1328300,0.0,0.0
2019-07-25 00:00:00-04:00,20.85509559319674,21.014808587385613,20.43479942144903,20.947561264038086,1252500,0.0,0.0
2019-07-26 00:00:00-04:00,20.972781399840684,21.14930503744128,20.779443925841203,20.981185913085938,1284300,0.0,0.0
2019-07-29 00:00:00-04:00,21.090467017813435,21.090467017813435,20.35074468262602,20.720605850219727,782100,0.0,0.0
2019-07-30 00:00:00-04:00,20.72900686029819,20.81306641448898,20.46001756952978,20.745819091796875,1440900,0.0,0.0
2019-07-31 00:00:00-04:00,21.77134182656934,21.846995267314277,20.0060975480253,20.048128128051758,4840800,0.0,0.0
2019-08-01 00:00:00-04:00,20.544079718593817,20.544079718593817,19.43449795237419,19.568992614746094,5388700,0.0,0.0
2019-08-02 00:00:00-04:00,19.501743550680054,19.501743550680054,18.879703788354465,19.291595458984375,1610900,0.0,0.0
2019-08-05 00:00:00-04:00,18.930140834009308,18.98898204424131,18.072736219278774,18.904922485351562,2077300,0.0,0.0
2019-08-06 00:00:00-04:00,19.12347624403872,19.686673190962296,19.0562289191808,19.63623809814453,1249500,0.0,0.0
2019-08-07 00:00:00-04:00,19.316809157414454,19.753917503997627,18.97216646965146,19.720293045043945,760500,0.0,0.0
2019-08-08 00:00:00-04:00,19.753920593943864,20.17421677679373,19.644644291856086,19.87160301208496,851300,0.0,0.0
2019-08-09 00:00:00-04:00,19.888723784273477,19.9229711874469,19.238037821033018,19.263723373413086,849200,0.43,0.0
2019-08-12 00:00:00-04:00,19.083930119787528,19.083930119787528,18.304817998502664,18.57023048400879,1148000,0.0,0.0
2019-08-13 00:00:00-04:00,18.527422441724354,19.126738994880657,18.330504752232454,18.861328125,1497100,0.0,0.0
2019-08-14 00:00:00-04:00,18.44180872289322,18.67297220527837,18.167834345573812,18.373313903808594,1016600,0.0,0.0
2019-08-15 00:00:00-04:00,18.493178011110775,18.613040677244637,17.756875043702532,18.039409637451172,1542200,0.0,0.0
2019-08-16 00:00:00-04:00,18.15926626360249,18.69865134781184,18.013719721996896,18.58734893798828,918800,0.0,0.0
2019-08-19 00:00:00-04:00,19.08392819449131,19.212352682228264,18.85276313676122,18.895570755004883,970000,0.0,0.0
2019-08-20 00:00:00-04:00,18.79283201200977,19.169543628859373,18.690091440956074,18.98118782043457,891800,0.0,0.0
2019-08-21 00:00:00-04:00,19.178116285161096,19.529144181789412,18.964074805119104,19.434967041015625,1170000,0.0,0.0
2019-08-22 00:00:00-04:00,19.683249662936486,19.811674194048738,19.263728657032992,19.486331939697266,1094200,0.0,0.0
2019-08-23 00:00:00-04:00,19.417835176362406,19.503452059026618,18.80139492758505,18.852766036987305,596900,0.0,0.0
2019-08-26 00:00:00-04:00,18.96406792743449,19.11817799845484,18.65584941840009,18.664409637451172,909700,0.0,0.0
2019-08-27 00:00:00-04:00,18.921257318758347,19.246599480643816,18.750023570604277,19.1781063079834,913400,0.0,0.0
2019-08-28 00:00:00-04:00,19.083929827438794,19.392148297779503,18.946941844724353,19.35790252685547,391600,0.0,0.0
2019-08-29 00:00:00-04:00,19.477766365899264,19.768862785085066,19.40927318685591,19.657560348510742,889600,0.0,0.0
2019-08-30 00:00:00-04:00,19.683244362213866,19.777423088403438,19.289409021795784,19.503450393676758,613100,0.0,0.0
2019-09-03 00:00:00-04:00,19.229474948221537,19.417832389652318,18.707215141632688,18.98118782043457,796100,0.0,0.0
2019-09-04 00:00:00-04:00,19.178110354848844,19.94009889861866,18.827082566766382,19.751741409301758,1121000,0.0,0.0
2019-09-05 00:00:00-04:00,20.119890003266256,20.92468606063863,19.965779946215573,20.75345230102539,1752100,0.0,0.0
2019-09-06 00:00:00-04:00,20.873315506189357,21.38701516563831,20.736329148070464,21.010303497314453,999800,0.0,0.0
2019-09-09 00:00:00-04:00,21.018865694301635,21.55825095904701,20.958934361109115,21.498319625854492,924100,0.0,0.0
2019-09-10 00:00:00-04:00,21.472633816854458,21.678113370962354,20.736330856546406,20.9246883392334,1037700,0.0,0.0
2019-09-11 00:00:00-04:00,21.018865581116465,21.60962032355906,20.80482417343501,21.335647583007812,1085800,0.0,0.0
2019-09-12 00:00:00-04:00,21.455509280766822,22.260305394581923,21.412701654364366,21.943523406982422,1856400,0.0,0.0
2019-09-13 00:00:00-04:00,22.08907321998265,22.414417082986013,21.618182763485525,22.08051300048828,1103200,0.0,0.0
2019-09-16 00:00:00-04:00,21.83222372629034,22.371607358652366,21.62674416953308,22.311676025390625,1265700,0.0,0.0
2019-09-17 00:00:00-04:00,22.30311350388354,22.431539651884094,22.166127136822176,22.277429580688477,817700,0.0,0.0
2019-09-18 00:00:00-04:00,22.140447166347897,22.371610681404498,21.9349675790717,22.36305046081543,828400,0.0,0.0
2019-09-19 00:00:00-04:00,22.397290682873084,23.116469876332822,22.363044909997292,22.774003982543945,1461900,0.0,0.0
2019-09-20 00:00:00-04:00,22.78256583401444,23.107908024862326,22.59420836767591,22.774003982543945,828400,0.0,0.0
2019-09-23 00:00:00-04:00,22.70551061991658,22.885304600322446,22.345921026098676,22.688386917114258,1096100,0.0,0.0
2019-09-24 00:00:00-04:00,22.64557910834108,23.06510002553792,22.431537724077014,22.60276985168457,1478600,0.0,0.0
2019-09-25 00:00:00-04:00,22.32023531942722,23.005168729785833,22.277427695720004,22.919551849365234,987700,0.0,0.0
2019-09-26 00:00:00-04:00,23.013728472481976,23.065099579476314,22.81681079468875,22.902427673339844,645500,0.0,0.0
2019-09-27 00:00:00-04:00,23.047981287922543,23.133598186673186,21.840787751257373,21.994897842407227,3368200,0.0,0.0
2019-09-30 00:00:00-04:00,22.02058089228442,22.02058089228442,21.455511669234813,21.883594512939453,1474700,0.0,0.0
2019-10-01 00:00:00-04:00,21.95208497678892,22.243181405002716,21.224345539260682,21.369892120361328,1577300,0.0,0.0
2019-10-02 00:00:00-04:00,20.98461541365521,21.19865677654479,20.07708049224507,20.83050537109375,1761300,0.0,0.0
2019-10-03 00:00:00-04:00,20.941813707081735,21.27571946394734,20.470923192254578,21.224349975585938,808800,0.0,0.0
2019-10-04 00:00:00-04:00,21.275715601587873,21.54112648178055,21.13016738348099,21.232906341552734,1202200,0.0,0.0
2019-10-07 00:00:00-04:00,21.130168494168437,21.45551072250532,20.93325078667489,21.352771759033203,787400,0.0,0.0
2019-10-08 00:00:00-04:00,21.26715463276361,21.592496857510003,21.01030559391153,21.344209671020508,992600,0.0,0.0
2019-10-09 00:00:00-04:00,21.472636267170685,21.892157275473085,21.438390487414633,21.678115844726562,425700,0.0,0.0
2019-10-10 00:00:00-04:00,21.532560374153167,22.106191281203245,21.532560374153167,21.9263973236084,456200,0.0,0.0
2019-10-11 00:00:00-04:00,22.046267025695247,22.52571936590544,21.8750332305455,22.063390731811523,547900,0.0,0.0
2019-10-14 00:00:00-04:00,22.03770393413268,22.260307202114593,21.84934807645863,22.09763526916504,1318000,0.0,0.0
2019-10-15 00:00:00-04:00,22.217493955324482,22.705507997789557,22.131877084206437,22.66269874572754,643600,0.0,0.0
2019-10-16 00:00:00-04:00,22.637015964896037,22.876741256464406,22.525713536948377,22.782564163208008,416700,0.0,0.0
2019-10-17 00:00:00-04:00,22.799690835845446,23.24489737152483,22.799690835845446,23.227773666381836,583200,0.0,0.0
2019-10-18 00:00:00-04:00,23.11647177258296,23.364760586575958,22.996609108176035,23.099348068237305,826100,0.0,0.0
2019-10-21 00:00:00-04:00,23.18496460783907,23.655855039209577,23.14215698062586,23.561677932739258,549600,0.0,0.0
2019-10-22 00:00:00-04:00,23.62160785650125,23.77571791809594,23.1335937501222,23.18496322631836,538600,0.0,0.0
2019-10-23 00:00:00-04:00,23.090784049999684,23.844210640468905,23.065100128896844,23.484621047973633,770500,0.0,0.0
2019-10-24 00:00:00-04:00,23.510306138164943,23.553115397142054,22.671264258288637,23.210649490356445,1014000,0.0,0.0
2019-10-25 00:00:00-04:00,23.07365803643867,23.630165216297733,22.928109854044216,23.39900016784668,906400,0.0,0.0
2019-10-28 00:00:00-04:00,23.544553756713867,23.91270522219076,22.95379904157638,23.544553756713867,1612400,0.0,0.0
2019-10-29 00:00:00-04:00,23.407567392769852,23.852773892091037,23.407567392769852,23.544553756713867,836100,0.0,0.0
2019-10-30 00:00:00-04:00,23.476061045306537,23.809965109987214,23.364760234748413,23.561677932739258,748900,0.0,0.0
2019-10-31 00:00:00-04:00,23.938388573543445,23.938388573543445,23.27914232517226,23.356197357177734,717300,0.0,0.0
2019-11-01 00:00:00-04:00,23.54455226404465,24.00688243779976,23.33051087982606,23.964073181152344,1161400,0.0,0.0
2019-11-04 00:00:00-05:00,24.03256803482131,24.08393751337457,23.758595305195556,23.95551300048828,976300,0.0,0.0
2019-11-05 00:00:00-05:00,24.10106121722775,24.143870476860698,23.58736153267632,23.95551300048828,850200,0.0,0.0
2019-11-06 00:00:00-05:00,23.80140565969178,23.972639451836056,23.433255782692587,23.57880401611328,1544900,0.0,0.0
2019-11-07 00:00:00-05:00,23.818526484601897,23.938389144801345,23.29626495143642,23.544553756713867,832700,0.0,0.0
2019-11-08 00:00:00-05:00,23.527239551065534,23.9169074096636,23.44930597934592,23.717742919921875,691100,0.31,0.0
2019-11-11 00:00:00-05:00,23.553216233510238,23.91690565768557,23.47528266749947,23.838972091674805,418300,0.0,0.0
2019-11-12 00:00:00-05:00,23.942880627570933,24.219976996458428,23.726398882924496,24.194000244140625,940800,0.0,0.0
2019-11-13 00:00:00-05:00,24.1420438567055,24.25461529079195,23.89092588738706,24.15936279296875,1088700,0.0,0.0
2019-11-14 00:00:00-05:00,24.168016998368003,24.38449869964441,24.15935753212203,24.375839233398438,889400,0.0,0.0
2019-11-15 00:00:00-05:00,24.419140810412976,24.661599300959537,24.306569381266705,24.59232521057129,339800,0.0,0.0
2019-11-18 00:00:00-05:00,24.618305288063716,24.704898319844176,24.453778692843315,24.4970760345459,826100,0.0,0.0
2019-11-19 00:00:00-05:00,24.618302378995683,24.661598063957445,24.393161183620606,24.557687759399414,729500,0.0,0.0
2019-11-20 00:00:00-05:00,24.453778635510744,24.97333517335068,24.453778635510744,24.73087501525879,930200,0.0,0.0
2019-11-21 00:00:00-05:00,24.64428198368135,25.077245489943845,24.626964698665624,24.73087501525879,777400,0.0,0.0
2019-11-22 00:00:00-05:00,24.904060759949495,24.904060759949495,24.678919541377056,24.756853103637695,448700,0.0,0.0
2019-11-25 00:00:00-05:00,25.111880650396653,25.207133140004213,24.834784300583234,25.025287628173828,1029700,0.0,0.0
2019-11-26 00:00:00-05:00,24.9646792663436,26.237591561756563,24.9646792663436,25.588146209716797,1846700,0.0,0.0
2019-11-27 00:00:00-05:00,25.544846025319607,25.917194892660483,25.276409122762676,25.873897552490234,703300,0.0,0.0
2019-11-29 00:00:00-05:00,25.80461883544922,26.0037832612912,25.726685288733734,25.80461883544922,423000,0.0,0.0
2019-12-02 00:00:00-05:00,25.700714640049362,25.81328442778369,25.51020963548009,25.65741729736328,778600,0.0,0.0
2019-12-03 00:00:00-05:00,25.146518764923556,25.397636715029268,24.652939028932153,24.774169921875,1352200,0.0,0.0
2019-12-04 00:00:00-05:00,24.930041776306258,25.544849218965844,24.930041776306258,25.31104850769043,864500,0.0,0.0
2019-12-05 00:00:00-05:00,25.337021829833986,25.74400688688519,25.31104342769792,25.51020622253418,830800,0.0,0.0
2019-12-06 00:00:00-05:00,25.570824089938057,25.821942053092993,25.432275906481962,25.53618621826172,869800,0.0,0.0
2019-12-09 00:00:00-05:00,25.53618486850112,25.79596393746868,25.250429048773977,25.25908851623535,711700,0.0,0.0
2019-12-10 00:00:00-05:00,25.293726951255135,25.865240292422666,25.233112325337665,25.48423194885254,685300,0.0,0.0
2019-12-11 00:00:00-05:00,25.440933953736643,26.202950621287602,25.440933953736643,26.133676528930664,1074500,0.0,0.0
2019-12-12 00:00:00-05:00,25.97781030365975,26.116358493149292,25.718032861273034,25.830602645874023,1258700,0.0,0.0
2019-12-13 00:00:00-05:00,25.71803294244461,25.969150917327728,25.181157467759615,25.709373474121094,1157100,0.0,0.0
2019-12-16 00:00:00-05:00,25.89121431997408,26.341496710282204,25.761325613591794,26.26356315612793,1044200,0.0,0.0
2019-12-17 00:00:00-05:00,26.367477444231348,26.895691783786177,26.28088441510976,26.48004722595215,1201000,0.0,0.0
2019-12-18 00:00:00-05:00,26.48870710627634,26.913011138788526,26.48870710627634,26.696529388427734,897900,0.0,0.0
2019-12-19 00:00:00-05:00,26.480047344474542,27.371952740657058,26.41077325119214,27.086196899414062,2146300,0.0,0.0
2019-12-20 00:00:00-05:00,27.328656038894554,27.328656038894554,26.8870330645371,27.03424072265625,858300,0.0,0.0
2019-12-23 00:00:00-05:00,27.094859903542297,27.164134005865318,26.63591794338674,26.861059188842773,1326600,0.0,0.0
2019-12-24 00:00:00-05:00,26.843730771522225,27.09485033603548,26.71384208198488,26.97361946105957,256900,0.0,0.0
2019-12-26 00:00:00-05:00,26.973621978024717,27.068874463331653,26.566636939064598,27.06021499633789,817100,0.0,0.0
2019-12-27 00:00:00-05:00,27.051559659287847,27.233405190670187,26.86105631121441,27.03424072265625,616800,0.0,0.0
2019-12-30 00:00:00-05:00,27.034239341102346,27.770277594083712,26.956305781867577,27.493181228637695,1280900,0.0,0.0
2019-12-31 00:00:00-05:00,27.545137858959468,28.14262796120615,27.484523232226056,27.778940200805664,1362600,0.0,0.0
2020-01-02 00:00:00-05:00,27.92614492442146,28.10798879626578,27.129492041907863,27.72698211669922,11275800,0.0,0.0
2020-01-03 00:00:00-05:00,27.70966527821393,27.70966527821393,26.49736775261702,27.23340606689453,2935100,0.0,0.0
2020-01-06 00:00:00-05:00,27.155472501169573,27.354635323966793,26.63591594687811,27.23340606689453,2962100,0.0,0.0
2020-01-07 00:00:00-05:00,27.10351700124609,27.354636647762426,27.08619971484397,27.146814346313477,1429800,0.0,0.0
2020-01-08 00:00:00-05:00,27.26804171633715,27.302679589986543,27.068878897727327,27.259382247924805,1369000,0.0,0.0
2020-01-09 00:00:00-05:00,27.449883428052328,27.70100137054976,27.17278543231019,27.510498046875,2272400,0.0,0.0
2020-01-10 00:00:00-05:00,27.605750157837747,27.605750157837747,27.224743492891903,27.311336517333984,3707700,0.0,0.0
2020-01-13 00:00:00-05:00,27.31999087624407,27.536472584143386,27.207421114851144,27.397924423217773,3705700,0.0,0.0
2020-01-14 00:00:00-05:00,27.493181805217166,27.78759711258411,27.1641302772554,27.21608543395996,2034400,0.0,0.0
2020-01-15 00:00:00-05:00,27.21608527621902,27.926145136356354,27.1814474042003,27.70966339111328,2094200,0.0,0.0
2020-01-16 00:00:00-05:00,27.80491441120436,28.566931038909576,27.80491441120436,28.523632049560547,1822300,0.0,0.0
2020-01-17 00:00:00-05:00,28.792069819507958,28.8440266233895,28.549611341225475,28.81804656982422,1547400,0.0,0.0
2020-01-21 00:00:00-05:00,28.76609336038269,29.39821961605302,28.67084087059349,28.930618286132812,1632600,0.0,0.0
2020-01-22 00:00:00-05:00,29.268330674084734,29.770569897932702,29.008553245964745,29.683975219726562,3782700,0.0,0.0
2020-01-23 00:00:00-05:00,29.79654842121394,29.900458737989698,29.441518477584808,29.831186294555664,1290300,0.0,0.0
2020-01-24 00:00:00-05:00,30.142921032676725,30.29012704187125,28.973917562972538,29.199060440063477,1925000,0.0,0.0
2020-01-27 00:00:00-05:00,28.488996145667606,28.679497816217008,28.030052645448738,28.49765396118164,1829500,0.0,0.0
2020-01-28 00:00:00-05:00,28.064690942962404,28.9912324698271,28.064690942962404,28.714136123657227,1508100,0.0,0.0
2020-01-29 00:00:00-05:00,29.017209878871537,29.32894410120304,28.8267082010849,29.164419174194336,1797800,0.0,0.0
2020-01-30 00:00:00-05:00,28.800726972618268,29.285647221276367,27.90016551546601,28.27251434326172,5606400,0.0,0.0
2020-01-31 00:00:00-05:00,28.246534412658704,28.324467965401205,27.553793556752556,28.12530517578125,1640300,0.0,0.0
2020-02-03 00:00:00-05:00,28.263855412403025,28.592908581723055,27.77027731004758,27.882848739624023,1933100,0.0,0.0
