Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,23.019933182382932,23.063333600046462,22.481759063008212,22.568561553955078,2552200,0.0,0.0
2021-10-01 00:00:00-04:00,22.568563246264787,22.6727265743357,22.19531366613891,22.5946044921875,2021600,0.0,0.0
2021-10-04 00:00:00-04:00,22.36891663621611,22.950491164219756,22.13455041098633,22.924449920654297,1673800,0.0,0.0
2021-10-05 00:00:00-04:00,22.77688639657589,23.24561885138906,22.46439809336711,22.898408889770508,2268400,0.0,0.0
2021-10-06 00:00:00-04:00,22.34287641878198,23.566786777032217,22.34287641878198,23.479984283447266,2540500,0.0,0.0
2021-10-07 00:00:00-04:00,23.427900730605547,24.25252184053092,23.26297617749654,23.89663314819336,2645100,0.0,0.0
2021-10-08 00:00:00-04:00,23.78379468367839,24.339329707655985,23.688313420754458,24.087602615356445,2069600,0.0,0.0
2021-10-11 00:00:00-04:00,23.913992753581834,24.799375121316995,23.913992753581834,24.504247665405273,943300,0.0,0.0
2021-10-12 00:00:00-04:00,24.47820962955153,24.738615445679176,24.217802157804076,24.547651290893555,1320600,0.0,0.0
2021-10-13 00:00:00-04:00,24.478208744229057,24.755975379550964,24.08759837854529,24.62577247619629,859300,0.0,0.0
2021-10-14 00:00:00-04:00,24.634452040650377,25.224706987825925,24.48688830385649,25.042423248291016,1476500,0.0,0.0
2021-10-15 00:00:00-04:00,24.981663839278443,25.20300863294015,24.39140884868733,24.400089263916016,1073400,0.0,0.0
2021-10-18 00:00:00-04:00,23.931354112098013,24.417445721470386,23.54074540399547,24.295923233032227,937600,0.0,0.0
2021-10-19 00:00:00-04:00,24.304604106791725,24.80805655420762,24.122320370688275,24.7559757232666,550200,0.0,0.0
2021-10-20 00:00:00-04:00,24.660496438183714,25.203010002303593,24.44349101253576,25.085826873779297,1255700,0.0,0.0
2021-10-21 00:00:00-04:00,25.08582434571328,25.155266008697723,24.71778336633374,24.99034309387207,666100,0.0,0.0
2021-10-22 00:00:00-04:00,24.860137712342443,25.189986842422957,24.6604931447578,25.059783935546875,668900,0.0,0.0
2021-10-25 00:00:00-04:00,25.129226706612542,25.170890380382794,24.669174649328138,24.95562171936035,670500,0.0,0.0
2021-10-26 00:00:00-04:00,24.816740609549438,25.189990206563117,24.695218100984988,25.085826873779297,2383100,0.0,0.0
2021-10-27 00:00:00-04:00,25.025062230886263,25.025062230886263,24.23950210038914,24.408767700195312,1308200,0.0,0.0
2021-10-28 00:00:00-04:00,24.287242889404297,24.62577242415473,24.200440402144707,24.287242889404297,693100,0.0,0.0
2021-10-29 00:00:00-04:00,24.261208861578453,24.321970119897593,23.297704177888896,23.49734878540039,1709600,0.0,0.0
2021-11-01 00:00:00-04:00,23.5147069971111,23.85323491608415,23.384504078707614,23.723031997680664,1137200,0.0,0.0
2021-11-02 00:00:00-04:00,23.749074180017224,24.252526698482736,23.61019084082812,23.80983543395996,961800,0.0,0.0
2021-11-03 00:00:00-04:00,23.818515989637564,24.486891442556928,23.647515277093436,24.269886016845703,914800,0.0,0.0
2021-11-04 00:00:00-04:00,24.261203587638736,24.30460400396935,23.3931820160684,23.766429901123047,1055300,0.0,0.0
2021-11-05 00:00:00-04:00,23.749068682080715,24.15703818955081,23.688307442204277,23.783788681030273,652000,0.0,0.0
2021-11-08 00:00:00-05:00,23.827192182188178,24.408766686240288,23.809831353859526,24.157039642333984,751400,0.0,0.0
2021-11-09 00:00:00-05:00,24.26120531609514,24.32196656553475,23.59282826101963,23.79247283935547,1162600,0.0,0.0
2021-11-10 00:00:00-05:00,25.172627340130862,27.595276034089366,24.547652360812837,26.40521812438965,5106600,0.0,0.0
2021-11-11 00:00:00-05:00,26.240295247480624,28.583954468810305,26.075372318702744,28.54055404663086,2227700,0.0,0.0
2021-11-12 00:00:00-05:00,28.184664794211823,29.156848141249093,28.01105979728805,28.740198135375977,1447100,0.0,0.0
2021-11-15 00:00:00-05:00,28.705476982586756,29.712382009105518,28.69679822264468,29.495376586914062,1450100,0.0,0.0
2021-11-16 00:00:00-05:00,29.38253595975733,30.48492401887875,29.148172992799516,30.215839385986328,1643300,0.0,0.0
2021-11-17 00:00:00-05:00,30.016188555090864,31.891115080995906,30.016188555090864,31.56126594543457,1847300,0.0,0.0
2021-11-18 00:00:00-05:00,31.482058193241638,31.816506490328567,30.47871665938984,30.50511932373047,1390000,0.5,0.0
2021-11-19 00:00:00-05:00,30.54032340698681,30.681143204612095,29.774615967237374,29.8978328704834,1367100,0.0,0.0
2021-11-22 00:00:00-05:00,29.677803595307058,30.408305292288798,29.48417510235355,29.880231857299805,1260400,0.0,0.0
2021-11-23 00:00:00-05:00,29.63379402136368,31.06839807642659,29.484174449148178,29.607391357421875,1231300,0.0,0.0
2021-11-24 00:00:00-05:00,29.33455118252822,30.166268566037807,29.15852561113069,30.0738525390625,605600,0.0,0.0
2021-11-26 00:00:00-05:00,29.272943191755584,29.272943191755584,28.111180648280065,28.92969512939453,1013800,0.0,0.0
2021-11-29 00:00:00-05:00,29.15852740083876,29.71740501511485,28.533636416152206,29.176130294799805,1103300,0.0,0.0
2021-11-30 00:00:00-05:00,29.052911031465054,29.316951092509292,27.864744186401367,27.864744186401367,1378500,0.0,0.0
2021-12-01 00:00:00-05:00,28.26079820037299,29.765810287900795,28.181586861165812,28.947294235229492,1616100,0.0,0.0
2021-12-02 00:00:00-05:00,28.956099478099976,29.985843605696036,28.190388690626797,29.950637817382812,1647400,0.0,0.0
2021-12-03 00:00:00-05:00,29.92423341344011,30.276284561267538,29.382955361201937,30.05625343322754,1899400,0.0,0.0
2021-12-06 00:00:00-05:00,30.390696670319745,34.826524775062126,30.09145421823613,34.16643142700195,5104500,0.0,0.0
2021-12-07 00:00:00-05:00,33.136689209174364,34.04321638187393,32.48539559324272,33.004669189453125,2831200,0.0,0.0
2021-12-08 00:00:00-05:00,33.03107609507367,33.858395391144974,32.39738864824235,33.435935974121094,2156600,0.0,0.0
2021-12-09 00:00:00-05:00,33.312713623046875,34.527286469411806,33.07508294372717,33.312713623046875,1496800,0.0,0.0
2021-12-10 00:00:00-05:00,33.8759974970893,34.324859568026646,33.11028667400659,34.28965377807617,1867400,0.0,0.0
2021-12-13 00:00:00-05:00,34.63290005419134,34.73851741860718,32.47659757053691,32.48539733886719,1462200,0.0,0.0
2021-12-14 00:00:00-05:00,32.56460153238862,34.166427609443204,32.40617887796274,33.5239372253418,1832400,0.0,0.0
2021-12-15 00:00:00-05:00,33.58554735105524,34.80891974376088,33.40072203073457,34.324851989746094,3454400,0.0,0.0
2021-12-16 00:00:00-05:00,34.949746221754005,35.5394314354597,33.339119988246644,33.67356491088867,3278900,0.0,0.0
2021-12-17 00:00:00-05:00,33.25110626220703,34.08722530239577,32.48099723839799,33.25110626220703,10751400,0.0,0.0
2021-12-20 00:00:00-05:00,33.00467341563072,33.23350434071913,31.89131630292888,32.65262222290039,3803400,0.0,0.0
2021-12-21 00:00:00-05:00,32.81104182445567,36.17311730354315,32.81104182445567,35.9794921875,4279400,0.0,0.0
2021-12-22 00:00:00-05:00,35.93548565413353,36.740797035859806,35.319397820520926,35.39860916137695,724200,0.0,0.0
2021-12-23 00:00:00-05:00,35.26658452806244,36.34913713989484,35.04655342750931,35.07295608520508,562100,0.0,0.0
2021-12-27 00:00:00-05:00,35.099369923213715,35.8826802785808,35.03776146992028,35.64504623413086,607700,0.0,0.0
2021-12-28 00:00:00-05:00,35.750659296442265,37.11485171621114,35.750659296442265,36.67478942871094,1552100,0.0,0.0
2021-12-29 00:00:00-05:00,36.83321157345819,37.229268297804694,36.384349524137996,36.48996353149414,542300,0.0,0.0
2021-12-30 00:00:00-05:00,36.533969683042834,37.18526334673066,36.52516991454017,36.70999526977539,849000,0.0,0.0
2021-12-31 00:00:00-05:00,36.74520502241397,37.321685607676116,36.718802356649036,36.815616607666016,578900,0.0,0.0
2022-01-03 00:00:00-05:00,37.18526349624939,37.92456827757177,37.14125793874152,37.24687194824219,674900,0.0,0.0
2022-01-04 00:00:00-05:00,37.65172745279922,39.91364729441753,37.65172745279922,39.70241928100586,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,40.01926602585479,40.2304940464834,38.14459971637937,38.32062530517578,952100,0.0,0.0
2022-01-06 00:00:00-05:00,38.778290571768395,39.85204028652845,38.778290571768395,39.25355529785156,991600,0.0,0.0
2022-01-07 00:00:00-05:00,39.3415655524639,40.30970115288037,38.81348884162978,40.28329849243164,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,40.300902857283035,41.049007361530315,39.25795408515156,41.01380157470703,805500,0.0,0.0
2022-01-11 00:00:00-05:00,41.21623347817021,42.03474620477068,39.90484644717871,40.19528579711914,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,40.30970686064974,40.68816071524282,38.37343202823586,39.05112838745117,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,39.2711555260687,39.62320668047226,38.26341253793238,38.51424789428711,994700,0.0,0.0
2022-01-14 00:00:00-05:00,38.10939509053169,38.84869990011884,37.47570765189196,38.76068878173828,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,38.68147274119058,38.68147274119058,36.701192601103095,37.53731155395508,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,37.88056166606739,38.003778566624575,37.05324243533993,37.343685150146484,620000,0.0,0.0
2022-01-20 00:00:00-05:00,37.40529825907544,38.593465213753,36.84201901071248,36.95643615722656,698800,0.0,0.0
2022-01-21 00:00:00-05:00,36.42835899460984,36.62198749340683,34.64170701632204,34.84413528442383,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,33.77037992958882,34.54489051692168,32.35778035083052,34.46567916870117,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,32.72303149675996,34.289652143371875,32.59101146944398,33.73517608642578,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,34.87933333291783,35.35195906729114,33.97280285496142,34.377662658691406,917000,0.0,0.0
2022-01-27 00:00:00-05:00,34.84412930302559,35.4250113422923,32.749432040102604,33.14548873901367,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,32.969466321728206,33.09708479011349,31.534865657967146,32.890254974365234,580000,0.0,0.0
2022-01-31 00:00:00-05:00,32.652612152237126,34.02560735153776,32.652612152237126,33.77037048339844,902800,0.0,0.0
2022-02-01 00:00:00-05:00,33.44472541287364,34.38557856107306,33.44472541287364,33.77037048339844,741800,0.0,0.0
2022-02-02 00:00:00-05:00,33.884795076696534,34.2192433448007,33.03987631692582,33.23350143432617,512500,0.0,0.0
2022-02-03 00:00:00-05:00,32.872655155601734,34.18404239411645,32.591015529159904,32.8814582824707,499900,0.0,0.0
2022-02-04 00:00:00-05:00,32.87265192045359,34.527287081016,32.87265192045359,34.280853271484375,1325900,0.0,0.0
2022-02-07 00:00:00-05:00,34.53609110990172,35.81226910611857,34.53609110990172,35.29299545288086,932600,0.0,0.0
2022-02-08 00:00:00-05:00,35.62744578092048,37.22927239114527,35.25779503582667,37.09725570678711,943800,0.0,0.0
2022-02-09 00:00:00-05:00,37.070843517513644,38.15339626473937,36.72759549490654,37.39649200439453,860600,0.0,0.0
2022-02-10 00:00:00-05:00,37.06204611303582,39.30636309100594,36.96523187332504,38.27661895751953,1036100,0.0,0.0
2022-02-11 00:00:00-05:00,38.44384016790062,39.04232512357045,36.525168402501805,37.08844757080078,732600,0.0,0.0
2022-02-14 00:00:00-05:00,36.683588364681164,37.370084380400414,35.5658298792098,35.91788101196289,509800,0.0,0.0
2022-02-15 00:00:00-05:00,36.50756462112967,37.88935984645475,36.38434772573638,37.68693161010742,533200,0.0,0.0
2022-02-16 00:00:00-05:00,37.71333445386383,38.721077435221176,37.46690066188426,38.22380828857422,589300,0.0,0.0
2022-02-17 00:00:00-05:00,37.86295327035993,38.10058726865146,36.3051326309432,36.577972412109375,510600,0.0,0.0
2022-02-18 00:00:00-05:00,36.384345895659926,36.88601657733278,36.032294763036525,36.313934326171875,315600,0.0,0.0
2022-02-22 00:00:00-05:00,35.926684790531816,36.709995123082344,35.06416311213861,35.741859436035156,505700,0.0,0.0
2022-02-23 00:00:00-05:00,36.09390785154881,36.62198461842732,35.02895790658666,35.213783264160156,498000,0.0,0.0
2022-02-24 00:00:00-05:00,33.743974820219776,34.984950280789164,32.97826741452599,34.97615051269531,1054100,0.0,0.0
2022-02-25 00:00:00-05:00,35.19618511437559,36.65719185273769,35.07296484706036,36.26113510131836,544600,0.0,0.0
2022-02-28 00:00:00-05:00,35.27539394977068,36.34034386078997,34.984951233633375,35.9882926940918,680300,0.0,0.0
2022-03-01 00:00:00-05:00,35.68905245849045,36.10271210181537,32.846250355588886,33.039878845214844,836700,0.0,0.0
2022-03-02 00:00:00-05:00,33.277507075297045,35.231381095457415,33.207095506869024,34.77371597290039,1095300,0.0,0.0
2022-03-03 00:00:00-05:00,36.67478844073276,38.611063125054336,35.530627195536425,36.37554931640625,2618100,0.0,0.0
2022-03-04 00:00:00-05:00,35.77706154065704,35.83426842332702,32.96946229399083,33.74397277832031,1560000,0.0,0.0
2022-03-07 00:00:00-05:00,33.55914701830945,34.19283435437295,31.306027163949224,31.578866958618164,1167400,0.0,0.0
2022-03-08 00:00:00-05:00,32.07173529251748,33.46233360198441,31.552461707735443,32.71422576904297,1137600,0.0,0.0
2022-03-09 00:00:00-05:00,34.21924311262057,35.22258455271662,33.717572392572535,34.835330963134766,1176900,0.0,0.0
2022-03-10 00:00:00-05:00,34.25444709643619,35.292994371077995,34.20164177029399,34.923343658447266,627700,0.0,0.0
2022-03-11 00:00:00-05:00,35.3160422771389,36.25316175484878,35.14646937885226,35.38744354248047,987500,0.55,0.0
2022-03-14 00:00:00-04:00,36.26209010242482,36.583389000438906,35.552554468543754,35.94971466064453,735600,0.0,0.0
2022-03-15 00:00:00-04:00,36.154982465755374,37.0207039809212,35.70873482364504,36.4138069152832,640000,0.0,0.0
2022-03-16 00:00:00-04:00,37.029632475280565,39.0020463233909,36.91360712992129,38.39514923095703,1599700,0.0,0.0
2022-03-17 00:00:00-04:00,37.707928904361545,39.68480626002862,37.324155627759836,39.05559539794922,1482600,0.0,0.0
2022-03-18 00:00:00-04:00,39.16269605614844,39.26979454252201,38.17202569454435,38.73429870605469,2331400,0.0,0.0
2022-03-21 00:00:00-04:00,38.9663423523928,38.9663423523928,37.31522750708939,37.94889831542969,935600,0.0,0.0
2022-03-22 00:00:00-04:00,38.45762409464294,41.24310058969452,38.154175544769565,40.340789794921875,2741200,0.0,0.0
2022-03-23 00:00:00-04:00,40.26046724072672,40.938762233258224,39.332271226020694,39.823143005371094,1213900,0.0,0.0
2022-03-24 00:00:00-04:00,40.11766397142027,40.55944818673752,39.49291658742253,40.31401062011719,968300,0.0,0.0
2022-03-25 00:00:00-04:00,40.385413321291274,41.7241563043175,40.251537661148866,41.715232849121094,1437700,0.0,0.0
2022-03-28 00:00:00-04:00,41.501033508192194,41.54119416447621,40.590687848492806,41.26005935668945,752300,0.0,0.0
2022-03-29 00:00:00-04:00,41.40285706570174,41.795557182748254,40.43896389711365,40.98338317871094,935900,0.0,0.0
2022-03-30 00:00:00-04:00,40.80488715429074,40.956609724610985,40.1265888039429,40.49251174926758,959300,0.0,0.0
2022-03-31 00:00:00-04:00,40.18013925042432,40.956609216559606,39.35011834005234,39.475067138671875,794100,0.0,0.0
2022-04-01 00:00:00-04:00,39.7338941242508,39.948091105630255,38.073852197861676,38.56472396850586,1029200,0.0,0.0
2022-04-04 00:00:00-04:00,38.53794249918645,38.930639156342316,37.49372135859171,37.83287048339844,855400,0.0,0.0
2022-04-05 00:00:00-04:00,37.67222841955646,38.50224937873074,36.744032425808946,37.69007873535156,1273100,0.0,0.0
2022-04-06 00:00:00-04:00,37.26167602427557,37.96674807632973,37.15457754946961,37.663299560546875,987300,0.0,0.0
2022-04-07 00:00:00-04:00,37.681154275793205,37.681154275793205,36.51198415686213,37.31523132324219,989000,0.0,0.0
2022-04-08 00:00:00-04:00,37.377704013805804,38.69859664559692,36.90467919098782,38.35944747924805,1125800,0.0,0.0
2022-04-11 00:00:00-04:00,39.01989663841536,39.35636639489784,38.05600005469117,38.39514923095703,702100,0.0,0.0
2022-04-12 00:00:00-04:00,38.484396872638506,38.79230884453018,37.672226275483126,38.10955047607422,821800,0.0,0.0
2022-04-13 00:00:00-04:00,37.77932673723547,38.65397170078295,37.72309637527522,38.46654510498047,682300,0.0,0.0
2022-04-14 00:00:00-04:00,38.47547763397542,39.564323122632516,38.47547763397542,38.83247375488281,1222100,0.0,0.0
2022-04-18 00:00:00-04:00,38.60042085204249,39.376890792194615,38.60042085204249,38.85924530029297,847500,0.0,0.0
2022-04-19 00:00:00-04:00,39.10914981377307,40.21138222424124,38.74233481526729,40.03734588623047,1669900,0.0,0.0
2022-04-20 00:00:00-04:00,40.385408745679115,41.05478016135336,40.12658431451463,40.456809997558594,1295700,0.0,0.0
2022-04-21 00:00:00-04:00,41.15296090733596,41.34038411270325,39.87669229147379,40.43003845214844,982100,0.0,0.0
2022-04-22 00:00:00-04:00,40.189064093651695,40.28723912584362,39.50630570289818,39.55539321899414,828800,0.0,0.0
2022-04-25 00:00:00-04:00,38.921722622428774,39.10022237272586,37.78825312333177,38.769996643066406,943200,0.0,0.0
2022-04-26 00:00:00-04:00,38.11847585617623,38.823548004862694,37.601722324930606,37.64545440673828,838100,0.0,0.0
2022-04-27 00:00:00-04:00,37.574051246497405,38.484396872638506,37.574051246497405,38.10955047607422,981300,0.0,0.0
2022-04-28 00:00:00-04:00,38.47547494898584,38.93064607787383,37.637422553653515,38.769996643066406,802600,0.0,0.0
2022-04-29 00:00:00-04:00,38.94849543585718,39.2198147772707,37.6722268488181,37.761478424072266,901600,0.0,0.0
2022-05-02 00:00:00-04:00,38.10062902804582,38.46655202149447,37.288458315532964,38.332679748535156,836600,0.0,0.0
2022-05-03 00:00:00-04:00,38.332678765314384,39.501845580329906,38.332678765314384,39.17162322998047,838100,0.0,0.0
2022-05-04 00:00:00-04:00,39.100216736933874,40.18905858806443,38.76999105487219,40.064109802246094,865400,0.0,0.0
2022-05-05 00:00:00-04:00,39.537540961841266,40.287237147233355,38.493323098937665,38.99311828613281,992500,0.0,0.0
2022-05-06 00:00:00-04:00,38.59149368742181,38.80122719815323,36.29777790656093,37.34199905395508,1636700,0.0,0.0
2022-05-09 00:00:00-04:00,36.70833394699841,37.029632811154116,34.5395700185469,35.11968994140625,1688200,0.0,0.0
2022-05-10 00:00:00-04:00,35.3517355722544,35.744432236326304,32.7724249776434,33.1829719543457,2524000,0.0,0.0
2022-05-11 00:00:00-04:00,30.407317422741613,31.058838643700362,26.721312240412114,27.881555557250977,4460600,0.0,0.0
2022-05-12 00:00:00-04:00,27.89048060356293,27.89048060356293,25.51644303077164,26.07871437072754,3275300,0.0,0.0
2022-05-13 00:00:00-04:00,26.560661574008222,29.144434294553907,26.560661574008222,28.604475021362305,1928100,0.0,0.0
2022-05-16 00:00:00-04:00,28.336723631698185,29.9789149956719,28.336723631698185,29.479116439819336,1571300,0.0,0.0
2022-05-17 00:00:00-04:00,30.32698934106966,31.01421111828575,29.773643218290214,30.728612899780273,1052400,0.0,0.0
2022-05-18 00:00:00-04:00,30.80893766304352,31.496159441408835,30.068164941894125,30.193117141723633,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,29.577297350371705,30.683993157084014,29.3809472706486,30.451942443847656,809700,0.0,0.0
2022-05-20 00:00:00-04:00,30.916033293925445,31.540780617081474,29.425567938797972,29.934289932250977,1066100,0.0,0.0
2022-05-23 00:00:00-04:00,30.63936332165175,30.969585608222832,29.33631767957822,29.550518035888672,1459300,0.0,0.0
2022-05-24 00:00:00-04:00,29.36309760358186,29.60406834568843,28.301025986107096,28.979324340820312,1141600,0.0,0.0
2022-05-25 00:00:00-04:00,28.925769579897153,30.08601267037215,28.925769579897153,29.782564163208008,973300,0.0,0.0
2022-05-26 00:00:00-04:00,29.996769650211828,31.326585832513135,29.996769650211828,31.157012939453125,723200,0.0,0.0
2022-05-27 00:00:00-04:00,31.54970858328814,32.344032287597656,30.757175698314644,32.344032287597656,1041100,0.0,0.0
2022-05-31 00:00:00-04:00,32.352955127907606,32.91522812893564,31.56755829841125,32.49575424194336,1947200,0.0,0.0
2022-06-01 00:00:00-04:00,31.906731062933833,32.269205969007025,30.52027094231513,31.89767074584961,1202100,0.55,0.0
2022-06-02 00:00:00-04:00,32.042659812661704,32.58636871148877,31.435514867381848,32.03359603881836,740300,0.0,0.0
2022-06-03 00:00:00-04:00,31.571444534366048,31.97016417206697,31.18178521389646,31.8704833984375,848100,0.0,0.0
2022-06-06 00:00:00-04:00,32.377950846675446,32.99415618501248,31.739092984568806,32.16952896118164,1071000,0.0,0.0
2022-06-07 00:00:00-04:00,31.65300451722631,31.78893348758857,30.601831311119106,31.218036651611328,1560900,0.0,0.0
2022-06-08 00:00:00-04:00,30.656204557648984,31.353963154187934,30.302789914922442,30.502151489257812,746300,0.0,0.0
2022-06-09 00:00:00-04:00,30.339035436806082,30.764942960259464,29.605025260457786,29.65033721923828,1110900,0.0,0.0
2022-06-10 00:00:00-04:00,29.043192415760956,29.500816239179827,27.89234021153406,28.417926788330078,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,27.45737012268878,27.45737012268878,24.589299119597353,24.693510055541992,2105600,0.0,0.0
2022-06-14 00:00:00-04:00,25.282531456271162,26.043726100409103,24.779599095493374,25.635944366455078,1511400,0.0,0.0
2022-06-15 00:00:00-04:00,25.934980960863786,26.86834916308124,25.56344401495762,25.980289459228516,1858100,0.0,0.0
2022-06-16 00:00:00-04:00,25.010676090007003,25.364087259390402,24.331038162172078,25.119417190551758,1739100,0.0,0.0
2022-06-17 00:00:00-04:00,25.32784178777627,26.206839586426433,25.119418168204444,26.034664154052734,2348800,0.0,0.0
2022-06-21 00:00:00-04:00,26.76867033510311,27.16738996344543,26.02559816575583,26.107154846191406,1658000,0.0,0.0
2022-06-22 00:00:00-04:00,25.554386138916016,26.26120846000725,25.39127276376924,25.554386138916016,1823400,0.0,0.0
2022-06-23 00:00:00-04:00,25.518138328774363,25.830771150124367,24.466965149512443,24.584768295288086,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,24.87474819399796,25.962167812805685,24.648202224028612,25.01067543029785,12015500,0.0,0.0
2022-06-27 00:00:00-04:00,25.318778087728855,25.5362620114904,24.74788127549729,25.01067543029785,1526400,0.0,0.0
2022-06-28 00:00:00-04:00,25.436579926905623,25.799053114582684,24.660887478117562,24.784128189086914,1173600,0.0,0.0
2022-06-29 00:00:00-04:00,24.66632431808971,24.66632431808971,24.031996646162707,24.47602653503418,1372000,0.0,0.0
2022-06-30 00:00:00-04:00,24.013873412230303,24.41259481321798,23.497348864437146,24.240419387817383,1402200,0.0,0.0
2022-07-01 00:00:00-04:00,24.03199828976915,24.61195545311761,23.909663251548704,24.485090255737305,1072100,0.0,0.0
2022-07-05 00:00:00-04:00,23.896067999380254,24.847560315253297,23.337857745250407,24.8022518157959,1418700,0.0,0.0
2022-07-06 00:00:00-04:00,24.285727850317627,24.70257334346225,23.334235445831634,23.361421585083008,1451100,0.0,0.0
2022-07-07 00:00:00-04:00,23.73295561733695,23.94137748891363,23.08503402353282,23.3342342376709,1355700,0.0,0.0
2022-07-08 00:00:00-04:00,23.515471630520786,23.608807419533175,22.926450744501,23.13487434387207,981500,0.0,0.0
2022-07-11 00:00:00-04:00,22.808649624671922,22.935514821989365,22.337433565480435,22.853958129882812,852100,0.0,0.0
2022-07-12 00:00:00-04:00,22.618348575241495,23.180183335381653,22.58663227805061,22.77239990234375,1142400,0.0,0.0
2022-07-13 00:00:00-04:00,22.30118544120754,22.546761185333718,21.83903146326054,22.509607315063477,1186800,0.0,0.0
2022-07-14 00:00:00-04:00,22.119948273482645,22.174318822084793,21.349691633249844,21.549053192138672,1198800,0.0,0.0
2022-07-15 00:00:00-04:00,22.23775200998168,22.69084392482165,21.8662150496771,22.400863647460938,1267500,0.0,0.0
2022-07-18 00:00:00-04:00,23.062379051459832,23.162058096951913,22.24681222574339,22.337430953979492,588600,0.0,0.0
2022-07-19 00:00:00-04:00,22.69084850065768,23.606092832203096,22.69084850065768,23.5245361328125,1179200,0.0,0.0
2022-07-20 00:00:00-04:00,23.479226084161628,24.098150235674996,23.234556002031407,23.9866886138916,1082900,0.0,0.0
2022-07-21 00:00:00-04:00,23.778264137004303,24.022934192561358,23.461099442216472,24.013872146606445,546900,0.0,0.0
2022-07-22 00:00:00-04:00,24.19511133784176,24.530398420090098,23.524533716527756,23.887008666992188,467300,0.0,0.0
2022-07-25 00:00:00-04:00,23.91419160123328,24.149799613118407,23.73295586560449,24.004810333251953,715100,0.0,0.0
2022-07-26 00:00:00-04:00,23.977625067374017,23.986687113746395,23.587967443813433,23.769203186035156,460600,0.0,0.0
2022-07-27 00:00:00-04:00,24.050120904992767,24.26760482788086,23.624213376979416,24.26760482788086,1064800,0.0,0.0
2022-07-28 00:00:00-04:00,24.403532688428335,24.66451374825755,23.887008142293684,24.51227378845215,890200,0.0,0.0
2022-07-29 00:00:00-04:00,24.575706064530475,25.16019331735227,24.403530654036064,24.92911720275879,992300,0.0,0.0
2022-08-01 00:00:00-04:00,24.874746918108304,25.128477285278,24.3854068184379,24.784128189086914,772400,0.0,0.0
