Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,9.322916769228163,9.346263506732592,9.284007024365739,9.307353019714355,20100,0.051,0.0
2019-04-15 00:00:00-04:00,9.354044143326618,9.354044143326618,9.26065869368627,9.276223182678223,12400,0.0,0.0
2019-04-16 00:00:00-04:00,9.268438898886915,9.268438898886915,9.15170822575376,9.229528427124023,69700,0.0,0.0
2019-04-17 00:00:00-04:00,9.221746704876931,9.245092690511402,9.213964462280273,9.213964462280273,13800,0.0,0.0
2019-04-18 00:00:00-04:00,9.260654482914214,9.268436723871645,9.22174476243775,9.237308502197266,47700,0.0,0.0
2019-04-22 00:00:00-04:00,9.252872984112129,9.252872984112129,9.206180280522887,9.237308502197266,13200,0.0,0.0
2019-04-23 00:00:00-04:00,9.22952848236429,9.392951871022133,9.22952848236429,9.32291316986084,24300,0.0,0.0
2019-04-24 00:00:00-04:00,9.361822128295898,9.416297077145028,9.338476145735076,9.361822128295898,41400,0.0,0.0
2019-04-25 00:00:00-04:00,9.346259117126465,9.400733328073905,9.322912390587165,9.346259117126465,20100,0.0,0.0
2019-04-26 00:00:00-04:00,9.354043528876135,9.486337965839127,9.307350807123122,9.455209732055664,26900,0.0,0.0
2019-04-29 00:00:00-04:00,9.509687227849069,9.509687227849069,9.29957103729248,9.29957103729248,24500,0.0,0.0
2019-04-30 00:00:00-04:00,9.377389699718533,9.385171943853555,9.24509451804576,9.260658264160156,30800,0.0,0.0
2019-05-01 00:00:00-04:00,9.2917863627238,9.315133094787598,9.268440372815638,9.315133094787598,48000,0.0,0.0
2019-05-02 00:00:00-04:00,9.32291251347293,9.32291251347293,9.260656059525116,9.291784286499023,28300,0.0,0.0
2019-05-03 00:00:00-04:00,9.284002078104805,9.533027874898124,9.252873853505639,9.408514976501465,87600,0.0,0.0
2019-05-06 00:00:00-04:00,9.4629953071095,9.486341305126214,9.354046821594238,9.354046821594238,26700,0.0,0.0
2019-05-07 00:00:00-04:00,9.377390169940295,9.424082152780459,9.322915200419189,9.369607925415039,24900,0.0,0.0
2019-05-08 00:00:00-04:00,9.354039968000826,9.377385948912218,9.315129505044938,9.330693244934082,19700,0.0,0.0
2019-05-09 00:00:00-04:00,9.361825636881655,9.408518361658011,9.354044134548664,9.392953872680664,17100,0.0,0.0
2019-05-10 00:00:00-04:00,9.377389869948647,9.400735860621868,9.284005165100098,9.284005165100098,65300,0.0,0.0
2019-05-13 00:00:00-04:00,9.307348648383094,9.377387343690069,9.307348648383094,9.346259117126465,23000,0.0,0.0
2019-05-14 00:00:00-04:00,9.362676453299827,9.362676453299827,9.245447909887448,9.323600769042969,34200,0.051,0.0
2019-05-15 00:00:00-04:00,9.339230893681531,9.362676453299827,9.300154464103771,9.323600769042969,37900,0.0,0.0
2019-05-16 00:00:00-04:00,9.331412666959464,9.378304517488003,9.29233699439314,9.31578254699707,28100,0.0,0.0
2019-05-17 00:00:00-04:00,9.300151824951172,9.339228243440013,9.292337137509955,9.300151824951172,14200,0.0,0.0
2019-05-20 00:00:00-04:00,9.300149381338407,9.33922578955993,9.276703834533691,9.276703834533691,16600,0.0,0.0
2019-05-21 00:00:00-04:00,9.300151645926702,9.323597943761088,9.245445108287818,9.261075973510742,20100,0.0,0.0
2019-05-22 00:00:00-04:00,9.237629675676356,9.292336958635914,9.237629675676356,9.261075973510742,34300,0.0,0.0
2019-05-23 00:00:00-04:00,9.268888473510742,9.292334765812226,9.268888473510742,9.268888473510742,27100,0.0,0.0
2019-05-24 00:00:00-04:00,9.27670903345499,9.292339903631763,9.222002478478109,9.253263473510742,103900,0.0,0.0
2019-05-28 00:00:00-04:00,9.268886362270003,9.33140830352522,9.261071678603347,9.292332649230957,34800,0.0,0.0
2019-05-29 00:00:00-04:00,9.307967114355534,9.354858964884073,9.300151681713997,9.31578254699707,44500,0.0,0.0
2019-05-30 00:00:00-04:00,9.323600769042969,9.347046328661264,9.300154464103771,9.323600769042969,18200,0.0,0.0
2019-05-31 00:00:00-04:00,9.339222773696697,9.370483741114885,9.32359266264773,9.354853630065918,19300,0.0,0.0
2019-06-03 00:00:00-04:00,9.339229157874106,9.378305580189046,9.339229157874106,9.362674713134766,33700,0.0,0.0
2019-06-04 00:00:00-04:00,9.370488096015226,9.41737994159545,9.370488096015226,9.378303527832031,36900,0.0,0.0
2019-06-05 00:00:00-04:00,9.378304553154658,9.401750105847754,9.362673687812139,9.370489120483398,31600,0.0,0.0
2019-06-06 00:00:00-04:00,9.38611846934443,9.409564018249512,9.378303037935883,9.409564018249512,26300,0.0,0.0
2019-06-07 00:00:00-04:00,9.433008453052395,9.487715721130371,9.425193767887377,9.487715721130371,33200,0.0,0.0
2019-06-10 00:00:00-04:00,9.479900965390312,9.49553108215332,9.456455417585538,9.49553108215332,14100,0.0,0.0
2019-06-11 00:00:00-04:00,9.495531431119161,9.503346862448149,9.386118373795538,9.479901313781738,56500,0.0,0.0
2019-06-12 00:00:00-04:00,9.487716187065466,9.534607281640264,9.464269894457557,9.518977165222168,39500,0.0,0.0
2019-06-13 00:00:00-04:00,9.519762778657855,9.598243472939176,9.504066190728887,9.5903959274292,24400,0.051,0.0
2019-06-14 00:00:00-04:00,9.598243260130205,9.661028861999512,9.598243260130205,9.661028861999512,34600,0.0,0.0
2019-06-17 00:00:00-04:00,9.653182094212703,9.653182094212703,9.629637957573843,9.63748550415039,18600,0.0,0.0
2019-06-18 00:00:00-04:00,9.661028861999512,9.661028861999512,9.621788141501629,9.661028861999512,30700,0.0,0.0
2019-06-19 00:00:00-04:00,9.661032845595173,9.747361867523521,9.598247217837066,9.684576988220215,34300,0.0,0.0
2019-06-20 00:00:00-04:00,9.715963653390713,9.91216647171818,9.715963653390713,9.872925758361816,39700,0.0,0.0
2019-06-21 00:00:00-04:00,9.888625003031034,9.888625003031034,9.613940684103401,9.62178897857666,35400,0.0,0.0
2019-06-24 00:00:00-04:00,9.676724518981064,9.810142517089844,9.676724518981064,9.810142517089844,24400,0.0,0.0
2019-06-25 00:00:00-04:00,9.778750864976772,9.880776445044528,9.723814302038186,9.786599159240723,35200,0.0,0.0
2019-06-26 00:00:00-04:00,9.841533926198291,9.857230511861726,9.80229321049411,9.825838088989258,22500,0.0,0.0
2019-06-27 00:00:00-04:00,9.825839104375337,9.865079075680114,9.786598384616083,9.810142517089844,29500,0.0,0.0
2019-06-28 00:00:00-04:00,9.841533460226636,9.912166595458984,9.770900324994285,9.912166595458984,52300,0.0,0.0
2019-07-01 00:00:00-04:00,10.006344187646743,10.006344187646743,9.84153378285321,9.88077449798584,58900,0.0,0.0
2019-07-02 00:00:00-04:00,9.904321888621759,9.982803344726562,9.896473593320351,9.982803344726562,44700,0.0,0.0
2019-07-03 00:00:00-04:00,10.006344942487724,10.006344942487724,9.841534525261514,9.951408386230469,40100,0.0,0.0
2019-07-05 00:00:00-04:00,9.904321896823804,9.95925846706988,9.770903870407931,9.833688735961914,43300,0.0,0.0
2019-07-08 00:00:00-04:00,9.849382607303468,9.86507844513125,9.770901172801278,9.778749465942383,38100,0.0,0.0
2019-07-09 00:00:00-04:00,9.802294999314089,9.817991587841991,9.77090257071282,9.786599159240723,23500,0.0,0.0
2019-07-10 00:00:00-04:00,9.88077449798584,9.904318627683661,9.833685490135807,9.88077449798584,48000,0.0,0.0
2019-07-11 00:00:00-04:00,9.927863833871259,9.967104553258805,9.920016288757324,9.920016288757324,37600,0.0,0.0
2019-07-12 00:00:00-04:00,9.952327211098561,9.975966732560916,9.857768373762301,9.905047416687012,37900,0.051,0.0
2019-07-15 00:00:00-04:00,9.920801648432304,9.968080663000377,9.865642547607422,9.865642547607422,48800,0.0,0.0
2019-07-16 00:00:00-04:00,9.87352466583252,9.905044268259086,9.849885151884246,9.87352466583252,19500,0.0,0.0
2019-07-17 00:00:00-04:00,9.873521882377842,9.897162141148266,9.83412220258019,9.865642547607422,16400,0.0,0.0
2019-07-18 00:00:00-04:00,9.912927507670076,9.912927507670076,9.857768373762301,9.905047416687012,20200,0.0,0.0
2019-07-19 00:00:00-04:00,9.90504177244527,9.991721220892298,9.86564284295452,9.897162437438965,24800,0.0,0.0
2019-07-22 00:00:00-04:00,9.944443792573074,9.944443792573074,9.82624547332518,9.849884986877441,62700,0.0,0.0
2019-07-23 00:00:00-04:00,9.849883741284232,9.897163513896453,9.794724632808718,9.818364143371582,74000,0.0,0.0
2019-07-24 00:00:00-04:00,9.84200544348755,9.873525047131348,9.771086147417343,9.81048583984375,49600,0.0,0.0
2019-07-25 00:00:00-04:00,9.778962135314941,9.802601640262722,9.755322630367163,9.778962135314941,56300,0.0,0.0
2019-07-26 00:00:00-04:00,9.76320715051911,9.786846666204502,9.715927367661669,9.731687545776367,62200,0.0,0.0
2019-07-29 00:00:00-04:00,9.755324414910648,9.857763290405273,9.715924731799413,9.857763290405273,50800,0.0,0.0
2019-07-30 00:00:00-04:00,9.87352321999606,10.039001296375277,9.857763796833819,10.015361785888672,74800,0.0,0.0
2019-07-31 00:00:00-04:00,10.038999744045329,10.212357880942555,9.952321051339904,10.14931869506836,54500,0.0,0.0
2019-08-01 00:00:00-04:00,10.157202338677534,10.22024154663086,10.13356207208006,10.22024154663086,72900,0.0,0.0
2019-08-02 00:00:00-04:00,10.235999727594852,10.251759903409166,10.188720703125,10.188720703125,40700,0.0,0.0
2019-08-05 00:00:00-04:00,10.243879735916224,10.251759823762159,10.157201024070547,10.196599960327148,39000,0.0,0.0
2019-08-06 00:00:00-04:00,10.204479385967161,10.235998983818943,10.188719962784516,10.228118896484375,16900,0.0,0.0
2019-08-07 00:00:00-04:00,10.236000972875873,10.283280754584185,10.212361457765034,10.22024154663086,18900,0.0,0.0
2019-08-08 00:00:00-04:00,10.267521127308296,10.267521127308296,10.17296231030888,10.180842399597168,23700,0.0,0.0
2019-08-09 00:00:00-04:00,10.220240303267083,10.299038927879018,10.14932101507576,10.188720703125,45800,0.0,0.0
2019-08-12 00:00:00-04:00,10.259639911608094,10.267519247967492,10.17296044827588,10.196599960327148,41200,0.0,0.0
2019-08-13 00:00:00-04:00,10.24388014919901,10.291159926695556,10.188721035025178,10.236000061035156,27300,0.0,0.0
2019-08-14 00:00:00-04:00,10.300081067564129,10.307991462466836,10.16559454638466,10.189327239990234,57700,0.051,0.0
2019-08-15 00:00:00-04:00,10.236787716589935,10.268431544367324,10.157678524370645,10.173500061035156,50000,0.0,0.0
2019-08-16 00:00:00-04:00,10.181416052689526,10.268436431884766,10.133950665655295,10.268436431884766,65900,0.0,0.0
2019-08-19 00:00:00-04:00,10.260526099886304,10.268436494808,10.133950727754423,10.22097110748291,37100,0.0,0.0
2019-08-20 00:00:00-04:00,10.268435959160835,10.276347108118578,10.20514827639626,10.213059425354004,21200,0.0,0.0
2019-08-21 00:00:00-04:00,10.228878247283017,10.228878247283017,10.102302924766807,10.141857147216797,38100,0.0,0.0
2019-08-22 00:00:00-04:00,10.126035609126488,10.17350097784585,10.094391778497435,10.141857147216797,31200,0.0,0.0
2019-08-23 00:00:00-04:00,10.14186065393779,10.189326793517813,10.11021681236734,10.165594100952148,31200,0.0,0.0
2019-08-26 00:00:00-04:00,10.181411206591596,10.205143888812545,10.141856233257768,10.173500061035156,25400,0.0,0.0
2019-08-27 00:00:00-04:00,10.181418418884277,10.1893295700448,10.133953020818932,10.181418418884277,26400,0.0,0.0
2019-08-28 00:00:00-04:00,10.220973595930559,10.323816299438477,10.197240896489935,10.323816299438477,36200,0.0,0.0
2019-08-29 00:00:00-04:00,10.347547641194419,10.363369941711426,10.30008224854103,10.363369941711426,48000,0.0,0.0
2019-08-30 00:00:00-04:00,10.33172600637495,10.379191398620605,10.33172600637495,10.379191398620605,39000,0.0,0.0
2019-09-03 00:00:00-04:00,10.395013699001696,10.395013699001696,10.347547552307233,10.379191398620605,15000,0.0,0.0
2019-09-04 00:00:00-04:00,10.37918898602946,10.402921676635742,10.331723604816899,10.402921676635742,17700,0.0,0.0
2019-09-05 00:00:00-04:00,10.39500622374458,10.434560437355463,10.323807432127769,10.426650047302246,30900,0.0,0.0
2019-09-06 00:00:00-04:00,10.466209666032789,10.545319643006264,10.410833134820548,10.529498100280762,29000,0.0,0.0
2019-09-09 00:00:00-04:00,10.489943787028247,10.497854936124565,10.339634971993044,10.434566497802734,37400,0.0,0.0
2019-09-10 00:00:00-04:00,10.482032188682581,10.561142167357767,10.410833358764648,10.410833358764648,19700,0.0,0.0
2019-09-11 00:00:00-04:00,10.458299018023482,10.474120560364923,10.331723661497406,10.355456352233887,35100,0.0,0.0
2019-09-12 00:00:00-04:00,10.347547901917725,10.347547901917725,10.062753275475076,10.10230827331543,86900,0.0,0.0
2019-09-13 00:00:00-04:00,10.087214997899084,10.09515786878682,9.785392721429806,9.848934173583984,76900,0.051,0.0
2019-09-16 00:00:00-04:00,9.880702599928117,9.896588338006186,9.833046900641275,9.86481761932373,34200,0.0,0.0
2019-09-17 00:00:00-04:00,9.888646409380401,9.960130722582528,9.833047835767083,9.896589279174805,26300,0.0,0.0
2019-09-18 00:00:00-04:00,9.920418760062852,9.976018100279594,9.817163708201907,9.88864803314209,35200,0.0,0.0
2019-09-19 00:00:00-04:00,9.983954050324558,9.999839782714844,9.944241234295665,9.999839782714844,18700,0.0,0.0
2019-09-20 00:00:00-04:00,10.087210284056043,10.087210284056043,9.976013173486558,10.039554595947266,31900,0.0,0.0
2019-09-23 00:00:00-04:00,10.087211903972237,10.095154772423754,10.03955620821038,10.063384056091309,22900,0.0,0.0
2019-09-24 00:00:00-04:00,10.126927676025446,10.126927676025446,10.071329099803584,10.103099822998047,13200,0.0,0.0
2019-09-25 00:00:00-04:00,10.07132530717762,10.126923862462363,10.023668861595336,10.039554595947266,12200,0.0,0.0
2019-09-26 00:00:00-04:00,10.05544118763979,10.079269035520719,9.999842623426414,10.063384056091309,10800,0.0,0.0
2019-09-27 00:00:00-04:00,10.055445671081543,10.08721640157967,10.007789954071336,10.055445671081543,17900,0.0,0.0
2019-09-30 00:00:00-04:00,10.031613064766988,10.087211627456266,10.023670196533203,10.023670196533203,29600,0.0,0.0
2019-10-01 00:00:00-04:00,10.055444654082908,10.166642578316875,10.055444654082908,10.1507568359375,31400,0.0,0.0
2019-10-02 00:00:00-04:00,10.222237203834766,10.238122940063477,10.166638641981466,10.238122940063477,31700,0.0,0.0
2019-10-03 00:00:00-04:00,10.198413803558212,10.27784024691157,10.190470931980698,10.261955261230469,10100,0.0,0.0
2019-10-04 00:00:00-04:00,10.293725316637264,10.32549604339491,10.25401171882174,10.2698974609375,9600,0.0,0.0
2019-10-07 00:00:00-04:00,10.301668187695144,10.301668187695144,10.2698974609375,10.2698974609375,17600,0.0,0.0
2019-10-08 00:00:00-04:00,10.32549474963526,10.555832679135865,10.277838286733095,10.35726547241211,31800,0.0,0.0
2019-10-09 00:00:00-04:00,10.396979263150914,10.57171862048652,10.36520853976933,10.524062156677246,29700,0.0,0.0
2019-10-10 00:00:00-04:00,10.524059964506604,10.524059964506604,10.396977097451739,10.516117095947266,18800,0.0,0.0
2019-10-11 00:00:00-04:00,10.492995174364054,10.532862329848967,10.429208029749292,10.485021591186523,32600,0.051,0.0
2019-10-14 00:00:00-04:00,10.524888427818832,10.524888427818832,10.405287725390155,10.421234130859375,24000,0.0,0.0
2019-10-15 00:00:00-04:00,10.461099128440694,10.469072709732805,10.349471271558846,10.365418434143066,34000,0.0,0.0
2019-10-16 00:00:00-04:00,10.349477876637014,10.421238633258879,10.32555787789741,10.34150505065918,28000,0.0,0.0
2019-10-17 00:00:00-04:00,10.381372222160554,10.381372222160554,10.317584291516525,10.34150505065918,28100,0.0,0.0
2019-10-18 00:00:00-04:00,10.34150172372582,10.34150172372582,10.23784741532978,10.245820999145508,25400,0.0,0.0
2019-10-21 00:00:00-04:00,10.269743217975721,10.269743217975721,10.13419530531556,10.150141716003418,38600,0.0,0.0
2019-10-22 00:00:00-04:00,10.205957037447831,10.245824208611905,10.134196281433105,10.134196281433105,26500,0.0,0.0
2019-10-23 00:00:00-04:00,10.174057618471851,10.229871169854478,10.126216888427734,10.126216888427734,24400,0.0,0.0
2019-10-24 00:00:00-04:00,10.158112121289559,10.190005693083139,10.08635139465332,10.08635139465332,23400,0.0,0.0
2019-10-25 00:00:00-04:00,10.118247535018938,10.134194705165369,10.01459397067883,10.022566795349121,30400,0.0,0.0
2019-10-28 00:00:00-04:00,10.062431640798522,10.062431640798522,9.950803756713867,9.950803756713867,34300,0.0,0.0
2019-10-29 00:00:00-04:00,9.982701045484733,9.982701045484733,9.902966710329205,9.958780288696289,29500,0.0,0.0
2019-10-30 00:00:00-04:00,9.926883309220521,10.213926209217083,9.926883309220521,10.030537605285645,71800,0.0,0.0
2019-10-31 00:00:00-04:00,10.102299671043198,10.126219662416624,10.086352503192371,10.118246078491211,30400,0.0,0.0
2019-11-01 00:00:00-04:00,10.150139341113118,10.150139341113118,10.030538627527497,10.054458618164062,33500,0.0,0.0
2019-11-04 00:00:00-05:00,10.022561253892892,10.07837555814285,10.006614852966123,10.038508415222168,33300,0.0,0.0
2019-11-05 00:00:00-05:00,10.038514772743351,10.078381940912427,9.950806850690789,9.990674018859863,47100,0.0,0.0
2019-11-06 00:00:00-05:00,9.998642636851448,10.110270500183105,9.998642636851448,10.110270500183105,34300,0.0,0.0
2019-11-07 00:00:00-05:00,10.11027191315196,10.11027191315196,9.942830474954869,10.030537605285645,51400,0.0,0.0
2019-11-08 00:00:00-05:00,9.950806050496027,10.030540380422337,9.950806050496027,10.022566795349121,19200,0.0,0.0
2019-11-11 00:00:00-05:00,9.96674771004544,10.046481995886806,9.96674771004544,10.038508415222168,7300,0.0,0.0
2019-11-12 00:00:00-05:00,9.990670451352488,10.046484771019994,9.990670451352488,10.030537605285645,7300,0.0,0.0
2019-11-13 00:00:00-05:00,10.03053935911324,10.062432935755774,9.998645782470703,9.998645782470703,33600,0.0,0.0
2019-11-14 00:00:00-05:00,10.00744902096367,10.103520439943988,10.00744902096367,10.095514297485352,33100,0.051,0.0
2019-11-15 00:00:00-05:00,10.10352302137866,10.10352302137866,10.039475392361043,10.047481536865234,17200,0.0,0.0
2019-11-18 00:00:00-05:00,10.063493062365657,10.10352302137866,10.047481536865234,10.047481536865234,18100,0.0,0.0
2019-11-19 00:00:00-05:00,10.087509155273438,10.103520677058707,10.071496869980383,10.087509155273438,11700,0.0,0.0
2019-11-20 00:00:00-05:00,10.103524208068848,10.151560317228032,10.103524208068848,10.103524208068848,15900,0.0,0.0
2019-11-21 00:00:00-05:00,10.095518894257635,10.12754271516575,10.015459723741406,10.031471252441406,28300,0.0,0.0
2019-11-22 00:00:00-05:00,10.055486679077148,10.063492059275433,10.007450580348008,10.055486679077148,26500,0.0,0.0
2019-11-25 00:00:00-05:00,10.031468677911027,10.063492490600378,9.999444865221676,10.015457153320312,23900,0.0,0.0
2019-11-26 00:00:00-05:00,9.9994478225708,10.047483937565527,9.991441676153656,9.9994478225708,27100,0.0,0.0
2019-11-27 00:00:00-05:00,10.015455623900198,10.015455623900198,9.951408008301952,9.983431816101074,26600,0.0,0.0
2019-11-29 00:00:00-05:00,9.98343590283329,10.047483544649522,9.967423610625175,10.031471252441406,15400,0.0,0.0
2019-12-02 00:00:00-05:00,10.007451153991815,10.007451153991815,9.935397383521805,9.991438865661621,29100,0.0,0.0
2019-12-03 00:00:00-05:00,10.007452964782715,10.02346525601024,9.935399181274988,10.007452964782715,16400,0.0,0.0
2019-12-04 00:00:00-05:00,9.983433340630961,10.015457153320312,9.967421052532327,10.015457153320312,35400,0.0,0.0
2019-12-05 00:00:00-05:00,9.99143872117236,10.015457153320312,9.959414908483009,10.015457153320312,35800,0.0,0.0
2019-12-06 00:00:00-05:00,9.991437063307863,10.119533056318405,9.991437063307863,10.071496963500977,55300,0.0,0.0
2019-12-09 00:00:00-05:00,10.087512680687821,10.191589517434624,10.047482716973176,10.103524208068848,59100,0.0,0.0
2019-12-10 00:00:00-05:00,10.111533323043984,10.18358712618932,10.10352717524822,10.175580978393555,21600,0.0,0.0
2019-12-11 00:00:00-05:00,10.151557259151167,10.199592590332031,10.151557259151167,10.199592590332031,10600,0.0,0.0
2019-12-12 00:00:00-05:00,10.22361585007998,10.231621233387447,10.175579732694269,10.191591262817383,22400,0.0,0.0
2019-12-13 00:00:00-05:00,10.256699926916733,10.441577375641744,10.208470593965421,10.34511947631836,30900,0.051,0.0
2019-12-16 00:00:00-05:00,10.337081450965668,10.594303290483653,10.240623548613646,10.369234085083008,21400,0.0,0.0
2019-12-17 00:00:00-05:00,10.37727002178526,10.53803315498281,10.37727002178526,10.51391887664795,61800,0.0,0.0
2019-12-18 00:00:00-05:00,10.513919549522255,10.578224806916712,10.44157594330871,10.554110527038574,40800,0.0,0.0
2019-12-19 00:00:00-05:00,10.570186630222402,10.602339259443202,10.489805440459973,10.562149047851562,21200,0.0,0.0
2019-12-20 00:00:00-05:00,10.52999715621795,10.594302419163897,10.401385863746857,10.489806175231934,22100,0.0,0.0
2019-12-23 00:00:00-05:00,10.505881309509277,10.505881309509277,10.473728680479054,10.505881309509277,23300,0.0,0.0
2019-12-24 00:00:00-05:00,10.570186567569722,10.594301614276747,10.505881309509277,10.505881309509277,14800,0.0,0.0
2019-12-26 00:00:00-05:00,10.513920457191864,10.521958806704907,10.489806175231934,10.489806175231934,13300,0.0,0.0
2019-12-27 00:00:00-05:00,10.529998076489733,10.529998076489733,10.425501823425293,10.425501823425293,17400,0.0,0.0
2019-12-30 00:00:00-05:00,10.441575291140065,10.497842962780151,10.329041481018066,10.329041481018066,45600,0.0,0.0
2019-12-31 00:00:00-05:00,10.361193092478526,10.433535920506065,10.264735221862793,10.264735221862793,51300,0.0,0.0
2020-01-02 00:00:00-05:00,10.321002121410551,10.393345716017103,10.216505903265421,10.264735221862793,96300,0.0,0.0
2020-01-03 00:00:00-05:00,10.288851737976074,10.296890087255594,10.216508127618765,10.288851737976074,32400,0.0,0.0
2020-01-06 00:00:00-05:00,10.29689150108396,10.345120070224803,10.25670051574707,10.25670051574707,45700,0.0,0.0
2020-01-07 00:00:00-05:00,10.288853967604334,10.345120891595833,10.26473968111931,10.312968254089355,44400,0.0,0.0
2020-01-08 00:00:00-05:00,10.288851566308487,10.377271107170392,10.272774868017686,10.280813217163086,53900,0.0,0.0
2020-01-09 00:00:00-05:00,10.272772802813178,10.337078049890334,10.256696874333397,10.264735221862793,26900,0.0,0.0
2020-01-10 00:00:00-05:00,10.272777265561421,10.417464517630243,10.272777265561421,10.312968254089355,46600,0.0,0.0
2020-01-13 00:00:00-05:00,10.337081126396601,10.369233759504395,10.337081126396601,10.34511947631836,16300,0.0,0.0
2020-01-14 00:00:00-05:00,10.378203437816477,10.43469496116731,10.35399322473972,10.418554306030273,32700,0.051,0.0
2020-01-15 00:00:00-05:00,10.434699121019515,10.466979674533617,10.386277905933808,10.41048812866211,60600,0.0,0.0
2020-01-16 00:00:00-05:00,10.442768682176212,10.450839012962014,10.394348236719608,10.41048812866211,16500,0.0,0.0
2020-01-17 00:00:00-05:00,10.41048812866211,10.442768682176212,10.386277905933808,10.41048812866211,6200,0.0,0.0
2020-01-21 00:00:00-05:00,10.43469438966772,10.458904601418507,10.418553735414694,10.450834274291992,29500,0.0,0.0
2020-01-22 00:00:00-05:00,10.42662872779524,10.450838950378563,10.418558397057767,10.434699058532715,16500,0.0,0.0
2020-01-23 00:00:00-05:00,10.458905174244068,10.475045059752308,10.394344092953515,10.418554306030273,24400,0.0,0.0
2020-01-24 00:00:00-05:00,10.442766093385714,10.49118729646767,10.418555876659191,10.426626205444336,27300,0.0,0.0
2020-01-27 00:00:00-05:00,10.466976220268283,10.491186435006835,10.426625349284794,10.442765235900879,22500,0.0,0.0
2020-01-28 00:00:00-05:00,10.442766093385714,10.49118729646767,10.426626205444336,10.426626205444336,29100,0.0,0.0
2020-01-29 00:00:00-05:00,10.466976220268283,10.483116106884369,10.434695677407262,10.442765235900879,33000,0.0,0.0
2020-01-30 00:00:00-05:00,10.458906750956004,10.47504663889738,10.426626205444336,10.426626205444336,32000,0.0,0.0
2020-01-31 00:00:00-05:00,10.450834274291992,10.458904601418507,10.44276394716548,10.450834274291992,26500,0.0,0.0
2020-02-03 00:00:00-05:00,10.458909281116036,10.475049172961885,10.386277843736972,10.434699058532715,39400,0.0,0.0
2020-02-04 00:00:00-05:00,10.410485547874046,10.426626205444336,10.37820500236238,10.426626205444336,27200,0.0,0.0
