Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,3352.5,3712.5,3195.0,3690.0,2295,0.0,0.0
2021-11-08 00:00:00-05:00,3690.0,3878.77490234375,3276.0,3395.25,2141,0.0,0.0
2021-11-09 00:00:00-05:00,3507.75,3645.0,3217.5,3359.25,1530,0.0,0.0
2021-11-10 00:00:00-05:00,3404.25,3406.5,3039.75,3152.25,795,0.0,0.0
2021-11-11 00:00:00-05:00,3174.75,3285.0,2970.0,3109.5,690,0.0,0.0
2021-11-12 00:00:00-05:00,3082.5,3143.25,2493.0,2643.75,1346,0.0,0.0
2021-11-15 00:00:00-05:00,2758.5,3141.0,2756.25,3078.0,1037,0.0,0.0
2021-11-16 00:00:00-05:00,3172.5,3413.25,3172.5,3330.0,1698,0.0,0.0
2021-11-17 00:00:00-05:00,3600.0,3726.0,3109.5,3298.5,2236,0.0,0.0
2021-11-18 00:00:00-05:00,3235.5,4041.0,3172.5,3708.0,2526,0.0,0.0
2021-11-19 00:00:00-05:00,3822.75,3915.0,3345.75,3645.0,1121,0.0,0.0
2021-11-22 00:00:00-05:00,3800.25,3933.0,3602.25,3696.75,748,0.0,0.0
2021-11-23 00:00:00-05:00,3660.75,3809.25,3296.25,3375.0,900,0.0,0.0
2021-11-24 00:00:00-05:00,3402.0,3483.0,3321.0,3447.0,495,0.0,0.0
2021-11-26 00:00:00-05:00,3296.25,3588.75,3190.5,3543.75,299,0.0,0.0
2021-11-29 00:00:00-05:00,3645.0,3699.0,3431.25,3606.75,592,0.0,0.0
2021-11-30 00:00:00-05:00,3546.0,3600.0,3177.0,3532.5,680,0.0,0.0
2021-12-01 00:00:00-05:00,3555.0,3600.0,3195.0,3258.0,598,0.0,0.0
2021-12-02 00:00:00-05:00,3303.0,3333.375,2902.5,3273.75,760,0.0,0.0
2021-12-03 00:00:00-05:00,3206.25,3254.39990234375,2916.0,2983.5,407,0.0,0.0
2021-12-06 00:00:00-05:00,3150.0,3150.0,2673.0,2747.25,798,0.0,0.0
2021-12-07 00:00:00-05:00,2760.75,2840.39990234375,2594.25,2682.0,482,0.0,0.0
2021-12-08 00:00:00-05:00,2727.0,2787.75,2531.25,2691.0,458,0.0,0.0
2021-12-09 00:00:00-05:00,2659.5,2711.699951171875,2385.0,2405.25,640,0.0,0.0
2021-12-10 00:00:00-05:00,2452.5,2592.0,2418.75,2569.5,362,0.0,0.0
2021-12-13 00:00:00-05:00,2542.5,2697.75,2092.5,2124.0,1124,0.0,0.0
2021-12-14 00:00:00-05:00,2092.5,2182.5,2054.25,2153.25,579,0.0,0.0
2021-12-15 00:00:00-05:00,2119.5,2305.574951171875,1811.25,2283.75,1551,0.0,0.0
2021-12-16 00:00:00-05:00,2292.75,2292.75,1878.75,1966.5,835,0.0,0.0
2021-12-17 00:00:00-05:00,1910.25,1939.5,1791.0,1791.0,1255,0.0,0.0
2021-12-20 00:00:00-05:00,1791.0,1840.5,1611.0,1716.75,1147,0.0,0.0
2021-12-21 00:00:00-05:00,1683.0,2061.0,1656.0,2043.0,707,0.0,0.0
2021-12-22 00:00:00-05:00,2029.5,2049.75,1935.0,1995.75,298,0.0,0.0
2021-12-23 00:00:00-05:00,1944.0,1967.4000244140625,1867.5,1921.5,415,0.0,0.0
2021-12-27 00:00:00-05:00,1917.0,2173.5,1914.75,2097.0,610,0.0,0.0
2021-12-28 00:00:00-05:00,2112.75,2129.39990234375,1982.25,2049.75,371,0.0,0.0
2021-12-29 00:00:00-05:00,2018.25,2178.0,1993.2750244140625,2164.5,274,0.0,0.0
2021-12-30 00:00:00-05:00,2193.75,2470.5,2126.25,2425.5,448,0.0,0.0
2021-12-31 00:00:00-05:00,2430.0,2468.25,2349.0,2430.0,195,0.0,0.0
2022-01-03 00:00:00-05:00,2432.25,2475.0,2355.75,2475.0,228,0.0,0.0
2022-01-04 00:00:00-05:00,2475.0,2616.75,2421.0,2477.25,679,0.0,0.0
2022-01-05 00:00:00-05:00,2486.25,2486.25,2214.0,2306.25,252,0.0,0.0
2022-01-06 00:00:00-05:00,2241.0,2367.0,2155.5,2326.5,249,0.0,0.0
2022-01-07 00:00:00-05:00,2297.25,2315.25,2148.75,2148.75,148,0.0,0.0
2022-01-10 00:00:00-05:00,2092.5,2214.89990234375,1937.25,2146.5,208,0.0,0.0
2022-01-11 00:00:00-05:00,2063.25,2306.25,2059.875,2238.75,252,0.0,0.0
2022-01-12 00:00:00-05:00,2288.25,2313.0,2182.5,2234.25,143,0.0,0.0
2022-01-13 00:00:00-05:00,2218.5,2358.0,2155.5,2216.25,219,0.0,0.0
2022-01-14 00:00:00-05:00,2182.5,2250.0,1937.25,2027.25,2124,0.0,0.0
2022-01-18 00:00:00-05:00,1977.75,2025.0,1811.25,1856.25,407,0.0,0.0
2022-01-19 00:00:00-05:00,1885.5,1948.5,1674.0,1701.0,800,0.0,0.0
2022-01-20 00:00:00-05:00,1750.5,1874.25,1597.5,1622.25,383,0.0,0.0
2022-01-21 00:00:00-05:00,1647.0,1755.0,1536.75,1624.5,384,0.0,0.0
2022-01-24 00:00:00-05:00,1563.75,1606.5,1424.25,1550.25,485,0.0,0.0
2022-01-25 00:00:00-05:00,1518.75,1550.25,1452.375,1534.5,206,0.0,0.0
2022-01-26 00:00:00-05:00,1415.25,1433.25,1068.75,1145.25,2772,0.0,0.0
2022-01-27 00:00:00-05:00,1131.75,1131.75,841.5,850.5,2033,0.0,0.0
2022-01-28 00:00:00-05:00,969.75,994.5,616.5,670.5,7811,0.0,0.0
2022-01-31 00:00:00-05:00,661.5,675.0,652.5,668.25,4040,0.0,0.0
2022-02-01 00:00:00-05:00,675.0,688.5,632.25,668.25,2816,0.0,0.0
2022-02-02 00:00:00-05:00,670.5,670.5,609.75,621.0,2997,0.0,0.0
2022-02-03 00:00:00-05:00,630.0,686.25,591.75,607.5,3483,0.0,0.0
2022-02-04 00:00:00-05:00,612.0,612.0,569.25,609.75,2304,0.0,0.0
2022-02-07 00:00:00-05:00,618.75,618.75,497.25,508.5,3290,0.0,0.0
2022-02-08 00:00:00-05:00,499.5,522.0,465.75,490.5,2163,0.0,0.0
2022-02-09 00:00:00-05:00,491.8500061035156,517.5,486.0,517.5,1494,0.0,0.0
2022-02-10 00:00:00-05:00,519.75,570.8250122070312,499.5,508.5,3971,0.0,0.0
2022-02-11 00:00:00-05:00,508.5,537.5250244140625,443.25,445.5,2173,0.0,0.0
2022-02-14 00:00:00-05:00,443.25,447.75,418.5,438.75,852,0.0,0.0
2022-02-15 00:00:00-05:00,472.5,650.25,450.0,580.5,18222,0.0,0.0
2022-02-16 00:00:00-05:00,585.0,614.25,517.5,546.75,5413,0.0,0.0
2022-02-17 00:00:00-05:00,551.25,616.5,537.75,594.0,3687,0.0,0.0
2022-02-18 00:00:00-05:00,591.75,612.0,549.0,591.75,1510,0.0,0.0
2022-02-22 00:00:00-05:00,562.5,594.0,495.0,497.25,2049,0.0,0.0
2022-02-23 00:00:00-05:00,517.5,525.375,470.25,470.25,1129,0.0,0.0
2022-02-24 00:00:00-05:00,454.5,458.1000061035156,414.0,450.0,1537,0.0,0.0
2022-02-25 00:00:00-05:00,468.0,468.0,438.75,450.0,1312,0.0,0.0
2022-02-28 00:00:00-05:00,452.25,468.0,420.75,420.75,3011,0.0,0.0
2022-03-01 00:00:00-05:00,438.75,445.5,405.0,429.75,1536,0.0,0.0
2022-03-02 00:00:00-05:00,420.75,434.25,405.0,414.0,1196,0.0,0.0
2022-03-03 00:00:00-05:00,432.0,438.75,400.2749938964844,423.0,1160,0.0,0.0
2022-03-04 00:00:00-05:00,434.25,434.25,387.0,400.5,776,0.0,0.0
2022-03-07 00:00:00-05:00,391.5,463.5,387.0,456.75,2032,0.0,0.0
2022-03-08 00:00:00-05:00,468.0,495.0,432.0,472.5,3673,0.0,0.0
2022-03-09 00:00:00-05:00,483.75,561.375,483.75,546.75,3142,0.0,0.0
2022-03-10 00:00:00-05:00,526.5,627.75,526.5,625.5,2364,0.0,0.0
2022-03-11 00:00:00-05:00,622.125,636.75,544.5,564.75,1069,0.0,0.0
2022-03-14 00:00:00-04:00,564.75,630.0,551.25,564.75,1136,0.0,0.0
2022-03-15 00:00:00-04:00,558.0,603.0,542.25,573.75,639,0.0,0.0
2022-03-16 00:00:00-04:00,576.0,632.25,576.0,618.75,1305,0.0,0.0
2022-03-17 00:00:00-04:00,627.75,663.75,618.75,648.0,1301,0.0,0.0
2022-03-18 00:00:00-04:00,650.25,697.5,600.75,603.0,2969,0.0,0.0
2022-03-21 00:00:00-04:00,657.0,672.75,607.9500122070312,666.0,979,0.0,0.0
2022-03-22 00:00:00-04:00,679.5,697.5,634.5,652.5,807,0.0,0.0
2022-03-23 00:00:00-04:00,652.5,652.5,567.0,591.75,962,0.0,0.0
2022-03-24 00:00:00-04:00,607.5,609.75,468.0,486.0,3242,0.0,0.0
2022-03-25 00:00:00-04:00,488.25,488.25,456.5249938964844,470.25,1290,0.0,0.0
2022-03-28 00:00:00-04:00,470.25,480.82501220703125,400.5,456.75,4994,0.0,0.0
2022-03-29 00:00:00-04:00,456.75,465.75,434.25,447.75,1151,0.0,0.0
2022-03-30 00:00:00-04:00,450.0,483.75,436.5,450.0,1923,0.0,0.0
2022-03-31 00:00:00-04:00,459.0,472.5,427.5,429.75,1291,0.0,0.0
2022-04-01 00:00:00-04:00,463.5,463.5,418.5,429.75,1316,0.0,0.0
2022-04-04 00:00:00-04:00,438.75,445.5,420.75,436.5,799,0.0,0.0
2022-04-05 00:00:00-04:00,436.5,436.5,398.25,405.0,1306,0.0,0.0
2022-04-06 00:00:00-04:00,407.25,407.25,384.75,393.75,1549,0.0,0.0
2022-04-07 00:00:00-04:00,398.25,405.0,357.75,362.25,2888,0.0,0.0
2022-04-08 00:00:00-04:00,362.25,382.5,352.125,360.0,1171,0.0,0.0
2022-04-11 00:00:00-04:00,364.5,384.75,319.5,326.25,2916,0.0,0.0
2022-04-12 00:00:00-04:00,319.5,342.0,310.5,310.5,1074,0.0,0.0
2022-04-13 00:00:00-04:00,315.0,330.75,306.0,330.75,987,0.0,0.0
2022-04-14 00:00:00-04:00,346.5,346.5,297.0,306.0,1029,0.0,0.0
2022-04-18 00:00:00-04:00,306.0,348.75,290.25,337.5,1814,0.0,0.0
2022-04-19 00:00:00-04:00,330.75,346.5,324.0,337.5,936,0.0,0.0
2022-04-20 00:00:00-04:00,335.25,335.25,315.0,330.75,500,0.0,0.0
2022-04-21 00:00:00-04:00,346.5,357.29998779296875,303.75,315.0,529,0.0,0.0
2022-04-22 00:00:00-04:00,321.75,335.25,303.75,317.25,419,0.0,0.0
2022-04-25 00:00:00-04:00,306.0,326.25,299.92498779296875,326.25,395,0.0,0.0
2022-04-26 00:00:00-04:00,324.0,335.25,315.0,321.75,308,0.0,0.0
2022-04-27 00:00:00-04:00,335.25,335.25,321.75,326.25,424,0.0,0.0
2022-04-28 00:00:00-04:00,335.25,335.25,321.75,330.75,265,0.0,0.0
2022-04-29 00:00:00-04:00,326.25,353.25,324.0,346.5,572,0.0,0.0
2022-05-02 00:00:00-04:00,364.5,369.0,342.0,355.5,419,0.0,0.0
2022-05-03 00:00:00-04:00,355.5,355.5,337.5,355.5,220,0.0,0.0
2022-05-04 00:00:00-04:00,360.0,360.0,321.75,355.5,469,0.0,0.0
2022-05-05 00:00:00-04:00,346.5,353.25,315.0,337.5,385,0.0,0.0
2022-05-06 00:00:00-04:00,333.0,339.75,322.875,333.0,210,0.0,0.0
2022-05-09 00:00:00-04:00,326.25,326.25,294.75,301.5,819,0.0,0.0
2022-05-10 00:00:00-04:00,303.75,310.5,270.0,272.25,484,0.0,0.0
2022-05-11 00:00:00-04:00,274.5,288.0,252.0,254.25,482,0.0,0.0
2022-05-12 00:00:00-04:00,231.75,256.5,213.75,231.75,1231,0.0,0.0
2022-05-13 00:00:00-04:00,326.25,326.25,263.25,281.25,579,0.0,0.0
2022-05-16 00:00:00-04:00,256.5,281.25,249.75,263.25,1481,0.0,0.0
2022-05-17 00:00:00-04:00,265.5,267.75,247.5,265.5,609,0.0,0.0
2022-05-18 00:00:00-04:00,267.75,267.75,247.5,247.5,398,0.0,0.0
2022-05-19 00:00:00-04:00,258.75,283.5,247.5,274.5,558,0.0,0.0
2022-05-20 00:00:00-04:00,297.0,297.0,247.5,265.5,1082,0.0,0.0
2022-05-23 00:00:00-04:00,272.25,281.25,270.0,279.0,421,0.0,0.0
2022-05-24 00:00:00-04:00,285.75,285.75,260.7749938964844,267.75,352,0.0,0.0
2022-05-25 00:00:00-04:00,274.5,279.0,263.25,279.0,240,0.0,0.0
2022-05-26 00:00:00-04:00,270.0,290.25,267.75,270.0,347,0.0,0.0
2022-05-27 00:00:00-04:00,270.0,299.25,238.5,290.25,1349,0.0,0.0
2022-05-31 00:00:00-04:00,303.75,308.25,284.625,306.0,532,0.0,0.0
2022-06-01 00:00:00-04:00,308.25,310.5,283.5,288.0,291,0.0,0.0
2022-06-02 00:00:00-04:00,288.0,299.25,288.0,299.25,191,0.0,0.0
2022-06-03 00:00:00-04:00,297.0,299.25,270.0,274.5,317,0.0,0.0
2022-06-06 00:00:00-04:00,288.0,321.75,288.0,294.75,1000,0.0,0.0
2022-06-07 00:00:00-04:00,308.25,326.25,294.75,315.0,699,0.0,0.0
2022-06-08 00:00:00-04:00,315.0,326.25,303.75,317.25,390,0.0,0.0
2022-06-09 00:00:00-04:00,317.25,317.25,292.5,299.25,160,0.0,0.0
2022-06-10 00:00:00-04:00,297.0,301.04998779296875,272.25,276.75,289,0.0,0.0
2022-06-13 00:00:00-04:00,274.5,297.0,267.75,279.0,400,0.0,0.0
2022-06-14 00:00:00-04:00,274.5,288.0,261.0,263.25,272,0.0,0.0
2022-06-15 00:00:00-04:00,274.5,279.0,256.5,263.25,263,0.0,0.0
2022-06-16 00:00:00-04:00,256.5,272.25,254.25,261.0,280,0.0,0.0
2022-06-17 00:00:00-04:00,258.75,279.0,256.5,258.75,217,0.0,0.0
2022-06-21 00:00:00-04:00,263.25,276.75,263.25,267.75,165,0.0,0.0
2022-06-22 00:00:00-04:00,258.75,272.25,258.75,258.75,226,0.0,0.0
2022-06-23 00:00:00-04:00,267.75,267.75,258.75,263.25,184,0.0,0.0
2022-06-24 00:00:00-04:00,267.75,294.75,263.25,294.75,379,0.0,0.0
2022-06-27 00:00:00-04:00,294.75,303.75,274.5,283.5,426,0.0,0.0
2022-06-28 00:00:00-04:00,270.0,290.25,270.0,285.75,307,0.0,0.0
2022-06-29 00:00:00-04:00,285.75,328.5,281.25,326.25,1217,0.0,0.0
2022-06-30 00:00:00-04:00,330.75,432.0,326.25,414.0,3498,0.0,0.0
2022-07-01 00:00:00-04:00,438.75,438.75,371.25,382.5,2236,0.0,0.0
2022-07-05 00:00:00-04:00,366.75,375.75,303.75,306.0,1493,0.0,0.0
2022-07-06 00:00:00-04:00,308.25,335.25,306.2250061035156,317.25,640,0.0,0.0
2022-07-07 00:00:00-04:00,339.75,346.5,317.25,346.5,529,0.0,0.0
2022-07-08 00:00:00-04:00,342.0,362.25,326.25,360.0,316,0.0,0.0
2022-07-11 00:00:00-04:00,362.25,578.25,351.0,504.0,244876,0.0,0.0
2022-07-12 00:00:00-04:00,470.25,497.25,407.25,411.75,17851,0.0,0.0
2022-07-13 00:00:00-04:00,393.75,423.8999938964844,373.5,387.0,3679,0.0,0.0
2022-07-14 00:00:00-04:00,380.25,393.75,360.0,369.0,3676,0.0,0.0
2022-07-15 00:00:00-04:00,378.0,382.5,330.75,344.25,3391,0.0,0.0
2022-07-18 00:00:00-04:00,344.25,380.25,342.0,353.25,2508,0.0,0.0
2022-07-19 00:00:00-04:00,360.0,362.25,335.25,337.5,1489,0.0,0.0
2022-07-20 00:00:00-04:00,337.5,353.25,326.25,346.5,1130,0.0,0.0
2022-07-21 00:00:00-04:00,346.5,373.5,330.75,371.25,1961,0.0,0.0
2022-07-22 00:00:00-04:00,369.0,371.25,339.75,357.75,875,0.0,0.0
2022-07-25 00:00:00-04:00,348.75,366.75,336.375,353.25,852,0.0,0.0
2022-07-26 00:00:00-04:00,357.75,357.9750061035156,342.0,348.75,532,0.0,0.0
2022-07-27 00:00:00-04:00,353.25,366.75,338.625,364.5,1037,0.0,0.0
2022-07-28 00:00:00-04:00,366.75,400.5,351.0,393.75,1788,0.0,0.0
2022-07-29 00:00:00-04:00,409.5,409.5,369.0,378.0,929,0.0,0.0
2022-08-01 00:00:00-04:00,375.75,393.75,366.75,387.0,967,0.0,0.0
2022-08-02 00:00:00-04:00,371.25,405.0,369.0,400.5,1104,0.0,0.0
2022-08-03 00:00:00-04:00,405.0,420.75,382.5,411.75,1051,0.0,0.0
2022-08-04 00:00:00-04:00,420.75,420.75,393.75,411.75,388,0.0,0.0
2022-08-05 00:00:00-04:00,420.75,423.0,384.75,420.75,942,0.0,0.0
2022-08-08 00:00:00-04:00,423.0,434.25,414.0,418.5,492,0.0,0.0
2022-08-09 00:00:00-04:00,418.5,420.75,393.75,405.0,489,0.0,0.0
2022-08-10 00:00:00-04:00,407.25,454.5,402.75,438.75,2107,0.0,0.0
2022-08-11 00:00:00-04:00,447.75,463.5,420.75,436.5,1174,0.0,0.0
2022-08-12 00:00:00-04:00,504.0,594.0,445.5,474.75,52612,0.0,0.0
2022-08-15 00:00:00-04:00,481.5,481.5,441.0,452.25,3523,0.0,0.0
2022-08-16 00:00:00-04:00,463.5,465.75,409.5,459.0,2410,0.0,0.0
2022-08-17 00:00:00-04:00,450.0,460.3500061035156,429.75,441.0,1185,0.0,0.0
2022-08-18 00:00:00-04:00,436.5,438.75,409.5,414.0,892,0.0,0.0
2022-08-19 00:00:00-04:00,684.0,751.5,526.5,544.5,507596,0.0,0.0
2022-08-22 00:00:00-04:00,479.25,480.6000061035156,423.0,443.25,19794,0.0,0.0
2022-08-23 00:00:00-04:00,445.5,510.75,438.75,497.25,10315,0.0,0.0
2022-08-24 00:00:00-04:00,506.25,569.25,501.75,549.0,9022,0.0,0.0
2022-08-25 00:00:00-04:00,571.5,659.25,551.25,636.75,14196,0.0,0.0
2022-08-26 00:00:00-04:00,609.75,632.25,531.0,600.75,11222,0.0,0.0
2022-08-29 00:00:00-04:00,582.75,614.25,555.75,594.0,3907,0.0,0.0
2022-08-30 00:00:00-04:00,591.75,708.75,576.0,666.0,17550,0.0,0.0
2022-08-31 00:00:00-04:00,654.75,762.9749755859375,643.5,684.0,12120,0.0,0.0
2022-09-01 00:00:00-04:00,686.25,776.25,618.9749755859375,657.0,15430,0.0,0.0
2022-09-02 00:00:00-04:00,652.5,675.0,587.25,607.5,3949,0.0,0.0
2022-09-06 00:00:00-04:00,625.5,625.5,555.75,562.5,3545,0.0,0.0
2022-09-07 00:00:00-04:00,562.5,638.7750244140625,495.0,623.25,4772,0.0,0.0
2022-09-08 00:00:00-04:00,636.75,693.0,614.25,636.75,3863,0.0,0.0
2022-09-09 00:00:00-04:00,652.5,666.0,612.0,623.25,1886,0.0,0.0
2022-09-12 00:00:00-04:00,630.0,630.0,600.75,603.0,1401,0.0,0.0
2022-09-13 00:00:00-04:00,596.25,614.0250244140625,564.75,605.25,2166,0.0,0.0
2022-09-14 00:00:00-04:00,576.0,598.5,554.1749877929688,562.5,2388,0.0,0.0
2022-09-15 00:00:00-04:00,551.25,580.5,540.0,567.0,1138,0.0,0.0
2022-09-16 00:00:00-04:00,540.0,580.5,540.0,576.0,1820,0.0,0.0
2022-09-19 00:00:00-04:00,573.75,584.7750244140625,553.5,571.5,609,0.0,0.0
2022-09-20 00:00:00-04:00,562.5,571.5,540.0,569.25,776,0.0,0.0
2022-09-21 00:00:00-04:00,578.25,578.25,546.75,555.75,1046,0.0,0.0
2022-09-22 00:00:00-04:00,558.0,558.0,522.4500122070312,533.25,1000,0.0,0.0
2022-09-23 00:00:00-04:00,528.75,537.75,506.25,528.75,1257,0.0,0.0
2022-09-26 00:00:00-04:00,540.0,576.0,454.5,461.25,2872,0.0,0.0
2022-09-27 00:00:00-04:00,468.0,477.0,423.0,427.5,1431,0.0,0.0
2022-09-28 00:00:00-04:00,445.5,468.0,429.75,452.25,929,0.0,0.0
2022-09-29 00:00:00-04:00,452.25,463.5,416.25,427.5,774,0.0,0.0
2022-09-30 00:00:00-04:00,425.25,450.0,425.25,443.25,900,0.0,0.0
2022-10-03 00:00:00-04:00,441.0,459.0,427.5,447.75,394,0.0,0.0
2022-10-04 00:00:00-04:00,441.0,477.0,441.0,470.25,537,0.0,0.0
2022-10-05 00:00:00-04:00,472.5,474.75,425.25,459.0,5014,0.0,0.0
2022-10-06 00:00:00-04:00,459.0,462.375,429.75,447.75,844,0.0,0.0
2022-10-07 00:00:00-04:00,443.25,450.0,425.25,443.25,472,0.0,0.0
2022-10-10 00:00:00-04:00,447.75,447.75,425.25,433.125,301,0.0,0.0
2022-10-11 00:00:00-04:00,425.25,435.375,401.625,407.25,1040,0.0,0.0
2022-10-12 00:00:00-04:00,418.5,418.5,360.0,378.0,870,0.0,0.0
2022-10-13 00:00:00-04:00,378.0,387.0,348.75,373.5,971,0.0,0.0
2022-10-14 00:00:00-04:00,387.0,387.0,357.75,362.25,417,0.0,0.0
2022-10-17 00:00:00-04:00,362.25,387.0,362.25,380.25,304,0.0,0.0
2022-10-18 00:00:00-04:00,382.5,393.75,371.25,375.75,530,0.0,0.0
2022-10-19 00:00:00-04:00,373.5,380.25,371.25,373.5,137,0.0,0.0
2022-10-20 00:00:00-04:00,373.5,393.29998779296875,371.25,380.25,331,0.0,0.0
2022-10-21 00:00:00-04:00,380.25,380.25,362.25,366.75,320,0.0,0.0
2022-10-24 00:00:00-04:00,378.0,384.75,348.75,360.0,390,0.0,0.0
2022-10-25 00:00:00-04:00,353.25,379.57501220703125,353.25,371.25,331,0.0,0.0
2022-10-26 00:00:00-04:00,369.0,375.75,356.625,362.25,504,0.0,0.0
2022-10-27 00:00:00-04:00,362.25,375.75,348.75,353.25,299,0.0,0.0
2022-10-28 00:00:00-04:00,357.75,361.125,326.25,342.0,1280,0.0,0.0
2022-10-31 00:00:00-04:00,337.5,345.6000061035156,326.25,330.75,359,0.0,0.0
2022-11-01 00:00:00-04:00,335.25,337.5,317.25,317.25,399,0.0,0.0
2022-11-02 00:00:00-04:00,328.5,328.5,289.125,297.0,1129,0.0,0.0
2022-11-03 00:00:00-04:00,303.75,315.0,294.75,308.25,579,0.0,0.0
2022-11-04 00:00:00-04:00,312.75,324.0,300.1499938964844,315.0,777,0.0,0.0
2022-11-07 00:00:00-05:00,319.5,341.54998779296875,315.0,326.25,340,0.0,0.0
2022-11-08 00:00:00-05:00,335.25,335.25,309.375,317.25,212,0.0,0.0
2022-11-09 00:00:00-05:00,317.25,317.25,274.5,285.75,1014,0.0,0.0
2022-11-10 00:00:00-05:00,312.75,312.75,288.0,294.75,739,0.0,0.0
2022-11-11 00:00:00-05:00,301.5,308.25,283.5,301.5,449,0.0,0.0
2022-11-14 00:00:00-05:00,294.75,301.5,292.5,297.0,379,0.0,0.0
2022-11-15 00:00:00-05:00,308.25,310.5,290.25,301.5,653,0.0,0.0
2022-11-16 00:00:00-05:00,301.5,301.5,279.0,288.0,587,0.0,0.0
2022-11-17 00:00:00-05:00,285.75,285.75,263.25,270.0,588,0.0,0.0
2022-11-18 00:00:00-05:00,270.0,274.5,256.5,258.75,464,0.0,0.0
2022-11-21 00:00:00-05:00,263.25,263.25,243.0,249.75,801,0.0,0.0
2022-11-22 00:00:00-05:00,245.25,247.5,238.5,240.75,451,0.0,0.0
2022-11-23 00:00:00-05:00,243.0,245.25,236.25,240.75,251,0.0,0.0
2022-11-25 00:00:00-05:00,249.75,249.75,240.75,245.25,83,0.0,0.0
2022-11-28 00:00:00-05:00,261.0,281.25,249.75,281.25,686,0.0,0.0
2022-11-29 00:00:00-05:00,281.25,281.25,261.0,270.0,454,0.0,0.0
2022-11-30 00:00:00-05:00,270.0,270.0,254.25,267.75,358,0.0,0.0
2022-12-01 00:00:00-05:00,265.5,272.25,258.75,267.75,236,0.0,0.0
2022-12-02 00:00:00-05:00,261.0,270.0,261.0,270.0,173,0.0,0.0
2022-12-05 00:00:00-05:00,265.5,267.75,238.5,248.625,340,0.0,0.0
2022-12-06 00:00:00-05:00,249.75,252.0,243.0,245.25,233,0.0,0.0
2022-12-07 00:00:00-05:00,243.0,261.0,240.75,247.5,151,0.0,0.0
2022-12-08 00:00:00-05:00,252.0,258.75,243.0,252.0,128,0.0,0.0
2022-12-09 00:00:00-05:00,249.75,254.25,245.25,252.0,151,0.0,0.0
2022-12-12 00:00:00-05:00,245.25,247.5,240.75,243.0,208,0.0,0.0
2022-12-13 00:00:00-05:00,240.75,254.25,238.5,249.75,409,0.0,0.0
2022-12-14 00:00:00-05:00,245.25,256.5,243.0,247.5,237,0.0,0.0
2022-12-15 00:00:00-05:00,247.5,263.25,243.0,258.75,377,0.0,0.0
2022-12-16 00:00:00-05:00,258.75,263.25,249.75,252.0,269,0.0,0.0
2022-12-19 00:00:00-05:00,249.75,252.0,229.5,231.75,556,0.0,0.0
2022-12-20 00:00:00-05:00,222.75,230.625,222.75,225.0,624,0.0,0.0
2022-12-21 00:00:00-05:00,225.0,238.5,222.75,225.0,310,0.0,0.0
2022-12-22 00:00:00-05:00,225.0,238.5,209.47500610351562,222.75,579,0.0,0.0
2022-12-23 00:00:00-05:00,225.0,225.0,204.75,209.25,463,0.0,0.0
2022-12-27 00:00:00-05:00,210.375,229.5,210.375,228.375,1334,0.0,0.0
