Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,360.0,360.0,324.0,344.0,140,0.0,0.0
2019-07-02 00:00:00-04:00,350.0,370.0,318.0,346.0,502,0.0,0.0
2019-07-03 00:00:00-04:00,354.0,358.0,326.0,340.0,127,0.0,0.0
2019-07-05 00:00:00-04:00,338.0,344.0,334.0,338.0,17,0.0,0.0
2019-07-08 00:00:00-04:00,354.0,358.0,332.0,342.0,124,0.0,0.0
2019-07-09 00:00:00-04:00,340.0,344.0,332.0,344.0,120,0.0,0.0
2019-07-10 00:00:00-04:00,338.0,340.0,326.0,328.0,72,0.0,0.0
2019-07-11 00:00:00-04:00,334.0,334.0,322.0,326.0,67,0.0,0.0
2019-07-12 00:00:00-04:00,318.0,328.0,318.0,324.0,46,0.0,0.0
2019-07-15 00:00:00-04:00,330.0,330.0,314.0,314.0,97,0.0,0.0
2019-07-16 00:00:00-04:00,314.0,330.0,306.0,330.0,50,0.0,0.0
2019-07-17 00:00:00-04:00,318.0,330.0,316.0,330.0,11,0.0,0.0
2019-07-18 00:00:00-04:00,368.0,400.0,280.0,304.0,14818,0.0,0.0
2019-07-19 00:00:00-04:00,292.0,300.0,282.0,300.0,563,0.0,0.0
2019-07-22 00:00:00-04:00,302.0,302.0,266.0,276.0,399,0.0,0.0
2019-07-23 00:00:00-04:00,274.0,280.0,256.0,278.0,361,0.0,0.0
2019-07-24 00:00:00-04:00,274.0,276.0,250.0,270.0,677,0.0,0.0
2019-07-25 00:00:00-04:00,274.0,274.0,218.0,264.0,883,0.0,0.0
2019-07-26 00:00:00-04:00,262.0,262.0,238.0,248.0,196,0.0,0.0
2019-07-29 00:00:00-04:00,266.0,268.0,230.0,250.0,4161,0.0,0.0
2019-07-30 00:00:00-04:00,252.0,254.0,232.0,250.0,711,0.0,0.0
2019-07-31 00:00:00-04:00,248.0,252.0,234.0,242.0,169,0.0,0.0
2019-08-01 00:00:00-04:00,252.0,266.0,226.0,250.0,1116,0.0,0.0
2019-08-02 00:00:00-04:00,242.0,246.0,234.0,238.0,311,0.0,0.0
2019-08-05 00:00:00-04:00,246.0,246.0,210.0,216.0,157,0.0,0.0
2019-08-06 00:00:00-04:00,220.0,238.0,212.0,226.0,89,0.0,0.0
2019-08-07 00:00:00-04:00,226.0,226.0,202.0,208.0,169,0.0,0.0
2019-08-08 00:00:00-04:00,206.0,212.0,202.0,208.0,41,0.0,0.0
2019-08-09 00:00:00-04:00,200.0,220.0,200.0,210.0,80,0.0,0.0
2019-08-12 00:00:00-04:00,202.0,214.0,202.0,214.0,39,0.0,0.0
2019-08-13 00:00:00-04:00,208.0,212.0,204.0,206.0,23,0.0,0.0
2019-08-14 00:00:00-04:00,208.0,216.0,204.0,216.0,79,0.0,0.0
2019-08-15 00:00:00-04:00,210.0,216.0,204.0,210.0,63,0.0,0.0
2019-08-16 00:00:00-04:00,212.0,252.0,204.0,208.0,1503,0.0,0.0
2019-08-19 00:00:00-04:00,208.0,242.0,202.0,214.0,1444,0.0,0.0
2019-08-20 00:00:00-04:00,216.0,220.0,202.0,206.0,245,0.0,0.0
2019-08-21 00:00:00-04:00,208.0,228.0,204.0,210.0,434,0.0,0.0
2019-08-22 00:00:00-04:00,212.0,244.0,210.0,228.0,448,0.0,0.0
2019-08-23 00:00:00-04:00,230.0,234.0,210.0,210.0,150,0.0,0.0
2019-08-26 00:00:00-04:00,210.0,218.0,200.0,206.0,250,0.0,0.0
2019-08-27 00:00:00-04:00,198.0,212.0,196.0,206.0,178,0.0,0.0
2019-08-28 00:00:00-04:00,212.0,218.0,202.0,204.0,150,0.0,0.0
2019-08-29 00:00:00-04:00,248.0,276.0,182.0,200.0,18454,0.0,0.0
2019-08-30 00:00:00-04:00,196.0,196.0,170.0,186.0,2274,0.0,0.0
2019-09-03 00:00:00-04:00,176.0,184.0,144.0,174.0,2298,0.0,0.0
2019-09-04 00:00:00-04:00,174.0,180.0,164.0,170.0,599,0.0,0.0
2019-09-05 00:00:00-04:00,164.0,170.0,152.0,158.0,364,0.0,0.0
2019-09-06 00:00:00-04:00,154.0,164.0,154.0,156.0,342,0.0,0.0
2019-09-09 00:00:00-04:00,162.0,170.0,146.0,156.0,737,0.0,0.0
2019-09-10 00:00:00-04:00,156.0,174.0,150.0,160.0,468,0.0,0.0
2019-09-11 00:00:00-04:00,160.0,160.0,150.0,156.0,160,0.0,0.0
2019-09-12 00:00:00-04:00,154.0,160.0,150.0,156.0,133,0.0,0.0
2019-09-13 00:00:00-04:00,150.0,156.0,146.0,152.0,199,0.0,0.0
2019-09-16 00:00:00-04:00,150.0,156.0,148.0,154.0,88,0.0,0.0
2019-09-17 00:00:00-04:00,152.0,156.0,148.0,156.0,79,0.0,0.0
2019-09-18 00:00:00-04:00,150.0,156.0,144.0,156.0,182,0.0,0.0
2019-09-19 00:00:00-04:00,146.0,156.0,146.0,156.0,30,0.0,0.0
2019-09-20 00:00:00-04:00,156.0,156.0,142.0,144.0,66,0.0,0.0
2019-09-23 00:00:00-04:00,144.0,152.0,142.0,144.0,26,0.0,0.0
2019-09-24 00:00:00-04:00,146.0,150.0,126.0,142.0,127,0.0,0.0
2019-09-25 00:00:00-04:00,140.0,142.0,132.0,136.0,63,0.0,0.0
2019-09-26 00:00:00-04:00,140.0,140.0,130.0,136.0,49,0.0,0.0
2019-09-27 00:00:00-04:00,136.0,138.0,124.0,124.0,211,0.0,0.0
2019-09-30 00:00:00-04:00,124.0,132.0,104.0,112.0,214,0.0,0.0
2019-10-01 00:00:00-04:00,122.0,122.0,106.0,106.0,189,0.0,0.0
2019-10-02 00:00:00-04:00,126.0,126.0,98.0,104.0,1144,0.0,0.0
2019-10-03 00:00:00-04:00,146.0,156.0,112.0,112.0,16460,0.0,0.0
2019-10-04 00:00:00-04:00,120.0,120.0,106.0,114.0,1290,0.0,0.0
2019-10-07 00:00:00-04:00,124.0,130.0,112.0,130.0,887,0.0,0.0
2019-10-08 00:00:00-04:00,120.0,134.0,108.0,134.0,1396,0.0,0.0
2019-10-09 00:00:00-04:00,136.0,156.0,122.0,140.0,847,0.0,0.0
2019-10-10 00:00:00-04:00,146.0,156.0,140.0,146.0,395,0.0,0.0
2019-10-11 00:00:00-04:00,144.0,144.0,132.0,132.0,125,0.0,0.0
2019-10-14 00:00:00-04:00,132.0,134.0,118.0,130.0,120,0.0,0.0
2019-10-15 00:00:00-04:00,126.0,140.0,122.0,130.0,220,0.0,0.0
2019-10-16 00:00:00-04:00,134.0,134.0,124.0,126.0,158,0.0,0.0
2019-10-17 00:00:00-04:00,130.0,146.0,128.0,136.0,400,0.0,0.0
2019-10-18 00:00:00-04:00,138.0,138.0,128.0,128.0,476,0.0,0.0
2019-10-21 00:00:00-04:00,120.9000015258789,158.0,118.5,143.1999969482422,1140,0.0,0.05
2019-10-22 00:00:00-04:00,125.0,126.9000015258789,105.5999984741211,120.0,1590,0.0,0.0
2019-10-23 00:00:00-04:00,119.5999984741211,131.0,119.5999984741211,120.30000305175781,740,0.0,0.0
2019-10-24 00:00:00-04:00,127.80000305175781,127.80000305175781,121.80000305175781,122.69999694824219,490,0.0,0.0
2019-10-25 00:00:00-04:00,121.5,124.4000015258789,120.30000305175781,121.19999694824219,280,0.0,0.0
2019-10-28 00:00:00-04:00,121.5999984741211,121.5999984741211,103.5999984741211,104.0999984741211,760,0.0,0.0
2019-10-29 00:00:00-04:00,96.30000305175781,96.30000305175781,78.0,78.0,3160,0.0,0.0
2019-10-30 00:00:00-04:00,77.0,94.0,74.5999984741211,75.19999694824219,4610,0.0,0.0
2019-10-31 00:00:00-04:00,81.30000305175781,86.5,76.0,76.0,1820,0.0,0.0
2019-11-01 00:00:00-04:00,70.0,84.0,66.30000305175781,66.80000305175781,9000,0.0,0.0
2019-11-04 00:00:00-05:00,66.9000015258789,70.0,63.0,64.5,4030,0.0,0.0
2019-11-05 00:00:00-05:00,64.5999984741211,73.0,62.20000076293945,66.19999694824219,27320,0.0,0.0
2019-11-06 00:00:00-05:00,65.19999694824219,70.5,65.0999984741211,68.0,12330,0.0,0.0
2019-11-07 00:00:00-05:00,68.5,68.69999694824219,56.5,59.79999923706055,10450,0.0,0.0
2019-11-08 00:00:00-05:00,58.70000076293945,59.5,56.400001525878906,58.5,4010,0.0,0.0
2019-11-11 00:00:00-05:00,56.29999923706055,60.0,55.5,59.400001525878906,4190,0.0,0.0
2019-11-12 00:00:00-05:00,58.400001525878906,71.80000305175781,58.400001525878906,63.0,48130,0.0,0.0
2019-11-13 00:00:00-05:00,59.5,61.900001525878906,56.099998474121094,60.599998474121094,8820,0.0,0.0
2019-11-14 00:00:00-05:00,60.0,62.0,57.099998474121094,58.70000076293945,3370,0.0,0.0
2019-11-15 00:00:00-05:00,58.29999923706055,60.5,57.20000076293945,59.099998474121094,2890,0.0,0.0
2019-11-18 00:00:00-05:00,57.70000076293945,64.0,57.70000076293945,62.0,6620,0.0,0.0
2019-11-19 00:00:00-05:00,62.20000076293945,62.20000076293945,58.79999923706055,61.099998474121094,1040,0.0,0.0
2019-11-20 00:00:00-05:00,62.20000076293945,63.5,59.5,61.099998474121094,3310,0.0,0.0
2019-11-21 00:00:00-05:00,60.900001525878906,69.5999984741211,60.79999923706055,62.20000076293945,5860,0.0,0.0
2019-11-22 00:00:00-05:00,63.0,69.5,63.0,67.0,7470,0.0,0.0
2019-11-25 00:00:00-05:00,68.0,69.5999984741211,65.0,68.5,7010,0.0,0.0
2019-11-26 00:00:00-05:00,68.5999984741211,69.4000015258789,66.19999694824219,68.0,3040,0.0,0.0
2019-11-27 00:00:00-05:00,100.5,107.19999694824219,57.70000076293945,59.400001525878906,623430,0.0,0.0
2019-11-29 00:00:00-05:00,62.099998474121094,66.5,54.5,61.29999923706055,45250,0.0,0.0
2019-12-02 00:00:00-05:00,62.5,63.099998474121094,56.20000076293945,61.29999923706055,29400,0.0,0.0
2019-12-03 00:00:00-05:00,60.0,60.0,51.0,54.0,21160,0.0,0.0
2019-12-04 00:00:00-05:00,54.0,54.400001525878906,49.5,51.0,11160,0.0,0.0
2019-12-05 00:00:00-05:00,50.5,51.70000076293945,46.599998474121094,46.70000076293945,10160,0.0,0.0
2019-12-06 00:00:00-05:00,44.099998474121094,51.79999923706055,40.400001525878906,48.400001525878906,14750,0.0,0.0
2019-12-09 00:00:00-05:00,49.29999923706055,49.29999923706055,43.0,43.70000076293945,7060,0.0,0.0
2019-12-10 00:00:00-05:00,44.29999923706055,47.900001525878906,42.400001525878906,43.5,8050,0.0,0.0
2019-12-11 00:00:00-05:00,46.20000076293945,48.0,37.099998474121094,39.20000076293945,111740,0.0,0.0
2019-12-12 00:00:00-05:00,39.20000076293945,39.20000076293945,35.20000076293945,37.900001525878906,24350,0.0,0.0
2019-12-13 00:00:00-05:00,37.599998474121094,40.79999923706055,35.400001525878906,39.5,21290,0.0,0.0
2019-12-16 00:00:00-05:00,39.599998474121094,39.599998474121094,37.599998474121094,38.5,6560,0.0,0.0
2019-12-17 00:00:00-05:00,37.099998474121094,39.20000076293945,36.599998474121094,38.900001525878906,4730,0.0,0.0
2019-12-18 00:00:00-05:00,38.599998474121094,39.29999923706055,36.099998474121094,39.0,4980,0.0,0.0
2019-12-19 00:00:00-05:00,38.70000076293945,40.5,38.20000076293945,40.400001525878906,7040,0.0,0.0
2019-12-20 00:00:00-05:00,40.099998474121094,41.20000076293945,38.099998474121094,41.0,7430,0.0,0.0
2019-12-23 00:00:00-05:00,40.70000076293945,40.70000076293945,29.5,31.700000762939453,43450,0.0,0.0
2019-12-24 00:00:00-05:00,31.899999618530273,31.899999618530273,30.399999618530273,30.799999237060547,7390,0.0,0.0
2019-12-26 00:00:00-05:00,31.200000762939453,31.200000762939453,29.5,30.700000762939453,7730,0.0,0.0
2019-12-27 00:00:00-05:00,30.399999618530273,31.100000381469727,30.200000762939453,30.299999237060547,5600,0.0,0.0
2019-12-30 00:00:00-05:00,30.399999618530273,30.600000381469727,29.399999618530273,29.399999618530273,8010,0.0,0.0
2019-12-31 00:00:00-05:00,29.5,30.5,29.399999618530273,30.299999237060547,3680,0.0,0.0
2020-01-02 00:00:00-05:00,29.799999237060547,30.5,29.399999618530273,29.899999618530273,3120,0.0,0.0
2020-01-03 00:00:00-05:00,29.600000381469727,30.0,29.5,29.600000381469727,1970,0.0,0.0
2020-01-06 00:00:00-05:00,29.5,31.100000381469727,28.0,28.799999237060547,14530,0.0,0.0
2020-01-07 00:00:00-05:00,28.799999237060547,29.799999237060547,28.399999618530273,28.799999237060547,4000,0.0,0.0
2020-01-08 00:00:00-05:00,28.5,29.5,28.200000762939453,28.600000381469727,3410,0.0,0.0
2020-01-09 00:00:00-05:00,29.200000762939453,32.0,29.200000762939453,30.600000381469727,26760,0.0,0.0
2020-01-10 00:00:00-05:00,30.600000381469727,31.299999237060547,30.399999618530273,31.0,6650,0.0,0.0
2020-01-13 00:00:00-05:00,32.5,33.0,29.5,29.600000381469727,24190,0.0,0.0
2020-01-14 00:00:00-05:00,29.299999237060547,31.5,28.5,31.5,12350,0.0,0.0
2020-01-15 00:00:00-05:00,31.0,31.0,29.5,30.399999618530273,9480,0.0,0.0
2020-01-16 00:00:00-05:00,30.299999237060547,30.700000762939453,29.5,29.700000762939453,4960,0.0,0.0
2020-01-17 00:00:00-05:00,29.700000762939453,33.5,28.299999237060547,32.0,46100,0.0,0.0
2020-01-21 00:00:00-05:00,31.700000762939453,32.0,29.799999237060547,29.799999237060547,10350,0.0,0.0
2020-01-22 00:00:00-05:00,30.399999618530273,32.5,29.700000762939453,30.799999237060547,19060,0.0,0.0
2020-01-23 00:00:00-05:00,30.799999237060547,31.899999618530273,25.600000381469727,26.700000762939453,31770,0.0,0.0
2020-01-24 00:00:00-05:00,25.799999237060547,27.0,22.600000381469727,25.799999237060547,18380,0.0,0.0
2020-01-27 00:00:00-05:00,23.200000762939453,25.100000381469727,23.200000762939453,23.899999618530273,3080,0.0,0.0
2020-01-28 00:00:00-05:00,24.600000381469727,24.600000381469727,23.600000381469727,24.5,1460,0.0,0.0
2020-01-29 00:00:00-05:00,24.600000381469727,25.399999618530273,23.200000762939453,23.5,2430,0.0,0.0
2020-01-30 00:00:00-05:00,23.299999237060547,23.899999618530273,20.899999618530273,21.0,4520,0.0,0.0
2020-01-31 00:00:00-05:00,21.100000381469727,21.299999237060547,20.0,21.299999237060547,4500,0.0,0.0
2020-02-03 00:00:00-05:00,20.700000762939453,22.200000762939453,20.0,21.100000381469727,3830,0.0,0.0
2020-02-04 00:00:00-05:00,20.700000762939453,21.200000762939453,20.200000762939453,20.899999618530273,2430,0.0,0.0
2020-02-05 00:00:00-05:00,20.899999618530273,24.799999237060547,20.799999237060547,24.0,13070,0.0,0.0
2020-02-06 00:00:00-05:00,24.0,25.299999237060547,21.5,24.200000762939453,10740,0.0,0.0
2020-02-07 00:00:00-05:00,24.700000762939453,27.899999618530273,24.0,26.200000762939453,17240,0.0,0.0
2020-02-10 00:00:00-05:00,26.200000762939453,27.200000762939453,24.100000381469727,24.200000762939453,7810,0.0,0.0
2020-02-11 00:00:00-05:00,24.799999237060547,24.799999237060547,20.5,23.100000381469727,7440,0.0,0.0
2020-02-12 00:00:00-05:00,24.299999237060547,24.299999237060547,22.299999237060547,23.0,2370,0.0,0.0
2020-02-13 00:00:00-05:00,22.200000762939453,23.700000762939453,22.200000762939453,22.399999618530273,780,0.0,0.0
2020-02-14 00:00:00-05:00,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273,610,0.0,0.0
2020-02-18 00:00:00-05:00,22.100000381469727,23.399999618530273,21.5,21.5,1050,0.0,0.0
2020-02-19 00:00:00-05:00,21.600000381469727,22.799999237060547,21.600000381469727,22.0,860,0.0,0.0
2020-02-20 00:00:00-05:00,22.399999618530273,22.399999618530273,21.299999237060547,21.799999237060547,630,0.0,0.0
2020-02-21 00:00:00-05:00,20.5,21.899999618530273,20.5,21.0,360,0.0,0.0
2020-02-24 00:00:00-05:00,21.899999618530273,21.899999618530273,18.799999237060547,20.399999618530273,2210,0.0,0.0
2020-02-25 00:00:00-05:00,19.700000762939453,20.399999618530273,18.399999618530273,19.299999237060547,1570,0.0,0.0
2020-02-26 00:00:00-05:00,20.5,20.600000381469727,19.5,19.799999237060547,940,0.0,0.0
2020-02-27 00:00:00-05:00,19.799999237060547,19.799999237060547,17.799999237060547,18.100000381469727,990,0.0,0.0
2020-02-28 00:00:00-05:00,17.5,18.299999237060547,16.200000762939453,16.5,3650,0.0,0.0
2020-03-02 00:00:00-05:00,17.700000762939453,17.700000762939453,16.700000762939453,17.399999618530273,1500,0.0,0.0
2020-03-03 00:00:00-05:00,19.100000381469727,19.100000381469727,15.899999618530273,16.100000381469727,3000,0.0,0.0
2020-03-04 00:00:00-05:00,15.800000190734863,16.5,15.800000190734863,16.299999237060547,1670,0.0,0.0
2020-03-05 00:00:00-05:00,16.0,16.600000381469727,16.0,16.299999237060547,2330,0.0,0.0
2020-03-06 00:00:00-05:00,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,2180,0.0,0.0
2020-03-09 00:00:00-04:00,14.699999809265137,15.899999618530273,11.899999618530273,12.800000190734863,2160,0.0,0.0
2020-03-10 00:00:00-04:00,15.399999618530273,35.900001525878906,15.399999618530273,16.899999618530273,898120,0.0,0.0
2020-03-11 00:00:00-04:00,17.0,17.0,11.399999618530273,13.600000381469727,45370,0.0,0.0
2020-03-12 00:00:00-04:00,11.899999618530273,20.100000381469727,9.699999809265137,18.299999237060547,73760,0.0,0.0
2020-03-13 00:00:00-04:00,17.5,18.0,11.300000190734863,12.199999809265137,20740,0.0,0.0
2020-03-16 00:00:00-04:00,12.800000190734863,19.5,9.300000190734863,15.5,60940,0.0,0.0
2020-03-17 00:00:00-04:00,15.600000381469727,16.5,12.100000381469727,14.100000381469727,15990,0.0,0.0
2020-03-18 00:00:00-04:00,13.0,15.199999809265137,13.0,14.0,13680,0.0,0.0
2020-03-19 00:00:00-04:00,14.199999809265137,16.5,13.100000381469727,14.0,13020,0.0,0.0
2020-03-20 00:00:00-04:00,14.100000381469727,18.299999237060547,13.100000381469727,14.5,31510,0.0,0.0
2020-03-23 00:00:00-04:00,15.399999618530273,17.299999237060547,11.399999618530273,13.600000381469727,11210,0.0,0.0
2020-03-24 00:00:00-04:00,13.899999618530273,15.399999618530273,12.100000381469727,13.800000190734863,9790,0.0,0.0
2020-03-25 00:00:00-04:00,13.800000190734863,15.5,13.199999809265137,14.899999618530273,8010,0.0,0.0
2020-03-26 00:00:00-04:00,14.899999618530273,15.0,13.199999809265137,13.899999618530273,7940,0.0,0.0
2020-03-27 00:00:00-04:00,14.5,16.0,13.0,15.100000381469727,14410,0.0,0.0
2020-03-30 00:00:00-04:00,15.699999809265137,17.799999237060547,14.5,15.300000190734863,18670,0.0,0.0
2020-03-31 00:00:00-04:00,16.799999237060547,24.700000762939453,13.5,16.600000381469727,111880,0.0,0.0
2020-04-01 00:00:00-04:00,23.200000762939453,42.5,18.799999237060547,21.799999237060547,3073680,0.0,0.0
2020-04-02 00:00:00-04:00,16.5,19.0,12.600000381469727,13.5,232310,0.0,0.0
2020-04-03 00:00:00-04:00,13.0,14.600000381469727,12.100000381469727,12.5,54160,0.0,0.0
2020-04-06 00:00:00-04:00,14.5,15.699999809265137,13.5,14.699999809265137,76590,0.0,0.0
2020-04-07 00:00:00-04:00,14.699999809265137,14.699999809265137,12.899999618530273,13.199999809265137,37300,0.0,0.0
2020-04-08 00:00:00-04:00,13.0,14.300000190734863,12.399999618530273,13.0,44260,0.0,0.0
2020-04-09 00:00:00-04:00,12.699999809265137,13.0,12.300000190734863,12.899999618530273,23410,0.0,0.0
2020-04-13 00:00:00-04:00,13.199999809265137,13.300000190734863,11.800000190734863,12.899999618530273,23390,0.0,0.0
2020-04-14 00:00:00-04:00,12.600000381469727,14.699999809265137,12.199999809265137,14.5,43700,0.0,0.0
2020-04-15 00:00:00-04:00,14.300000190734863,15.5,13.699999809265137,15.0,34460,0.0,0.0
2020-04-16 00:00:00-04:00,14.600000381469727,15.899999618530273,13.699999809265137,15.699999809265137,55230,0.0,0.0
2020-04-17 00:00:00-04:00,15.300000190734863,15.800000190734863,13.800000190734863,14.800000190734863,23620,0.0,0.0
2020-04-20 00:00:00-04:00,20.299999237060547,23.700000762939453,15.399999618530273,16.200000762939453,1087300,0.0,0.0
2020-04-21 00:00:00-04:00,11.0,12.0,10.300000190734863,11.0,432690,0.0,0.0
2020-04-22 00:00:00-04:00,11.899999618530273,12.100000381469727,11.199999809265137,11.800000190734863,137550,0.0,0.0
2020-04-23 00:00:00-04:00,11.5,11.800000190734863,11.0,11.100000381469727,60770,0.0,0.0
