Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,3.0425082731189845,3.0425082731189845,2.8838044009372394,2.9520552158355713,30800,0.0,0.0
2019-05-30 00:00:00-04:00,2.919162864526748,2.960277795791626,2.804041056985089,2.960277795791626,38200,0.0,0.0
2019-05-31 00:00:00-04:00,2.9063040221075527,2.9063040221075527,2.7817480562553003,2.8647854328155518,19000,0.035,0.0
2019-06-03 00:00:00-04:00,2.8813926006124997,2.9063037518713926,2.790051514686995,2.814962863922119,31000,0.0,0.0
2019-06-04 00:00:00-04:00,2.8232670233348567,2.9644302359182158,2.8232670233348567,2.9229116439819336,15800,0.0,0.0
2019-06-05 00:00:00-04:00,2.9727337621025205,2.9893411978032747,2.898000301449126,2.985189437866211,32700,0.0,0.0
2019-06-06 00:00:00-04:00,3.005948674746939,3.6121206800701615,2.9378583062253667,3.205238103866577,81200,0.0,0.0
2019-06-07 00:00:00-04:00,3.113896742203471,3.313186141623542,3.030859574935201,3.072378158569336,78500,0.0,0.0
2019-06-10 00:00:00-04:00,3.0723778879191372,3.217693016825702,2.744380809138872,2.7983548641204834,99600,0.0,0.0
2019-06-11 00:00:00-04:00,2.898000202721048,2.906303920288537,2.7651405236649813,2.8232667446136475,17400,0.0,0.0
2019-06-12 00:00:00-04:00,2.8232675531698015,2.844026754045634,2.7070152759552,2.7070152759552,33800,0.0,0.0
2019-06-13 00:00:00-04:00,2.740229218544504,2.8481777388937526,2.657192047488338,2.7568366527557373,80900,0.0,0.0
2019-06-14 00:00:00-04:00,2.748533324910045,2.7983556345998095,2.698711015220281,2.740229606628418,53000,0.0,0.0
2019-06-17 00:00:00-04:00,2.7568368060974926,2.8232667446136475,2.7186396656917946,2.8232667446136475,16100,0.0,0.0
2019-06-18 00:00:00-04:00,2.881392870449022,2.881392870449022,2.7319257509221453,2.742720603942871,15200,0.0,0.0
2019-06-19 00:00:00-04:00,2.7485328131960083,2.881392478942871,2.7485328131960083,2.881392478942871,9400,0.0,0.0
2019-06-20 00:00:00-04:00,2.873088925220795,2.9063037940480037,2.8647852080139935,2.8896963596343994,13600,0.0,0.0
2019-06-21 00:00:00-04:00,2.864785173104986,2.8980000415274523,2.7410597288384286,2.7568366527557373,24900,0.0,0.0
2019-06-24 00:00:00-04:00,2.781747817993164,2.8896963388826142,2.7402292322573114,2.781747817993164,20900,0.0,0.0
2019-06-25 00:00:00-04:00,2.7651401144542476,2.814962610462236,2.632280653036183,2.7319252490997314,32800,0.0,0.0
2019-06-26 00:00:00-04:00,2.748533335240172,2.7651407718658447,2.619825602403081,2.7651407718658447,39600,0.0,0.0
2019-06-27 00:00:00-04:00,2.806658894123607,2.806658894123607,2.7070141000838444,2.7319252490997314,7700,0.0,0.0
2019-06-28 00:00:00-04:00,2.781747817993164,2.80915010437645,2.7203003506993486,2.781747817993164,45400,0.0,0.0
2019-07-01 00:00:00-04:00,2.8398741797486253,2.9727336608284483,2.8232667446136475,2.8232667446136475,14300,0.0,0.0
2019-07-02 00:00:00-04:00,2.848177897316114,2.848177897316114,2.7983553939349375,2.8232667446136475,9400,0.0,0.0
2019-07-03 00:00:00-04:00,2.898000202721048,2.898000202721048,2.8066593094786696,2.8232667446136475,4400,0.0,0.0
2019-07-05 00:00:00-04:00,2.848177957872331,2.950313705921617,2.8299096996449493,2.9478225708007812,15800,0.0,0.0
2019-07-08 00:00:00-04:00,2.956126225609399,2.9810373783111572,2.9312150729076403,2.9810373783111572,13400,0.0,0.0
2019-07-09 00:00:00-04:00,2.923741667787391,2.9810373783959374,2.8232667446136475,2.8232667446136475,13300,0.0,0.0
2019-07-10 00:00:00-04:00,2.8373832191652895,2.8896966628551026,2.823266918230102,2.8564817905426025,7500,0.0,0.0
2019-07-11 00:00:00-04:00,2.881393098603853,2.881393098603853,2.8033379861214005,2.839874505996704,11700,0.0,0.0
2019-07-12 00:00:00-04:00,2.798355319523622,2.906303843006753,2.798355319523622,2.8315703868865967,14900,0.0,0.0
2019-07-15 00:00:00-04:00,2.856481812171458,2.906304121017456,2.8315706577484594,2.906304121017456,8600,0.0,0.0
2019-07-16 00:00:00-04:00,2.889696817125283,2.8980005356467124,2.839874505996704,2.839874505996704,17000,0.0,0.0
2019-07-17 00:00:00-04:00,2.8730889736200167,2.894678678316643,2.8315703868865967,2.8315703868865967,8100,0.0,0.0
2019-07-18 00:00:00-04:00,2.8232662843723975,2.9893406086491883,2.8232662843723975,2.848177433013916,18000,0.0,0.0
2019-07-19 00:00:00-04:00,2.823266621979983,2.8896963596343994,2.823266621979983,2.8896963596343994,2300,0.0,0.0
2019-07-22 00:00:00-04:00,2.9063040221075527,2.9063040221075527,2.8415349040262816,2.8647854328155518,14400,0.0,0.0
2019-07-23 00:00:00-04:00,2.9162683486938477,2.9162683486938477,2.9162683486938477,2.9162683486938477,500,0.0,0.0
2019-07-24 00:00:00-04:00,2.9063037940480037,2.9063037940480037,2.8813926424275973,2.8896963596343994,10200,0.0,0.0
2019-07-25 00:00:00-04:00,2.914607817089478,2.914607817089478,2.831570636308227,2.8564817905426025,4100,0.0,0.0
2019-07-26 00:00:00-04:00,2.906303920288537,2.906303920288537,2.7983553939349375,2.8232667446136475,8600,0.0,0.0
2019-07-29 00:00:00-04:00,2.8481780724644774,2.8980003809332278,2.8481780724644774,2.8564817905426025,9900,0.0,0.0
2019-07-30 00:00:00-04:00,2.8980000019073486,2.9063037188994407,2.856481416946888,2.8980000019073486,21400,0.0,0.0
2019-07-31 00:00:00-04:00,2.8980001036905816,2.9810372765279247,2.8980001036905816,2.939518690109253,26700,0.0,0.0
2019-08-01 00:00:00-04:00,2.947822819126152,2.9893414113438768,2.913777632900497,2.972733974456787,8100,0.0,0.0
2019-08-02 00:00:00-04:00,2.9893414113438768,2.9893414113438768,2.823267042472978,2.972733974456787,20800,0.0,0.0
2019-08-05 00:00:00-04:00,2.9810373783959374,2.9810373783959374,2.818284474477905,2.8232667446136475,22100,0.0,0.0
2019-08-06 00:00:00-04:00,2.906304207207421,2.9478227991437027,2.864785615271139,2.9229116439819336,3600,0.0,0.0
2019-08-07 00:00:00-04:00,2.9146077399659527,2.931215175682753,2.8357223213230265,2.8647854328155518,15200,0.0,0.0
2019-08-08 00:00:00-04:00,2.9395187905584925,2.9395187905584925,2.8232667446136475,2.8232667446136475,9800,0.0,0.0
2019-08-09 00:00:00-04:00,2.8739195391137886,2.8739195391137886,2.831570636308227,2.8564817905426025,6200,0.0,0.0
2019-08-12 00:00:00-04:00,2.881392868532352,2.9063040221075527,2.8564817149571518,2.8647854328155518,8800,0.0,0.0
2019-08-13 00:00:00-04:00,2.8232665875769025,2.829909482070903,2.711996619980654,2.7568366527557373,42500,0.0,0.0
2019-08-14 00:00:00-04:00,2.7568365019613936,2.772613622991953,2.2536308373378233,2.6405844688415527,98500,0.0,0.0
2019-08-15 00:00:00-04:00,2.5990657477169257,2.6488880449826033,2.491117238998413,2.491117238998413,18400,0.0,0.0
2019-08-16 00:00:00-04:00,2.491117532110857,2.6821032254107884,2.4828138149228702,2.590762138366699,38500,0.0,0.0
2019-08-19 00:00:00-04:00,2.590762138366699,2.6580223861727563,2.557547269614752,2.590762138366699,20900,0.0,0.0
2019-08-20 00:00:00-04:00,2.6439061065613294,2.6987106800079346,2.5824584405288182,2.6987106800079346,11900,0.0,0.0
2019-08-21 00:00:00-04:00,2.698710659786762,2.698710659786762,2.5741547039907253,2.590762138366699,8400,0.0,0.0
2019-08-22 00:00:00-04:00,2.590762157779024,2.6987106800079346,2.590762157779024,2.6987106800079346,11200,0.0,0.0
2019-08-23 00:00:00-04:00,2.5518136274441456,2.665134291816451,2.5518136274441456,2.585390090942383,3500,0.035,0.0
2019-08-26 00:00:00-04:00,2.576996099714244,2.6735285370065967,2.5434196345919506,2.5937843322753906,8400,0.0,0.0
2019-08-27 00:00:00-04:00,2.5644047631388087,2.613930104169489,2.557689350722116,2.5602076053619385,11200,0.0,0.0
2019-08-28 00:00:00-04:00,2.5518136037764623,2.6609373092651367,2.5518136037764623,2.6609373092651367,7200,0.0,0.0
2019-08-29 00:00:00-04:00,2.6609373467254644,2.6609373467254644,2.6021783351898193,2.6021783351898193,5800,0.0,0.0
2019-08-30 00:00:00-04:00,2.6130907182821335,2.66093735934215,2.6021783475279023,2.618966579437256,7300,0.0,0.0
2019-09-03 00:00:00-04:00,2.6021784485559643,2.6189666811171106,2.5879084708921414,2.5937843322753906,15000,0.0,0.0
2019-09-04 00:00:00-04:00,2.5769958362064234,2.635754844293619,2.5602076053619385,2.5602076053619385,8200,0.0,0.0
2019-09-05 00:00:00-04:00,2.5686018837091957,2.6273608955234433,2.5686018837091957,2.618966579437256,2100,0.0,0.0
2019-09-06 00:00:00-04:00,2.61896650492291,2.677725515065357,2.606375431414889,2.6273608207702637,9500,0.0,0.0
2019-09-09 00:00:00-04:00,2.6693313254600177,2.686119556427002,2.6684917738196186,2.686119556427002,4900,0.0,0.0
2019-09-10 00:00:00-04:00,2.6861192369914395,2.7280898094177246,2.674367516738375,2.7280898094177246,3900,0.0,0.0
2019-09-11 00:00:00-04:00,2.7280900712150773,2.7280900712150773,2.686119494761144,2.7071046829223633,7700,0.0,0.0
2019-09-12 00:00:00-04:00,2.711301967871208,2.7700607776641846,2.708783713152644,2.7700607776641846,7900,0.0,0.0
2019-09-13 00:00:00-04:00,2.7364844145121276,2.7700608784728944,2.728090298521936,2.7448785305023193,6700,0.0,0.0
2019-09-16 00:00:00-04:00,2.7616667624827027,2.7616667624827027,2.6861197185709775,2.7448785305023193,26900,0.0,0.0
2019-09-17 00:00:00-04:00,2.686958809538737,2.728090033941062,2.686958809538737,2.711301803588867,3600,0.0,0.0
2019-09-18 00:00:00-04:00,2.7113019161991745,2.728090147248646,2.694513685149703,2.7029078006744385,10200,0.0,0.0
2019-09-19 00:00:00-04:00,2.7113020665415526,2.753272646492511,2.707104908480701,2.7448785305023193,5100,0.0,0.0
2019-09-20 00:00:00-04:00,2.7448785305023193,2.7448785305023193,2.702907950551361,2.7448785305023193,30900,0.0,0.0
2019-09-23 00:00:00-04:00,2.7448785305023193,2.7448785305023193,2.702907950551361,2.7448785305023193,10300,0.0,0.0
2019-09-24 00:00:00-04:00,2.711301942352197,2.7364842891693115,2.702907826746492,2.7364842891693115,5200,0.0,0.0
2019-09-25 00:00:00-04:00,2.6777253428844774,2.728090033941062,2.6777253428844774,2.711301803588867,6100,0.0,0.0
2019-09-26 00:00:00-04:00,2.7196959187649647,2.7264111308532457,2.7029076884127696,2.711301803588867,4900,0.0,0.0
2019-09-27 00:00:00-04:00,2.71549874710771,2.728090019872671,2.6777253290758103,2.6945135593414307,15300,0.0,0.0
2019-09-30 00:00:00-04:00,2.719695904739861,2.719695904739861,2.6861194442086203,2.6945135593414307,4600,0.0,0.0
2019-10-01 00:00:00-04:00,2.67772544094351,2.7113019028774787,2.67772544094351,2.686119556427002,3900,0.0,0.0
2019-10-02 00:00:00-04:00,2.696192262289098,2.7113017896070506,2.6945135593414307,2.6945135593414307,8400,0.0,0.0
2019-10-03 00:00:00-04:00,2.7054260442642524,2.7054260442642524,2.677725443132929,2.687798261642456,13200,0.0,0.0
2019-10-04 00:00:00-04:00,2.69871051684209,2.7113017896070506,2.6777253290758103,2.6945135593414307,5500,0.0,0.0
2019-10-07 00:00:00-04:00,2.686119556427002,2.686119556427002,2.686119556427002,2.686119556427002,1500,0.0,0.0
2019-10-08 00:00:00-04:00,2.711301929356405,2.7448783916182857,2.691995443542673,2.719696044921875,26000,0.0,0.0
2019-10-09 00:00:00-04:00,2.754111716744935,2.7700605955367217,2.65254298367738,2.6945135593414307,95300,0.0,0.0
2019-10-10 00:00:00-04:00,2.711302016858065,2.728090248530811,2.6651342796922597,2.6777255535125732,12800,0.0,0.0
2019-10-11 00:00:00-04:00,2.6961923881757497,2.723892989420528,2.6777254541002313,2.7029078006744385,7300,0.0,0.0
2019-10-14 00:00:00-04:00,2.694513573236672,2.711301803588867,2.683601203494596,2.711301803588867,9900,0.0,0.0
2019-10-15 00:00:00-04:00,2.6777253290758103,2.728090019872671,2.6777253290758103,2.6945135593414307,8300,0.0,0.0
2019-10-16 00:00:00-04:00,2.714659334381897,2.736484073261061,2.70290761348742,2.715498685836792,7300,0.0,0.0
2019-10-17 00:00:00-04:00,2.728090154987575,2.728090154987575,2.7104625723750746,2.712141275405884,38800,0.0,0.0
2019-10-18 00:00:00-04:00,2.7280902686402735,2.7700608481315143,2.7280902686402735,2.7583091259002686,7100,0.0,0.0
2019-10-21 00:00:00-04:00,2.7280898094177246,2.7280898094177246,2.7280898094177246,2.7280898094177246,100,0.0,0.0
2019-10-22 00:00:00-04:00,2.711301942352197,2.7616666359864257,2.711301942352197,2.7364842891693115,5200,0.0,0.0
2019-10-23 00:00:00-04:00,2.761666267358753,2.761666267358753,2.7280898094177246,2.7280898094177246,10500,0.0,0.0
2019-10-24 00:00:00-04:00,2.7196956949324678,2.7280898094177246,2.7113015804472105,2.7280898094177246,1500,0.0,0.0
2019-10-25 00:00:00-04:00,2.719695959411542,2.719695959411542,2.7129807472229004,2.7129807472229004,1000,0.0,0.0
2019-10-28 00:00:00-04:00,2.728090019872671,2.728090019872671,2.666812959390008,2.6945135593414307,7100,0.0,0.0
2019-10-29 00:00:00-04:00,2.686119556427002,2.719696018360971,2.686119556427002,2.686119556427002,3400,0.0,0.0
2019-10-30 00:00:00-04:00,2.7071046829223633,2.7071046829223633,2.7071046829223633,2.7071046829223633,500,0.0,0.0
2019-10-31 00:00:00-04:00,2.7196956949324678,2.7280898094177246,2.705425720320678,2.7280898094177246,11700,0.0,0.0
2019-11-01 00:00:00-04:00,2.7230539321899414,2.7280904420753824,2.711302209211594,2.7230539321899414,23900,0.0,0.0
2019-11-04 00:00:00-05:00,2.7280901992406297,2.7868490090336064,2.7264112960510856,2.7700607776641846,32300,0.0,0.0
2019-11-05 00:00:00-05:00,2.7457180297267674,2.7868492603302,2.7196963287971783,2.7868492603302,8000,0.0,0.0
2019-11-06 00:00:00-05:00,2.7784551438885723,2.820425726096711,2.7364845616804336,2.7868492603302,24500,0.0,0.0
2019-11-07 00:00:00-05:00,2.8162284874892585,2.837213876569272,2.7280901735636065,2.7364842891693115,18400,0.0,0.0
2019-11-08 00:00:00-05:00,2.618966579437256,2.6525432433874734,2.5434195358451657,2.618966579437256,89800,0.0,0.0
2019-11-11 00:00:00-05:00,2.627360596599821,2.644148826599121,2.5937839364697326,2.644148826599121,20800,0.0,0.0
2019-11-12 00:00:00-05:00,2.63575461499304,2.677725188452973,2.6273605003010534,2.6693310737609863,38800,0.0,0.0
2019-11-13 00:00:00-05:00,2.654221547236522,2.6693310737609863,2.618966185477586,2.6693310737609863,6600,0.0,0.0
2019-11-14 00:00:00-05:00,2.618966281468683,2.6458275295201585,2.618966281468683,2.644148826599121,4200,0.0,0.0
2019-11-15 00:00:00-05:00,2.6441490522019615,2.694513746497055,2.61896650492291,2.6273608207702637,28300,0.0,0.0
2019-11-18 00:00:00-05:00,2.644148826599121,2.660937056598421,2.644148826599121,2.644148826599121,9200,0.0,0.0
2019-11-19 00:00:00-05:00,2.627360596599821,2.660937056598421,2.627360596599821,2.644148826599121,14200,0.0,0.0
2019-11-20 00:00:00-05:00,2.6314156981562,2.6823464799478414,2.5719966888427734,2.5719966888427734,31100,0.035,0.0
2019-11-21 00:00:00-05:00,2.6314159254024356,2.6314159254024356,2.5889737722275865,2.5906715393066406,16500,0.0,0.0
2019-11-22 00:00:00-05:00,2.614439549615106,2.614439549615106,2.555020524136632,2.5804858207702637,59800,0.0,0.0
2019-11-25 00:00:00-05:00,2.555020424300103,2.724789264270844,2.555020424300103,2.656881809234619,10700,0.0,0.0
2019-11-26 00:00:00-05:00,2.569450586614728,2.6483930186733717,2.5550202735091894,2.5889739990234375,12800,0.0,0.0
2019-11-27 00:00:00-05:00,2.563508730052047,2.631416181747147,2.563508730052047,2.5847299098968506,9300,0.0,0.0
2019-11-29 00:00:00-05:00,2.597462685192685,2.6229279818263165,2.5762417058547524,2.5804858207702637,5300,0.0,0.0
2019-12-02 00:00:00-05:00,2.6314161559162477,2.6314161559162477,2.5889739990234375,2.5889739990234375,19200,0.0,0.0
2019-12-03 00:00:00-05:00,2.547380683205773,2.6314162165024366,2.5465319007624245,2.555020332336426,12200,0.0,0.0
2019-12-04 00:00:00-05:00,2.5932183756095175,2.6101952387575196,2.555020332336426,2.555020332336426,4500,0.0,0.0
2019-12-05 00:00:00-05:00,2.581334394495905,2.6186836551085286,2.5465318859588666,2.5635087490081787,37000,0.0,0.0
2019-12-06 00:00:00-05:00,2.5550203174835224,2.6356605181578407,2.5550203174835224,2.5635087490081787,3600,0.0,0.0
2019-12-09 00:00:00-05:00,2.5677530217671163,2.6144392931591236,2.565206472115531,2.5889739990234375,4700,0.0,0.0
2019-12-10 00:00:00-05:00,2.555020332336426,2.5719971954844283,2.5541715498930775,2.555020332336426,7000,0.0,0.0
2019-12-11 00:00:00-05:00,2.495601590643405,2.5507765032400567,2.461647860547064,2.529555320739746,21100,0.0,0.0
2019-12-12 00:00:00-05:00,2.5227645012040174,2.538043801465668,2.5040900707244873,2.5040900707244873,11600,0.0,0.0
2019-12-13 00:00:00-05:00,2.5210669360950777,2.533799483932921,2.5040900707244873,2.5040900707244873,7900,0.0,0.0
2019-12-16 00:00:00-05:00,2.4956014463572824,2.5465320385571824,2.427693787710566,2.4786245822906494,247900,0.0,0.0
2019-12-17 00:00:00-05:00,2.5040898475629714,2.682347120448294,2.470136119847706,2.4956014156341553,25600,0.0,0.0
2019-12-18 00:00:00-05:00,2.5040901521726755,2.5575673000674564,2.4446711214429415,2.4616479873657227,46300,0.0,0.0
2019-12-19 00:00:00-05:00,2.4361821478945864,2.716300801492979,2.4361821478945864,2.673858642578125,21100,0.0,0.0
2019-12-20 00:00:00-05:00,2.6993238093249117,2.6993238093249117,2.5329503114488943,2.5889739990234375,7000,0.0,0.0
2019-12-23 00:00:00-05:00,2.5889736026292223,2.602555131231506,2.5304033743707013,2.5380430221557617,6900,0.0,0.0
2019-12-24 00:00:00-05:00,2.5380430221557617,2.5380430221557617,2.5380430221557617,2.5380430221557617,0,0.0,0.0
2019-12-26 00:00:00-05:00,2.5889743975774397,2.5889743975774397,2.4743804551358544,2.5040900707244873,12500,0.0,0.0
2019-12-27 00:00:00-05:00,2.5040900547650446,2.545683435371962,2.5040900547650446,2.5125784873962402,5700,0.0,0.0
2019-12-30 00:00:00-05:00,2.521066726885955,2.521066726885955,2.45315927103885,2.4871129989624023,8500,0.0,0.0
2019-12-31 00:00:00-05:00,2.538043801465668,2.538043801465668,2.488810770462836,2.5040900707244873,6200,0.0,0.0
2020-01-02 00:00:00-05:00,2.4871129989624023,2.546532022828619,2.4871129989624023,2.4871129989624023,2100,0.0,0.0
2020-01-03 00:00:00-05:00,2.4871132053538965,2.529555368780373,2.461647907298011,2.5040900707244873,4700,0.0,0.0
2020-01-06 00:00:00-05:00,2.4786247492754176,2.5032410621643066,2.4786247492754176,2.5032410621643066,1500,0.0,0.0
2020-01-07 00:00:00-05:00,2.529555174490549,2.529555174490549,2.4786245822906494,2.4786245822906494,4500,0.0,0.0
2020-01-08 00:00:00-05:00,2.5040902661100857,2.525311248289025,2.5040902661100857,2.5168228149414062,1200,0.0,0.0
2020-01-09 00:00:00-05:00,2.5040898783905994,2.5040898783905994,2.4786245822906494,2.4786245822906494,1000,0.0,0.0
2020-01-10 00:00:00-05:00,2.4786247726686015,2.5040900707244873,2.436182406861926,2.5040900707244873,12300,0.0,0.0
2020-01-13 00:00:00-05:00,2.4956014309432906,2.5125782949050666,2.478624566981514,2.4871129989624023,3400,0.0,0.0
2020-01-14 00:00:00-05:00,2.4956014309432906,2.5125782949050666,2.4871129989624023,2.4871129989624023,1900,0.0,0.0
2020-01-15 00:00:00-05:00,2.521066711420604,2.533799258123738,2.4956014156341553,2.4956014156341553,6000,0.0,0.0
2020-01-16 00:00:00-05:00,2.4956016221338495,2.538043785289827,2.4956016221338495,2.5125784873962402,6000,0.0,0.0
2020-01-17 00:00:00-05:00,2.5295551142286623,2.6908355213996593,2.5295551142286623,2.665370225906372,18800,0.0,0.0
2020-01-21 00:00:00-05:00,2.63141637737294,2.63141637737294,2.5465320564435623,2.6101953983306885,20300,0.0,0.0
2020-01-22 00:00:00-05:00,2.614438838352364,2.639904128058118,2.5134264618054987,2.5719966888427734,8400,0.0,0.0
