Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,15.0,15.0,14.050000190734863,14.050000190734863,600,0.0,0.0
2019-05-09 00:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2019-05-10 00:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2019-05-13 00:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2019-05-14 00:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2019-05-15 00:00:00-04:00,14.25,14.25,14.25,14.25,100,0.0,0.0
2019-05-16 00:00:00-04:00,14.899999618530273,15.0,14.899999618530273,15.0,800,0.0,0.0
2019-05-17 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-20 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-21 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-22 00:00:00-04:00,14.25,14.25,14.25,14.25,400,0.0,0.0
2019-05-23 00:00:00-04:00,14.25,14.75,14.050000190734863,14.75,1300,0.0,0.0
2019-05-24 00:00:00-04:00,14.75,14.75,14.75,14.75,100,0.0,0.0
2019-05-28 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2019-05-29 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2019-05-30 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-05-31 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2019-06-03 00:00:00-04:00,14.109999656677246,14.5,14.0,14.0,900,0.0,0.0
2019-06-04 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-06-05 00:00:00-04:00,14.0,14.800000190734863,14.0,14.0,600,0.0,0.0
2019-06-06 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-06-07 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-06-10 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-06-11 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2019-06-12 00:00:00-04:00,14.0,14.649999618530273,14.0,14.649999618530273,200,0.0,0.0
2019-06-13 00:00:00-04:00,14.25,14.25,14.25,14.25,100,0.0,0.0
2019-06-14 00:00:00-04:00,14.25,14.949999809265137,14.0,14.0,1400,0.0,0.0
2019-06-17 00:00:00-04:00,13.899999618530273,13.899999618530273,13.75,13.75,700,0.0,0.0
2019-06-18 00:00:00-04:00,14.0,14.0,14.0,14.0,200,0.0,0.0
2019-06-19 00:00:00-04:00,13.75,14.0,13.75,14.0,400,0.0,0.0
2019-06-20 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-06-21 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-06-24 00:00:00-04:00,14.0,14.0,14.0,14.0,300,0.0,0.0
2019-06-25 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2019-06-26 00:00:00-04:00,14.25,14.75,14.25,14.75,500,0.0,0.0
2019-06-27 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2019-06-28 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2019-07-01 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2019-07-02 00:00:00-04:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2019-07-03 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-07-05 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-07-08 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-07-09 00:00:00-04:00,14.25,14.25,14.25,14.25,100,0.0,0.0
2019-07-10 00:00:00-04:00,14.25,14.25,14.25,14.25,700,0.0,0.0
2019-07-11 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-07-12 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-07-15 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-07-16 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2019-07-17 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100,0.0,0.0
2019-07-18 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2019-07-19 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2019-07-22 00:00:00-04:00,14.75,14.75,14.75,14.75,200,0.0,0.0
2019-07-23 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2019-07-24 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2019-07-25 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2019-07-26 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2019-07-29 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,100,0.0,0.0
2019-07-30 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,900,0.0,0.0
2019-07-31 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,900,0.0,0.0
2019-08-01 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,900,0.0,0.0
2019-08-02 00:00:00-04:00,14.5,15.25,14.5,15.25,2000,0.0,0.0
2019-08-05 00:00:00-04:00,14.5,15.25,14.5,15.25,2000,0.0,0.0
2019-08-06 00:00:00-04:00,14.5,15.25,14.5,15.25,100,0.0,0.0
2019-08-07 00:00:00-04:00,14.5,15.25,14.5,15.25,100,0.0,0.0
2019-08-08 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2019-08-09 00:00:00-04:00,14.5,14.5,14.5,14.5,500,0.0,0.0
2019-08-12 00:00:00-04:00,14.5,14.5,14.5,14.5,500,0.0,0.0
2019-08-13 00:00:00-04:00,14.5,14.5,14.5,14.5,500,0.0,0.0
2019-08-14 00:00:00-04:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2019-08-15 00:00:00-04:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2019-08-16 00:00:00-04:00,14.5,14.5,14.5,14.5,3500,0.0,0.0
2019-08-19 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-08-20 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-08-21 00:00:00-04:00,14.5,14.5,14.5,14.5,2100,0.0,0.0
2019-08-22 00:00:00-04:00,14.5,14.5,14.449999809265137,14.449999809265137,2100,0.0,0.0
2019-08-23 00:00:00-04:00,14.5,14.5,14.399999618530273,14.399999618530273,2300,0.0,0.0
2019-08-26 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0
2019-08-27 00:00:00-04:00,14.350000381469727,15.399999618530273,14.300000190734863,14.300000190734863,700,0.0,0.0
2019-08-28 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2019-08-29 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-08-30 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2019-09-03 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-09-04 00:00:00-04:00,14.800000190734863,15.0,14.800000190734863,15.0,400,0.0,0.0
2019-09-05 00:00:00-04:00,15.25,15.329999923706055,15.25,15.25,800,0.0,0.0
2019-09-06 00:00:00-04:00,15.5,15.5,14.75,14.75,3800,0.0,0.0
2019-09-09 00:00:00-04:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2019-09-10 00:00:00-04:00,15.0,15.199999809265137,15.0,15.0,2000,0.0,0.0
2019-09-11 00:00:00-04:00,15.0,15.0,15.0,15.0,500,0.0,0.0
2019-09-12 00:00:00-04:00,15.5,15.75,15.5,15.75,300,0.0,0.0
2019-09-13 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2019-09-16 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2019-09-17 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2019-09-18 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2019-09-19 00:00:00-04:00,15.75,15.75,15.75,15.75,200,0.0,0.0
2019-09-20 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2019-09-23 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2019-09-24 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2019-09-25 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-09-26 00:00:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,300,0.0,0.0
2019-09-27 00:00:00-04:00,15.449999809265137,15.449999809265137,15.25,15.25,200,0.0,0.0
2019-09-30 00:00:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2019-10-01 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-10-02 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-10-03 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-10-04 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-10-07 00:00:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2019-10-08 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2019-10-09 00:00:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2019-10-10 00:00:00-04:00,14.5600004196167,15.5,14.300000190734863,15.5,4500,0.0,0.0
2019-10-11 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,300,0.0,0.0
2019-10-14 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2019-10-15 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100,0.0,0.0
2019-10-16 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2019-10-17 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2019-10-18 00:00:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2019-10-21 00:00:00-04:00,16.0,16.25,16.0,16.229999542236328,1500,0.0,0.0
2019-10-22 00:00:00-04:00,16.010000228881836,16.360000610351562,16.010000228881836,16.1200008392334,1700,0.0,0.0
2019-10-23 00:00:00-04:00,16.5,20.0,16.5,16.75,1400,0.0,0.0
2019-10-24 00:00:00-04:00,16.75,16.75,16.75,16.75,100,0.0,0.0
2019-10-25 00:00:00-04:00,17.5,19.0,17.5,19.0,600,0.0,0.0
2019-10-28 00:00:00-04:00,16.25,16.25,16.1200008392334,16.1200008392334,400,0.0,0.0
2019-10-29 00:00:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0
2019-10-30 00:00:00-04:00,17.0,17.0,17.0,17.0,400,0.0,0.0
2019-10-31 00:00:00-04:00,16.139999389648438,16.139999389648438,16.1200008392334,16.1200008392334,400,0.0,0.0
2019-11-01 00:00:00-04:00,16.729999542236328,16.739999771118164,16.729999542236328,16.739999771118164,700,0.0,0.0
2019-11-04 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,800,0.0,0.0
2019-11-05 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2019-11-06 00:00:00-05:00,16.5,16.5,16.25,16.299999237060547,800,0.0,0.0
2019-11-07 00:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,0.0,0.0
2019-11-08 00:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2019-11-11 00:00:00-05:00,16.15999984741211,16.200000762939453,16.15999984741211,16.200000762939453,300,0.0,0.0
2019-11-12 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,0.0,0.0
2019-11-13 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0
2019-11-14 00:00:00-05:00,15.770000457763672,16.0,15.050000190734863,15.350000381469727,4200,0.0,0.0
2019-11-15 00:00:00-05:00,15.210000038146973,15.75,15.210000038146973,15.479999542236328,3200,0.0,0.0
2019-11-18 00:00:00-05:00,15.710000038146973,15.75,15.710000038146973,15.75,200,0.0,0.0
2019-11-19 00:00:00-05:00,15.520000457763672,16.200000762939453,15.520000457763672,16.200000762939453,1000,0.0,0.0
2019-11-20 00:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,300,0.0,0.0
2019-11-21 00:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100,0.0,0.0
2019-11-22 00:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0
2019-11-25 00:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0
2019-11-26 00:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0
2019-11-27 00:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0
2019-11-29 00:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0
2019-12-02 00:00:00-05:00,16.200000762939453,16.600000381469727,15.890000343322754,16.600000381469727,1500,0.0,0.0
2019-12-03 00:00:00-05:00,16.709999084472656,17.0,16.709999084472656,17.0,500,0.0,0.0
2019-12-04 00:00:00-05:00,17.75,18.959999084472656,17.75,18.959999084472656,500,0.0,0.0
2019-12-05 00:00:00-05:00,19.0,19.0,19.0,19.0,100,0.0,0.0
2019-12-06 00:00:00-05:00,19.0,19.0,19.0,19.0,300,0.0,0.0
2019-12-09 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2019-12-10 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2019-12-11 00:00:00-05:00,18.040000915527344,18.040000915527344,18.0,18.0,400,0.0,0.0
2019-12-12 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-12-13 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-12-16 00:00:00-05:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,300,0.0,0.0
2019-12-17 00:00:00-05:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,100,0.0,0.0
2019-12-18 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,0.0,0.0
2019-12-19 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2019-12-20 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0
2019-12-23 00:00:00-05:00,17.5,17.5,17.5,17.5,100,0.0,0.0
2019-12-24 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2019-12-26 00:00:00-05:00,17.350000381469727,17.350000381469727,17.1200008392334,17.1200008392334,300,0.0,0.0
2019-12-27 00:00:00-05:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0.0
2019-12-30 00:00:00-05:00,17.209999084472656,17.25,17.209999084472656,17.25,300,0.0,0.0
2019-12-31 00:00:00-05:00,17.25,17.25,17.25,17.25,200,0.0,0.0
2020-01-02 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2020-01-03 00:00:00-05:00,17.459999084472656,17.459999084472656,16.81999969482422,16.81999969482422,400,0.0,0.0
2020-01-06 00:00:00-05:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0.0
2020-01-07 00:00:00-05:00,16.84000015258789,16.84000015258789,16.799999237060547,16.799999237060547,1200,0.0,0.0
2020-01-08 00:00:00-05:00,16.84000015258789,16.899999618530273,16.84000015258789,16.899999618530273,1600,0.0,0.0
2020-01-09 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0
2020-01-10 00:00:00-05:00,17.0,17.0,17.0,17.0,500,0.0,0.0
2020-01-13 00:00:00-05:00,17.040000915527344,17.040000915527344,17.0,17.0,300,0.0,0.0
2020-01-14 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2020-01-15 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2020-01-16 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,300,0.0,0.0
2020-01-17 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2020-01-21 00:00:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,100,0.0,0.0
2020-01-22 00:00:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0.0
2020-01-23 00:00:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,100,0.0,0.0
2020-01-24 00:00:00-05:00,17.0,17.0,17.0,17.0,300,0.0,0.0
2020-01-27 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2020-01-28 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2020-01-29 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2020-01-30 00:00:00-05:00,16.899999618530273,16.899999618530273,16.520000457763672,16.799999237060547,1100,0.0,0.0
2020-01-31 00:00:00-05:00,16.68000030517578,16.68000030517578,16.350000381469727,16.5,1700,0.0,0.0
2020-02-03 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-02-04 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-02-05 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-02-06 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-02-07 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-02-10 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-02-11 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2020-02-12 00:00:00-05:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,100,0.0,0.0
2020-02-13 00:00:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,100,0.0,0.0
2020-02-14 00:00:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0
2020-02-18 00:00:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0
2020-02-19 00:00:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0.0
2020-02-20 00:00:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,100,0.0,0.0
2020-02-21 00:00:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0
2020-02-24 00:00:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0
2020-02-25 00:00:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,0.0,0.0
2020-02-26 00:00:00-05:00,17.0,17.0,15.760000228881836,16.950000762939453,2000,0.0,0.0
2020-02-27 00:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0
2020-02-28 00:00:00-05:00,15.5,15.5,15.5,15.5,100,0.0,0.0
2020-03-02 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-03-03 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2020-03-04 00:00:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100,0.0,0.0
2020-03-05 00:00:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0
2020-03-06 00:00:00-05:00,15.539999961853027,15.539999961853027,15.5,15.5,300,0.0,0.0
2020-03-09 00:00:00-04:00,15.279999732971191,15.279999732971191,14.25,14.25,2600,0.0,0.0
2020-03-10 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2020-03-11 00:00:00-04:00,14.25,14.25,14.0,14.0,1100,0.0,0.0
2020-03-12 00:00:00-04:00,13.489999771118164,13.5,13.449999809265137,13.449999809265137,700,0.0,0.0
2020-03-13 00:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,100,0.0,0.0
2020-03-16 00:00:00-04:00,12.75,13.0,12.319999694824219,12.5,2900,0.0,0.0
2020-03-17 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-03-18 00:00:00-04:00,12.119999885559082,12.5600004196167,12.020000457763672,12.020000457763672,1800,0.0,0.0
2020-03-19 00:00:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0
2020-03-20 00:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200,0.0,0.0
2020-03-23 00:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2020-03-24 00:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,0.0,0.0
2020-03-25 00:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2020-03-26 00:00:00-04:00,12.15999984741211,12.199999809265137,12.15999984741211,12.199999809265137,200,0.0,0.0
2020-03-27 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,500,0.0,0.0
2020-03-30 00:00:00-04:00,10.550000190734863,12.989999771118164,10.550000190734863,10.550000190734863,200,0.0,0.0
2020-03-31 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2020-04-01 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2020-04-02 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2020-04-03 00:00:00-04:00,10.649999618530273,11.5,10.649999618530273,11.5,1300,0.0,0.0
2020-04-06 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2020-04-07 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2020-04-08 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300,0.0,0.0
2020-04-09 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2020-04-13 00:00:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
