Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,5.969873751861676,5.969873751861676,5.832635402679443,5.832635402679443,43300,0.0,0.0
2019-04-01 00:00:00-04:00,5.921839679615067,5.921839679615067,5.880667853315185,5.894392013549805,49300,0.0,0.0
2019-04-02 00:00:00-04:00,5.9355646805037265,5.956150926040948,5.866945825258751,5.873807907104492,24600,0.0,0.0
2019-04-03 00:00:00-04:00,5.914978526262748,5.914978526262748,5.860083185531164,5.866945266723633,51300,0.0,0.0
2019-04-04 00:00:00-04:00,5.866941882898081,5.880665382963751,5.839494228363037,5.839494228363037,47700,0.0,0.0
2019-04-05 00:00:00-04:00,5.846360546832874,5.887531731301174,5.839498464620098,5.860084056854248,60500,0.0,0.0
2019-04-08 00:00:00-04:00,5.866945608194279,5.880669116973877,5.860083526602422,5.880669116973877,22700,0.0,0.0
2019-04-09 00:00:00-04:00,5.88066933454609,5.88066933454609,5.8394981522799325,5.873807907104492,43100,0.0,0.0
2019-04-10 00:00:00-04:00,5.860082184329776,5.901254010046252,5.860082184329776,5.8875298500061035,21800,0.0,0.0
2019-04-11 00:00:00-04:00,5.908115553735867,5.921839714050293,5.894392047825424,5.921839714050293,16000,0.0,0.0
2019-04-12 00:00:00-04:00,5.9218378493303625,5.935561350919429,5.894390191748451,5.901252269744873,39200,0.0,0.0
2019-04-15 00:00:00-04:00,5.925425952970368,5.925425952970368,5.890895366668701,5.890895366668701,44800,0.055,0.0
2019-04-16 00:00:00-04:00,5.918520226036793,5.918520226036793,5.8908958862820535,5.904708385467529,36100,0.0,0.0
2019-04-17 00:00:00-04:00,5.897801606256026,5.904707855228587,5.870177268981934,5.870177268981934,26300,0.0,0.0
2019-04-18 00:00:00-04:00,5.87708044052124,5.883986685877463,5.870174195165017,5.87708044052124,45700,0.0,0.0
2019-04-22 00:00:00-04:00,5.877084045712789,5.904708385467529,5.877084045712789,5.904708385467529,50800,0.0,0.0
2019-04-23 00:00:00-04:00,5.9116144344852035,5.95305061340332,5.9116144344852035,5.95305061340332,53100,0.0,0.0
2019-04-24 00:00:00-04:00,5.980675227762686,6.00829956785287,5.946144637995902,6.0013933181762695,81300,0.0,0.0
2019-04-25 00:00:00-04:00,6.008298111073867,6.008298111073867,5.95995569229126,5.95995569229126,32300,0.0,0.0
2019-04-26 00:00:00-04:00,5.980676174163818,5.994488675702754,5.966864331241206,5.980676174163818,21600,0.0,0.0
2019-04-29 00:00:00-04:00,5.9737677574157715,5.994486502211939,5.959955919501079,5.9737677574157715,35500,0.0,0.0
2019-04-30 00:00:00-04:00,6.001391672444316,6.008297920227051,5.973767339929417,6.008297920227051,26900,0.0,0.0
2019-05-01 00:00:00-04:00,6.008298657833046,6.042829242369812,6.001392409202468,6.015204906463623,73500,0.0,0.0
2019-05-02 00:00:00-04:00,6.008297920227051,6.0290160049592165,6.008297920227051,6.008297920227051,18800,0.0,0.0
2019-05-03 00:00:00-04:00,6.056641794805552,6.056641794805552,6.029016800031586,6.0497355461120605,15200,0.0,0.0
2019-05-06 00:00:00-04:00,6.03592374090149,6.042829990386963,6.008299401575798,6.042829990386963,29700,0.0,0.0
2019-05-07 00:00:00-04:00,6.0428282705094905,6.049734518029345,5.994485855102539,5.994485855102539,17800,0.0,0.0
2019-05-08 00:00:00-04:00,5.994486083277621,6.02211041579252,5.994486083277621,6.008297920227051,16400,0.0,0.0
2019-05-09 00:00:00-04:00,6.008301256637316,6.02211375987287,5.973770657164836,5.987583160400391,53100,0.0,0.0
2019-05-10 00:00:00-04:00,6.008298657833046,6.015204906463623,5.97376807329628,6.015204906463623,33300,0.0,0.0
2019-05-13 00:00:00-04:00,6.008300518625366,6.015206769394834,5.925427485240723,5.980676174163818,66800,0.0,0.0
2019-05-14 00:00:00-04:00,5.966861523639136,6.015203939046088,5.966861523639136,5.994485855102539,30700,0.0,0.0
2019-05-15 00:00:00-04:00,5.994487727115888,6.015205817529471,5.994487727115888,6.0013933181762695,25900,0.0,0.0
2019-05-16 00:00:00-04:00,6.011815501045253,6.046566013758702,6.011815501045253,6.032666206359863,29300,0.055,0.0
2019-05-17 00:00:00-04:00,6.025717727003241,6.060468249842152,6.025717727003241,6.039617538452148,79100,0.0,0.0
2019-05-20 00:00:00-04:00,6.032670836753023,6.053520895260252,6.011820115434384,6.025720596313477,34500,0.0,0.0
2019-05-21 00:00:00-04:00,6.053518012712151,6.053518012712151,6.025717727003241,6.039617538452148,28200,0.0,0.0
2019-05-22 00:00:00-04:00,6.039616726999599,6.053517199392003,6.039616726999599,6.046566963195801,23800,0.0,0.0
2019-05-23 00:00:00-04:00,6.0535162488635725,6.060466483968442,6.0048659287512836,6.032666206359863,36300,0.0,0.0
2019-05-24 00:00:00-04:00,6.046567246986926,6.074367530265515,6.025717200230743,6.060467720031738,35700,0.0,0.0
2019-05-28 00:00:00-04:00,6.060468249842152,6.08131829842106,6.025717727003241,6.039617538452148,52500,0.0,0.0
2019-05-29 00:00:00-04:00,6.032670836753023,6.060471135699799,5.997920297366701,6.025720596313477,59900,0.0,0.0
2019-05-30 00:00:00-04:00,6.039617538452148,6.039617538452148,5.997917441294331,6.039617538452148,24600,0.0,0.0
2019-05-31 00:00:00-04:00,6.0118183473494415,6.018768585744912,5.942317951828379,5.9562177658081055,111400,0.0,0.0
2019-06-03 00:00:00-04:00,5.9562177658081055,5.970118242599047,5.9562177658081055,5.9562177658081055,99000,0.0,0.0
2019-06-04 00:00:00-04:00,5.963166646386438,6.018767215267486,5.935366361945914,6.01181697845459,25800,0.0,0.0
2019-06-05 00:00:00-04:00,6.011815501045253,6.0396157786538325,6.011815501045253,6.032666206359863,44500,0.0,0.0
2019-06-06 00:00:00-04:00,6.032667436753149,6.074367530265515,6.025717200230743,6.060467720031738,32000,0.0,0.0
2019-06-07 00:00:00-04:00,6.067417087732669,6.10216760635376,6.05351727797084,6.10216760635376,24800,0.0,0.0
2019-06-10 00:00:00-04:00,6.095219612121582,6.116069663571984,6.088269374034387,6.095219612121582,62900,0.0,0.0
2019-06-11 00:00:00-04:00,6.116068286588916,6.116068286588916,6.025717200230743,6.060467720031738,28000,0.0,0.0
2019-06-12 00:00:00-04:00,6.046570654820706,6.067420713327935,6.025720596313477,6.025720596313477,110600,0.0,0.0
2019-06-13 00:00:00-04:00,6.05019765651573,6.0781754236991485,6.008231339261894,6.0362091064453125,74600,0.055,0.0
2019-06-14 00:00:00-04:00,6.043204381349405,6.0501983236345,5.966265012829424,6.001237392425537,57100,0.0,0.0
2019-06-17 00:00:00-04:00,6.008232174302732,6.064187716446427,6.008232174302732,6.029215335845947,155200,0.0,0.0
2019-06-18 00:00:00-04:00,6.057193780498775,6.078176944375392,5.973260457949555,5.994243621826172,132200,0.0,0.0
2019-06-19 00:00:00-04:00,6.001235549725976,6.050196465901325,5.987247002408357,6.022218704223633,60700,0.0,0.0
2019-06-20 00:00:00-04:00,6.0432038353450155,6.092164762130351,6.036209226649225,6.0781755447387695,58200,0.0,0.0
2019-06-21 00:00:00-04:00,6.0711823086399885,6.099160079631951,6.057193089622669,6.092165470123291,58200,0.0,0.0
2019-06-24 00:00:00-04:00,6.099160671234131,6.148121608458475,6.0921660610470125,6.099160671234131,79300,0.0,0.0
2019-06-25 00:00:00-04:00,6.106154022097934,6.127137850623914,6.0711823086399885,6.092165470123291,41700,0.0,0.0
2019-06-26 00:00:00-04:00,6.1271366529386855,6.141125202178955,6.113147436655869,6.141125202178955,153300,0.0,0.0
2019-06-27 00:00:00-04:00,6.155114826767708,6.1830925941467285,6.1411256095569025,6.1830925941467285,86600,0.0,0.0
2019-06-28 00:00:00-04:00,6.1900896417992,6.246045198605101,6.183095030437749,6.204078197479248,81500,0.0,0.0
2019-07-01 00:00:00-04:00,6.260032876677098,6.267027487057959,6.099160840173858,6.127138614654541,285100,0.0,0.0
2019-07-02 00:00:00-04:00,6.1271366529386855,6.148119810320363,6.106152828514461,6.141125202178955,122800,0.0,0.0
2019-07-03 00:00:00-04:00,6.169104634257005,6.169104634257005,6.127138308156642,6.155116081237793,40200,0.0,0.0
2019-07-05 00:00:00-04:00,6.197080549796481,6.197080549796481,6.141125020406549,6.176097393035889,119800,0.0,0.0
2019-07-08 00:00:00-04:00,6.176097393035889,6.176097393035889,6.134131079514702,6.176097393035889,138500,0.0,0.0
2019-07-09 00:00:00-04:00,6.162109854536233,6.197081565856934,6.141126027292649,6.197081565856934,63500,0.0,0.0
2019-07-10 00:00:00-04:00,6.1900896417992,6.225061364520748,6.176100419076298,6.204078197479248,32800,0.0,0.0
2019-07-11 00:00:00-04:00,6.2390485533014655,6.2390485533014655,6.183093014737181,6.197081565856934,48400,0.0,0.0
2019-07-12 00:00:00-04:00,6.211072808840699,6.21806742020215,6.176100419076298,6.204078197479248,24300,0.0,0.0
2019-07-15 00:00:00-04:00,6.197083586117797,6.21806742020215,6.162111863396249,6.204078197479248,39800,0.0,0.0
2019-07-16 00:00:00-04:00,6.207595635459171,6.207595635459171,6.165367468134814,6.17240571975708,74100,0.055,0.0
2019-07-17 00:00:00-04:00,6.172406468636472,6.172406468636472,6.151291711207887,6.158329963684082,46900,0.0,0.0
2019-07-18 00:00:00-04:00,6.158329140891331,6.186481475830078,6.137215057488423,6.186481475830078,103500,0.0,0.0
2019-07-19 00:00:00-04:00,6.193520897232637,6.193520897232637,6.158330304111055,6.165368556976318,26400,0.0,0.0
2019-07-22 00:00:00-04:00,6.165368556976318,6.17944439150211,6.151292051245791,6.165368556976318,28200,0.0,0.0
2019-07-23 00:00:00-04:00,6.179443300174728,6.186481551796993,6.1583292165125485,6.17240571975708,64200,0.0,0.0
2019-07-24 00:00:00-04:00,6.186482769788678,6.193521022796631,6.158330428961615,6.193521022796631,18800,0.0,0.0
2019-07-25 00:00:00-04:00,6.1935198034192585,6.1935198034192585,6.165367468134814,6.17240571975708,50400,0.0,0.0
2019-07-26 00:00:00-04:00,6.172404350007622,6.207594257900544,6.172404350007622,6.179441928863525,61000,0.0,0.0
2019-07-29 00:00:00-04:00,6.214632377681168,6.221670627593994,6.165365970700294,6.221670627593994,56100,0.0,0.0
2019-07-30 00:00:00-04:00,6.214634546038337,6.242786884307861,6.207596293669784,6.242786884307861,73500,0.0,0.0
2019-07-31 00:00:00-04:00,6.256861205953671,6.285013534400521,6.207594127768342,6.221670627593994,76100,0.0,0.0
2019-08-01 00:00:00-04:00,6.22167116560479,6.263899326324463,6.179442333680606,6.263899326324463,73400,0.0,0.0
2019-08-02 00:00:00-04:00,6.228708063963715,6.270936215516266,6.228708063963715,6.24982213973999,122700,0.0,0.0
2019-08-05 00:00:00-04:00,6.2005591500979005,6.221673237488956,6.123139710989474,6.165368556976318,100100,0.0,0.0
2019-08-06 00:00:00-04:00,6.165366918707631,6.165366918707631,6.116099832946831,6.151290416717529,73000,0.0,0.0
2019-08-07 00:00:00-04:00,6.102022991320784,6.123137069603692,6.066832413379639,6.109061241149902,93900,0.0,0.0
2019-08-08 00:00:00-04:00,6.123138085438911,6.137214587432455,6.094985752656381,6.116099834442139,116900,0.0,0.0
2019-08-09 00:00:00-04:00,6.130177384682828,6.130177384682828,5.989415696700234,6.031643867492676,245300,0.0,0.0
2019-08-12 00:00:00-04:00,6.031642644793627,6.123137891236103,6.031642644793627,6.080909729003906,149200,0.0,0.0
2019-08-13 00:00:00-04:00,6.116099834442139,6.137214587432455,6.109062254649925,6.116099834442139,67800,0.0,0.0
2019-08-14 00:00:00-04:00,6.109064239000716,6.130178327644768,6.07387364379078,6.102025985717773,196400,0.0,0.0
2019-08-15 00:00:00-04:00,6.1126486712414065,6.140980735022203,6.091399792278231,6.126814365386963,59200,0.055,0.0
2019-08-16 00:00:00-04:00,6.176396216389739,6.176396216389739,6.126814596287507,6.13389778137207,51600,0.0,0.0
2019-08-19 00:00:00-04:00,6.17639684677124,6.19056254289645,6.133898407416054,6.17639684677124,76300,0.0,0.0
2019-08-20 00:00:00-04:00,6.190561771392822,6.190561771392822,6.155146522258783,6.190561771392822,25800,0.0,0.0
2019-08-21 00:00:00-04:00,6.190562790405561,6.197645976496253,6.148065024841021,6.169313907623291,54100,0.0,0.0
2019-08-22 00:00:00-04:00,6.176396632337811,6.183479142409635,6.1409813800196735,6.155147075653076,60600,0.0,0.0
2019-08-23 00:00:00-04:00,6.16223247035561,6.18348135916825,6.126817205341211,6.140983581542969,37500,0.0,0.0
2019-08-26 00:00:00-04:00,6.162230475156252,6.183479357088957,6.140981593223548,6.17639684677124,159900,0.0,0.0
2019-08-27 00:00:00-04:00,6.176398846557368,6.19056454726913,6.140983581542969,6.140983581542969,35800,0.0,0.0
2019-08-28 00:00:00-04:00,6.162230491638184,6.183479373627722,6.126815237995768,6.162230491638184,65300,0.0,0.0
2019-08-29 00:00:00-04:00,6.183478801825233,6.2188940521927085,6.148064226947474,6.211811542510986,77500,0.0,0.0
2019-08-30 00:00:00-04:00,6.218893835602115,6.218893835602115,6.155146522258783,6.190561771392822,67500,0.0,0.0
2019-09-03 00:00:00-04:00,6.225976467132568,6.225976467132568,6.183478036851245,6.225976467132568,145200,0.0,0.0
2019-09-04 00:00:00-04:00,6.22597593216921,6.26139117511234,6.218892748482669,6.247224807739258,117100,0.0,0.0
2019-09-05 00:00:00-04:00,6.233059115855751,6.303888926252435,6.233059115855751,6.247224807739258,208600,0.0,0.0
2019-09-06 00:00:00-04:00,6.2543086867465565,6.318055996033362,6.240142993288183,6.26847505569458,63700,0.0,0.0
2019-09-09 00:00:00-04:00,6.282640154022507,6.310972213745117,6.2755569702194585,6.310972213745117,57600,0.0,0.0
2019-09-10 00:00:00-04:00,6.310972677069201,6.325139045715332,6.282640615266575,6.325139045715332,60100,0.0,0.0
2019-09-11 00:00:00-04:00,6.318056583404541,6.332222278179857,6.310973398272026,6.318056583404541,64700,0.0,0.0
2019-09-12 00:00:00-04:00,6.310972213745117,6.339304273467726,6.303889029942068,6.310972213745117,83900,0.0,0.0
2019-09-13 00:00:00-04:00,6.335916519165039,6.378678228132908,6.314534984995995,6.335916519165039,43000,0.055,0.0
2019-09-16 00:00:00-04:00,6.335919351019199,6.371553897857666,6.321664988535483,6.371553897857666,38100,0.0,0.0
2019-09-17 00:00:00-04:00,6.357297373648973,6.400059082616842,6.307408486624756,6.335916519165039,86700,0.0,0.0
2019-09-18 00:00:00-04:00,6.335919172262218,6.335919172262218,6.307411127784503,6.321664810180664,67600,0.0,0.0
2019-09-19 00:00:00-04:00,6.350171000889721,6.350171000889721,6.300282107538842,6.307409286499023,52000,0.0,0.0
2019-09-20 00:00:00-04:00,6.307407531909208,6.31453402920175,6.2860260009765625,6.2860260009765625,37800,0.0,0.0
2019-09-23 00:00:00-04:00,6.286029546848187,6.328791953150218,6.27177586453777,6.300283908843994,58300,0.0,0.0
2019-09-24 00:00:00-04:00,6.300283908843994,6.314537591154411,6.293156727846091,6.300283908843994,49300,0.0,0.0
2019-09-25 00:00:00-04:00,6.300283908843994,6.343045635460635,6.286029546848187,6.300283908843994,41900,0.0,0.0
2019-09-26 00:00:00-04:00,6.307409286499023,6.321662964734191,6.28602774961848,6.307409286499023,44200,0.0,0.0
2019-09-27 00:00:00-04:00,6.314535094509284,6.33591662904915,6.286027061474586,6.293154239654541,45800,0.0,0.0
2019-09-30 00:00:00-04:00,6.293154239654541,6.300281417834496,6.271773384799797,6.293154239654541,117300,0.0,0.0
2019-10-01 00:00:00-04:00,6.2931551638487795,6.385806454739327,6.264647126627475,6.378679275512695,325100,0.0,0.0
2019-10-02 00:00:00-04:00,6.357298417518021,6.421441671187263,6.300282343075411,6.378679275512695,321100,0.0,0.0
2019-10-03 00:00:00-04:00,6.38580710422709,6.5140936246133405,6.364426244057811,6.478458404541016,239500,0.0,0.0
2019-10-04 00:00:00-04:00,6.478460583416644,6.485587765765224,6.43569816901068,6.464206218719482,109400,0.0,0.0
2019-10-07 00:00:00-04:00,6.47845869623753,6.47845869623753,6.400061072611458,6.428569793701172,86400,0.0,0.0
2019-10-08 00:00:00-04:00,6.4143170963818115,6.4356979630578115,6.392936229705811,6.3929362297058105,45000,0.0,0.0
2019-10-09 00:00:00-04:00,6.400061072611458,6.471331515965101,6.39293457202435,6.428569793701172,76400,0.0,0.0
2019-10-10 00:00:00-04:00,6.442823474560708,6.492712377097066,6.414315433156315,6.428569793701172,42600,0.0,0.0
2019-10-11 00:00:00-04:00,6.449951171875,6.49984007841056,6.442823991031242,6.449951171875,60700,0.0,0.0
2019-10-14 00:00:00-04:00,6.478460583416644,6.478460583416644,6.44995253370784,6.464206218719482,64400,0.0,0.0
2019-10-15 00:00:00-04:00,6.485585584492539,6.499839264710294,6.442823184468692,6.478458404541016,97500,0.0,0.0
2019-10-16 00:00:00-04:00,6.503554696303909,6.503554696303909,6.417509950378609,6.4605326652526855,61200,0.055,0.0
2019-10-17 00:00:00-04:00,6.460533928280563,6.489215515862885,6.40317075311592,6.431852340698242,74600,0.0,0.0
2019-10-18 00:00:00-04:00,6.41033785747976,6.417508422221771,6.374486401415084,6.388826847076416,53100,0.0,0.0
2019-10-21 00:00:00-04:00,6.395998906456295,6.46053263656947,6.388828340038643,6.41033935546875,32200,0.0,0.0
2019-10-22 00:00:00-04:00,6.4103384480811885,6.439020025869053,6.374486988713423,6.395998001098633,43600,0.0,0.0
2019-10-23 00:00:00-04:00,6.395998906456295,6.431851054721709,6.388828340038643,6.41033935546875,66200,0.0,0.0
2019-10-24 00:00:00-04:00,6.431850209931164,6.446190657060074,6.381656935423074,6.417509078979492,67500,0.0,0.0
2019-10-25 00:00:00-04:00,6.417509078979492,6.439020091584239,6.395998066374745,6.417509078979492,20700,0.0,0.0
2019-10-28 00:00:00-04:00,6.4390206814443065,6.4390206814443065,6.35297593932025,6.424680233001709,59000,0.0,0.0
2019-10-29 00:00:00-04:00,6.424680647922548,6.424680647922548,6.367317482801862,6.403169631958008,357800,0.0,0.0
2019-10-30 00:00:00-04:00,6.395998066374745,6.4246796444553285,6.381656935423074,6.417509078979492,85800,0.0,0.0
2019-10-31 00:00:00-04:00,6.439020091584239,6.439020091584239,6.381656935423074,6.417509078979492,72000,0.0,0.0
2019-11-01 00:00:00-04:00,6.424680468822814,6.489214198740306,6.4031694534579335,6.474873065948486,122700,0.0,0.0
2019-11-04 00:00:00-05:00,6.489214198740306,6.496384765136216,6.460532616979515,6.474873065948486,93200,0.0,0.0
2019-11-05 00:00:00-05:00,6.460531788011747,6.510724378697075,6.410338513503656,6.417509078979492,103800,0.0,0.0
2019-11-06 00:00:00-05:00,6.417510094525886,6.45336224375577,6.403169645127654,6.439021110534668,84900,0.0,0.0
2019-11-07 00:00:00-05:00,6.431851338075506,6.467703487920379,6.431851338075506,6.446191787719727,57500,0.0,0.0
2019-11-08 00:00:00-05:00,6.510725804331608,6.510725804331608,6.467703769701706,6.482044219970703,59100,0.0,0.0
2019-11-11 00:00:00-05:00,6.496384765136216,6.496384765136216,6.467703183375425,6.474873065948486,38900,0.0,0.0
2019-11-12 00:00:00-05:00,6.496384445952177,6.496384445952177,6.460532299556984,6.467702865600586,53600,0.0,0.0
2019-11-13 00:00:00-05:00,6.453362098803197,6.482043680778298,6.453362098803197,6.4605326652526855,28700,0.0,0.0
2019-11-14 00:00:00-05:00,6.471354545344731,6.485783071302419,6.420852984435846,6.464139938354492,35100,0.055,0.0
2019-11-15 00:00:00-05:00,6.464140035538681,6.471354642637388,6.377566814422607,6.377566814422607,443200,0.0,0.0
2019-11-18 00:00:00-05:00,6.3847824634138926,6.399210991943005,6.3847824634138926,6.391996383666992,120500,0.0,0.0
2019-11-19 00:00:00-05:00,6.406423628577618,6.413638234633264,6.384780498433384,6.399209022521973,35600,0.0,0.0
2019-11-20 00:00:00-05:00,6.406423628577618,6.420852152666207,6.391994416466327,6.399209022521973,32100,0.0,0.0
2019-11-21 00:00:00-05:00,6.4136382630476225,6.4136382630476225,6.370351314544678,6.370351314544678,56400,0.0,0.0
2019-11-22 00:00:00-05:00,6.377564546896736,6.406422277008473,6.36313533782959,6.36313533782959,68400,0.0,0.0
2019-11-25 00:00:00-05:00,6.370353246861867,6.391996383666992,6.363138638585854,6.391996383666992,55000,0.0,0.0
2019-11-26 00:00:00-05:00,6.406423032707436,6.413637638092041,6.391993821938226,6.413637638092041,77900,0.0,0.0
2019-11-27 00:00:00-05:00,6.399208962737343,6.420852092679376,6.3919943567491,6.406423568725586,87000,0.0,0.0
2019-11-29 00:00:00-05:00,6.420853016325055,6.435282230377197,6.406424490295708,6.435282230377197,34900,0.0,0.0
2019-12-02 00:00:00-05:00,6.44249795357617,6.44249795357617,6.3847824634138926,6.391996383666992,87800,0.0,0.0
2019-12-03 00:00:00-05:00,6.38477915143031,6.4208507980530625,6.341492212251427,6.36313533782959,134600,0.0,0.0
2019-12-04 00:00:00-05:00,6.363137600225195,6.420853080969243,6.363137600225195,6.377566814422607,172800,0.0,0.0
2019-12-05 00:00:00-05:00,6.384780913889412,6.391994832391763,6.334279356236473,6.355923175811768,198700,0.0,0.0
2019-12-06 00:00:00-05:00,6.370351286322093,6.406423628577618,6.3631366802664475,6.399209022521973,148900,0.0,0.0
2019-12-09 00:00:00-05:00,6.399209529274661,6.442496481013721,6.399209529274661,6.4208526611328125,85700,0.0,0.0
2019-12-10 00:00:00-05:00,6.435281189610147,6.47856744872037,6.428066583750882,6.471353530883789,94000,0.0,0.0
2019-12-11 00:00:00-05:00,6.47856744872037,6.485782054579635,6.4569243191652586,6.471353530883789,61900,0.0,0.0
2019-12-12 00:00:00-05:00,6.485783542906114,6.514641284942627,6.456925800869602,6.514641284942627,64400,0.0,0.0
2019-12-13 00:00:00-05:00,6.5074274341018405,6.5146413536699415,6.456925868988037,6.456925868988037,54800,0.0,0.0
2019-12-16 00:00:00-05:00,6.475072733134649,6.504108905792236,6.460554300667374,6.504108905792236,87000,0.055,0.0
2019-12-17 00:00:00-05:00,6.504111152365567,6.540406553793522,6.504111152365567,6.53314733505249,61800,0.0,0.0
2019-12-18 00:00:00-05:00,6.547662627230471,6.5549211502075195,6.533144196722635,6.5549211502075195,65900,0.0,0.0
2019-12-19 00:00:00-05:00,6.562180365461439,6.562180365461439,6.547662627230471,6.5549211502075195,101200,0.0,0.0
2019-12-20 00:00:00-05:00,6.540402968562552,6.591216087341309,6.525884539039009,6.591216087341309,109100,0.0,0.0
2019-12-23 00:00:00-05:00,6.598477384570577,6.634772777557373,6.583958950465043,6.634772777557373,112300,0.0,0.0
2019-12-24 00:00:00-05:00,6.634772172508563,6.663808345794678,6.62751295611779,6.663808345794678,38800,0.0,0.0
2019-12-26 00:00:00-05:00,6.671066869908473,6.692844519080793,6.6202537397270165,6.663808345794678,78100,0.0,0.0
2019-12-27 00:00:00-05:00,6.678325499933091,6.743657057159894,6.6638077607032,6.6710662841796875,46900,0.0,0.0
2019-12-30 00:00:00-05:00,6.703928575494988,6.725836643080715,6.638203676292894,6.667414665222168,47700,0.055,0.0
2019-12-31 00:00:00-05:00,6.652808822535075,6.6747175865657145,6.638203676292894,6.667414665222168,52300,0.0,0.0
2020-01-02 00:00:00-05:00,6.682019766121242,6.718533676146285,6.667414619978169,6.711230754852295,59200,0.0,0.0
2020-01-03 00:00:00-05:00,6.667415088531662,6.703929001122725,6.638204097747803,6.638204097747803,47300,0.0,0.0
2020-01-06 00:00:00-05:00,6.645506381988525,6.696625436844704,6.63820346088196,6.645506381988525,90400,0.0,0.0
2020-01-07 00:00:00-05:00,6.645507598990319,6.740442804981737,6.645507598990319,6.696626663208008,85400,0.0,0.0
2020-01-08 00:00:00-05:00,6.725836597440275,6.769653428759307,6.6601116986841795,6.711230754852295,97500,0.0,0.0
2020-01-09 00:00:00-05:00,6.711232976404563,6.762352745939252,6.703930749138297,6.718535900115967,25300,0.0,0.0
2020-01-10 00:00:00-05:00,6.747745085051234,6.755048006799968,6.7039289474487305,6.7039289474487305,54700,0.0,0.0
2020-01-13 00:00:00-05:00,6.725837339345744,6.725837339345744,6.689323425292969,6.689323425292969,61400,0.0,0.0
2020-01-14 00:00:00-05:00,6.703931288071766,6.711233515925064,6.652811514427526,6.674720287322998,62700,0.0,0.0
2020-01-15 00:00:00-05:00,6.6601116986841795,6.711230754852295,6.6601116986841795,6.711230754852295,40700,0.0,0.0
2020-01-16 00:00:00-05:00,6.718534785020216,6.725837707519531,6.674718642914368,6.725837707519531,52800,0.0,0.0
2020-01-17 00:00:00-05:00,6.718534734094873,6.733140578982794,6.696626663208008,6.696626663208008,58400,0.0,0.0
2020-01-21 00:00:00-05:00,6.696625608709222,6.733139518734265,6.696625608709222,6.711230754852295,36200,0.0,0.0
2020-01-22 00:00:00-05:00,6.711232176910303,6.740443171830939,6.711232176910303,6.73314094543457,27700,0.0,0.0
2020-01-23 00:00:00-05:00,6.733139518734265,6.733139518734265,6.711230754852295,6.711230754852295,44200,0.0,0.0
2020-01-24 00:00:00-05:00,6.718534094501248,6.725837016249982,6.696626025699996,6.7039289474487305,29900,0.0,0.0
2020-01-27 00:00:00-05:00,6.689323963725482,6.689323963725482,6.5724799865076635,6.623599052429199,898500,0.0,0.0
2020-01-28 00:00:00-05:00,6.6235982541333955,6.645507019555007,6.616296028771147,6.638204097747803,97000,0.0,0.0
2020-01-29 00:00:00-05:00,6.667414825663567,6.667414825663567,6.638203836031375,6.660111904144287,123900,0.0,0.0
2020-01-30 00:00:00-05:00,6.6528096199035645,6.674718386560065,6.645507394129726,6.6528096199035645,106200,0.0,0.0
2020-01-31 00:00:00-05:00,6.660112542122398,6.660112542122398,6.638204471910892,6.6528096199035645,65500,0.0,0.0
