Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.200000047683716,3.240000009536743,2.990000009536743,3.0,17800,0.0,0.0
2023-10-16 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9800000190734863,2.9800000190734863,6700,0.0,0.0
2023-10-17 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.880000114440918,2.880000114440918,11500,0.0,0.0
2023-10-18 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,2600,0.0,0.0
2023-10-19 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7899999618530273,3300,0.0,0.0
2023-10-20 00:00:00-04:00,2.809999942779541,2.809999942779541,2.6600000858306885,2.7200000286102295,10300,0.0,0.0
2023-10-23 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.5199999809265137,2.5199999809265137,7000,0.0,0.0
2023-10-24 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.4619998931884766,2.509999990463257,12700,0.0,0.0
2023-10-25 00:00:00-04:00,2.549999952316284,2.559999942779541,2.5,2.5199999809265137,13400,0.0,0.0
2023-10-26 00:00:00-04:00,2.490000009536743,2.5399999618530273,2.450000047683716,2.450000047683716,8500,0.0,0.0
2023-10-27 00:00:00-04:00,2.509999990463257,2.509999990463257,2.450000047683716,2.490000009536743,8000,0.0,0.0
2023-10-30 00:00:00-04:00,2.3550000190734863,2.3550000190734863,2.0399999618530273,2.0999999046325684,9500,0.0,0.0
2023-10-31 00:00:00-04:00,1.7599999904632568,2.0999999046325684,1.7599999904632568,1.9800000190734863,6300,0.0,0.0
2023-11-01 00:00:00-04:00,2.009999990463257,2.2200000286102295,1.968000054359436,2.119999885559082,18500,0.0,0.0
2023-11-02 00:00:00-04:00,2.0899999141693115,2.200000047683716,2.0,2.0,30200,0.0,0.0
2023-11-03 00:00:00-04:00,1.8600000143051147,2.049999952316284,1.8600000143051147,1.9700000286102295,9000,0.0,0.0
2023-11-06 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.8600000143051147,1.9500000476837158,14800,0.0,0.0
2023-11-07 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.850000023841858,1.8600000143051147,29400,0.0,0.0
2023-11-08 00:00:00-05:00,1.7899999618530273,1.8600000143051147,1.75,1.7599999904632568,23700,0.0,0.0
2023-11-09 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7200000286102295,13300,0.0,0.0
2023-11-10 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.600000023841858,1.6799999475479126,14500,0.0,0.0
2023-11-13 00:00:00-05:00,1.6799999475479126,1.7599999904632568,1.6710000038146973,1.7000000476837158,18200,0.0,0.0
2023-11-14 00:00:00-05:00,1.75,1.7599999904632568,1.7000000476837158,1.75,31200,0.0,0.0
2023-11-15 00:00:00-05:00,1.715999960899353,1.850000023841858,1.715999960899353,1.7799999713897705,38400,0.0,0.0
2023-11-16 00:00:00-05:00,2.0,2.0,1.809999942779541,1.899999976158142,11100,0.0,0.0
2023-11-17 00:00:00-05:00,1.9199999570846558,2.740000009536743,1.9199999570846558,2.4100000858306885,316100,0.0,0.0
2023-11-20 00:00:00-05:00,2.4000000953674316,3.109999895095825,2.4000000953674316,2.8299999237060547,162200,0.0,0.0
2023-11-21 00:00:00-05:00,2.890000104904175,3.1459999084472656,2.890000104904175,3.119999885559082,36200,0.0,0.0
2023-11-22 00:00:00-05:00,3.009999990463257,3.0399999618530273,2.867000102996826,2.890000104904175,31600,0.0,0.0
2023-11-24 00:00:00-05:00,3.009999990463257,3.009999990463257,2.809999942779541,2.890000104904175,10800,0.0,0.0
2023-11-27 00:00:00-05:00,2.890000104904175,3.009999990463257,2.765000104904175,2.819999933242798,13800,0.0,0.0
2023-11-28 00:00:00-05:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.8399999141693115,9100,0.0,0.0
2023-11-29 00:00:00-05:00,2.871000051498413,2.890000104904175,2.740000009536743,2.890000104904175,8000,0.0,0.0
2023-11-30 00:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600,0.0,0.0
2023-12-01 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,2000,0.0,0.0
2023-12-04 00:00:00-05:00,2.871000051498413,2.871000051498413,2.609999895095825,2.6600000858306885,17500,0.0,0.0
2023-12-05 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2023-12-06 00:00:00-05:00,2.700000047683716,2.7699999809265137,2.630000114440918,2.640000104904175,13200,0.0,0.0
2023-12-07 00:00:00-05:00,2.450000047683716,2.8399999141693115,2.450000047683716,2.8399999141693115,26800,0.0,0.0
2023-12-08 00:00:00-05:00,2.8499999046325684,2.990000009536743,2.815000057220459,2.989000082015991,12800,0.0,0.0
2023-12-11 00:00:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3300,0.0,0.0
2023-12-12 00:00:00-05:00,2.9149999618530273,3.119999885559082,2.799999952316284,3.119999885559082,6900,0.0,0.0
2023-12-13 00:00:00-05:00,3.0840001106262207,3.0840001106262207,2.7720000743865967,3.0,3100,0.0,0.0
2023-12-14 00:00:00-05:00,2.9000000953674316,3.0799999237060547,2.890000104904175,3.059999942779541,33400,0.0,0.0
2023-12-15 00:00:00-05:00,3.0,3.0,2.880000114440918,2.9649999141693115,9500,0.0,0.0
2023-12-18 00:00:00-05:00,2.75,2.75,2.75,2.75,400,0.0,0.0
2023-12-19 00:00:00-05:00,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,800,0.0,0.0
2023-12-20 00:00:00-05:00,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,0,0.0,0.0
2023-12-21 00:00:00-05:00,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,0,0.0,0.0
2023-12-22 00:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000,0.0,0.0
2023-12-26 00:00:00-05:00,2.75,2.7850000858306885,2.75,2.7850000858306885,1100,0.0,0.0
2023-12-27 00:00:00-05:00,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,39200,0.0,0.0
2023-12-28 00:00:00-05:00,3.2899999618530273,3.390000104904175,2.549999952316284,2.7899999618530273,38200,0.0,0.0
2023-12-29 00:00:00-05:00,2.549999952316284,3.0899999141693115,2.430000066757202,2.700000047683716,52300,0.0,0.0
2024-01-02 00:00:00-05:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,15100,0.0,0.0
2024-01-03 00:00:00-05:00,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.490000009536743,4700,0.0,0.0
2024-01-04 00:00:00-05:00,2.490999937057495,2.744999885559082,2.490999937057495,2.5899999141693115,1000,0.0,0.0
2024-01-05 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4800000190734863,4500,0.0,0.0
2024-01-08 00:00:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,3100,0.0,0.0
2024-01-09 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300,0.0,0.0
2024-01-10 00:00:00-05:00,2.674999952316284,2.799999952316284,2.509999990463257,2.700000047683716,8100,0.0,0.0
2024-01-11 00:00:00-05:00,2.700000047683716,2.865999937057495,2.6500000953674316,2.7200000286102295,3200,0.0,0.0
2024-01-12 00:00:00-05:00,2.4159998893737793,2.4700000286102295,2.3499999046325684,2.3499999046325684,1600,0.0,0.0
2024-01-16 00:00:00-05:00,2.569999933242798,3.940000057220459,2.4100000858306885,2.5299999713897705,264800,0.0,0.0
2024-01-17 00:00:00-05:00,2.6700000762939453,2.990000009536743,2.619999885559082,2.680000066757202,146600,0.0,0.0
2024-01-18 00:00:00-05:00,2.7100000381469727,2.9100000858306885,2.5999999046325684,2.5999999046325684,149600,0.0,0.0
2024-01-19 00:00:00-05:00,2.559999942779541,2.8299999237060547,2.559999942779541,2.7100000381469727,147200,0.0,0.0
2024-01-22 00:00:00-05:00,2.640000104904175,2.687999963760376,2.450000047683716,2.5999999046325684,146700,0.0,0.0
2024-01-23 00:00:00-05:00,2.6730000972747803,2.7049999237060547,2.5399999618530273,2.5799999237060547,144700,0.0,0.0
2024-01-24 00:00:00-05:00,2.640000104904175,2.6600000858306885,2.450000047683716,2.5850000381469727,166200,0.0,0.0
2024-01-25 00:00:00-05:00,2.190000057220459,2.625,2.190000057220459,2.5199999809265137,11300,0.0,0.0
2024-01-26 00:00:00-05:00,2.619999885559082,2.630000114440918,2.5299999713897705,2.5299999713897705,1100,0.0,0.0
2024-01-29 00:00:00-05:00,2.628999948501587,2.7899999618530273,2.559999942779541,2.765000104904175,161100,0.0,0.0
2024-01-30 00:00:00-05:00,2.640000104904175,2.759999990463257,2.640000104904175,2.700000047683716,170700,0.0,0.0
2024-01-31 00:00:00-05:00,2.752000093460083,2.8580000400543213,2.6700000762939453,2.740000009536743,177100,0.0,0.0
2024-02-01 00:00:00-05:00,2.700000047683716,2.7799999713897705,2.5299999713897705,2.680000066757202,186900,0.0,0.0
2024-02-02 00:00:00-05:00,2.7100000381469727,2.880000114440918,2.5999999046325684,2.7100000381469727,194100,0.0,0.0
2024-02-05 00:00:00-05:00,2.740000009536743,3.1700000762939453,2.740000009536743,2.8399999141693115,205600,0.0,0.0
2024-02-06 00:00:00-05:00,2.7300000190734863,3.0,2.7300000190734863,2.940000057220459,223100,0.0,0.0
2024-02-07 00:00:00-05:00,2.928999900817871,2.9630000591278076,2.809999942779541,2.930000066757202,177900,0.0,0.0
2024-02-08 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.759999990463257,2.799999952316284,57800,0.0,0.0
2024-02-09 00:00:00-05:00,2.7899999618530273,2.813999891281128,2.5999999046325684,2.680999994277954,71900,0.0,0.0
2024-02-12 00:00:00-05:00,2.619999885559082,2.7100000381469727,2.5999999046325684,2.609999895095825,57300,0.0,0.0
2024-02-13 00:00:00-05:00,2.5999999046325684,2.631999969482422,2.380000114440918,2.5899999141693115,58800,0.0,0.0
2024-02-14 00:00:00-05:00,2.615000009536743,2.630000114440918,2.5,2.630000114440918,57100,0.0,0.0
2024-02-15 00:00:00-05:00,2.7249999046325684,2.8399999141693115,2.4700000286102295,2.5999999046325684,54600,0.0,0.0
2024-02-16 00:00:00-05:00,2.5799999237060547,2.5820000171661377,2.440000057220459,2.559999942779541,6100,0.0,0.0
2024-02-20 00:00:00-05:00,2.509999990463257,2.680000066757202,2.4800000190734863,2.630000114440918,45000,0.0,0.0
2024-02-21 00:00:00-05:00,2.7179999351501465,2.9600000381469727,2.48799991607666,2.950000047683716,58500,0.0,0.0
2024-02-22 00:00:00-05:00,2.859999895095825,3.0799999237060547,2.8499999046325684,3.0299999713897705,74800,0.0,0.0
2024-02-23 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.7300000190734863,3.0199999809265137,94500,0.0,0.0
2024-02-26 00:00:00-05:00,2.950000047683716,3.0999999046325684,2.7300000190734863,3.0,50300,0.0,0.0
2024-02-27 00:00:00-05:00,2.880000114440918,3.049999952316284,2.880000114440918,3.0199999809265137,26300,0.0,0.0
2024-02-28 00:00:00-05:00,2.9200000762939453,3.049999952316284,2.9000000953674316,3.0199999809265137,19000,0.0,0.0
2024-02-29 00:00:00-05:00,2.9600000381469727,3.059999942779541,2.880000114440918,3.0299999713897705,5500,0.0,0.0
2024-03-01 00:00:00-05:00,3.009999990463257,3.049999952316284,2.890000104904175,3.0299999713897705,30500,0.0,0.0
2024-03-04 00:00:00-05:00,3.0199999809265137,3.0999999046325684,2.9690001010894775,3.0299999713897705,54900,0.0,0.0
2024-03-05 00:00:00-05:00,2.9200000762939453,3.059999942779541,2.859999895095825,3.009999990463257,8100,0.0,0.0
2024-03-06 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,201,0.0,0.0
