Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00-04:00,41.34000015258789,41.79899978637695,38.415000915527344,41.0,123700,0.0,0.0
2019-07-25 00:00:00-04:00,41.06999969482422,42.31999969482422,40.0,41.79999923706055,68100,0.0,0.0
2019-07-26 00:00:00-04:00,42.0099983215332,42.78900146484375,32.39699935913086,35.11000061035156,123600,0.0,0.0
2019-07-29 00:00:00-04:00,35.459999084472656,37.4900016784668,35.459999084472656,36.95000076293945,74400,0.0,0.0
2019-07-30 00:00:00-04:00,36.630001068115234,37.30699920654297,34.70500183105469,34.720001220703125,18900,0.0,0.0
2019-07-31 00:00:00-04:00,35.0,36.784000396728516,34.849998474121094,35.400001525878906,24100,0.0,0.0
2019-08-01 00:00:00-04:00,35.369998931884766,36.88999938964844,35.369998931884766,35.599998474121094,36600,0.0,0.0
2019-08-02 00:00:00-04:00,35.290000915527344,36.52000045776367,32.5099983215332,33.0,61700,0.0,0.0
2019-08-05 00:00:00-04:00,32.880001068115234,32.900001525878906,28.489999771118164,29.170000076293945,99500,0.0,0.0
2019-08-06 00:00:00-04:00,29.469999313354492,32.762001037597656,29.469999313354492,31.399999618530273,33300,0.0,0.0
2019-08-07 00:00:00-04:00,30.8799991607666,32.119998931884766,30.15999984741211,30.739999771118164,48000,0.0,0.0
2019-08-08 00:00:00-04:00,30.459999084472656,32.25,26.719999313354492,27.780000686645508,111100,0.0,0.0
2019-08-09 00:00:00-04:00,27.610000610351562,28.433000564575195,26.576000213623047,27.690000534057617,40100,0.0,0.0
2019-08-12 00:00:00-04:00,26.700000762939453,30.200000762939453,26.700000762939453,29.6200008392334,40800,0.0,0.0
2019-08-13 00:00:00-04:00,29.959999084472656,31.200000762939453,29.5,29.760000228881836,30900,0.0,0.0
2019-08-14 00:00:00-04:00,29.790000915527344,30.014999389648438,29.309999465942383,29.690000534057617,34900,0.0,0.0
2019-08-15 00:00:00-04:00,29.790000915527344,29.790000915527344,28.316999435424805,28.709999084472656,30600,0.0,0.0
2019-08-16 00:00:00-04:00,28.969999313354492,29.469999313354492,26.200000762939453,26.979999542236328,36600,0.0,0.0
2019-08-19 00:00:00-04:00,27.350000381469727,27.350000381469727,26.149999618530273,26.149999618530273,27000,0.0,0.0
2019-08-20 00:00:00-04:00,26.239999771118164,26.440000534057617,24.959999084472656,25.260000228881836,52900,0.0,0.0
2019-08-21 00:00:00-04:00,25.649999618530273,25.649999618530273,24.0,24.950000762939453,51000,0.0,0.0
2019-08-22 00:00:00-04:00,25.0,25.15999984741211,24.209999084472656,24.479999542236328,34200,0.0,0.0
2019-08-23 00:00:00-04:00,24.969999313354492,24.969999313354492,23.510000228881836,23.780000686645508,48500,0.0,0.0
2019-08-26 00:00:00-04:00,23.950000762939453,25.1299991607666,23.09000015258789,23.540000915527344,40000,0.0,0.0
2019-08-27 00:00:00-04:00,23.540000915527344,24.25,22.09000015258789,22.690000534057617,80300,0.0,0.0
2019-08-28 00:00:00-04:00,22.690000534057617,23.565000534057617,22.030000686645508,22.15999984741211,50500,0.0,0.0
2019-08-29 00:00:00-04:00,22.440000534057617,24.625999450683594,21.0,22.110000610351562,68100,0.0,0.0
2019-08-30 00:00:00-04:00,21.950000762939453,22.110000610351562,19.350000381469727,19.850000381469727,69300,0.0,0.0
2019-09-03 00:00:00-04:00,19.790000915527344,21.219999313354492,19.5,21.18000030517578,40800,0.0,0.0
2019-09-04 00:00:00-04:00,21.3799991607666,22.489999771118164,21.06999969482422,22.25,37700,0.0,0.0
2019-09-05 00:00:00-04:00,22.170000076293945,23.5,21.6299991607666,23.010000228881836,30500,0.0,0.0
2019-09-06 00:00:00-04:00,23.040000915527344,23.665000915527344,23.0,23.219999313354492,24800,0.0,0.0
2019-09-09 00:00:00-04:00,23.34000015258789,23.3799991607666,20.860000610351562,21.079999923706055,32600,0.0,0.0
2019-09-10 00:00:00-04:00,21.040000915527344,22.6299991607666,20.51099967956543,22.1200008392334,14800,0.0,0.0
2019-09-11 00:00:00-04:00,22.15999984741211,25.719999313354492,22.020000457763672,25.40999984741211,47200,0.0,0.0
2019-09-12 00:00:00-04:00,25.719999313354492,28.976999282836914,25.719999313354492,28.239999771118164,51200,0.0,0.0
2019-09-13 00:00:00-04:00,28.350000381469727,29.989999771118164,28.0,28.399999618530273,48100,0.0,0.0
2019-09-16 00:00:00-04:00,28.270000457763672,28.270000457763672,25.6200008392334,25.6200008392334,35700,0.0,0.0
2019-09-17 00:00:00-04:00,25.899999618530273,27.950000762939453,25.899999618530273,26.530000686645508,26500,0.0,0.0
2019-09-18 00:00:00-04:00,26.40999984741211,27.299999237060547,23.34000015258789,24.190000534057617,59800,0.0,0.0
2019-09-19 00:00:00-04:00,24.110000610351562,24.700000762939453,23.0049991607666,23.989999771118164,40300,0.0,0.0
2019-09-20 00:00:00-04:00,24.3700008392334,27.28700065612793,24.030000686645508,26.979999542236328,53200,0.0,0.0
2019-09-23 00:00:00-04:00,26.709999084472656,28.6200008392334,26.56999969482422,27.690000534057617,36400,0.0,0.0
2019-09-24 00:00:00-04:00,27.65999984741211,27.979999542236328,25.8799991607666,27.280000686645508,24300,0.0,0.0
2019-09-25 00:00:00-04:00,28.010000228881836,28.010000228881836,24.9950008392334,25.420000076293945,25700,0.0,0.0
2019-09-26 00:00:00-04:00,25.440000534057617,25.7549991607666,23.530000686645508,24.600000381469727,17900,0.0,0.0
2019-09-27 00:00:00-04:00,24.729999542236328,25.389999389648438,24.25,24.649999618530273,22100,0.0,0.0
2019-09-30 00:00:00-04:00,24.989999771118164,25.94499969482422,24.329999923706055,24.93000030517578,128700,0.0,0.0
2019-10-01 00:00:00-04:00,25.079999923706055,26.260000228881836,24.0,24.459999084472656,20700,0.0,0.0
2019-10-02 00:00:00-04:00,24.139999389648438,25.469999313354492,22.0,22.790000915527344,30300,0.0,0.0
2019-10-03 00:00:00-04:00,22.799999237060547,24.66900062561035,22.420000076293945,23.18000030517578,22000,0.0,0.0
2019-10-04 00:00:00-04:00,23.510000228881836,23.7549991607666,23.0,23.389999389648438,6400,0.0,0.0
2019-10-07 00:00:00-04:00,23.360000610351562,24.424999237060547,22.0,23.040000915527344,20100,0.0,0.0
2019-10-08 00:00:00-04:00,22.729999542236328,23.75,22.729999542236328,23.360000610351562,21800,0.0,0.0
2019-10-09 00:00:00-04:00,23.639999389648438,24.0,22.799999237060547,22.81999969482422,15800,0.0,0.0
2019-10-10 00:00:00-04:00,22.90999984741211,24.0,22.90999984741211,23.43000030517578,6700,0.0,0.0
2019-10-11 00:00:00-04:00,23.65999984741211,24.0,23.094999313354492,23.469999313354492,11800,0.0,0.0
2019-10-14 00:00:00-04:00,23.75,24.340999603271484,23.229999542236328,23.579999923706055,11300,0.0,0.0
2019-10-15 00:00:00-04:00,23.75,24.0,23.0,23.010000228881836,26800,0.0,0.0
2019-10-16 00:00:00-04:00,22.959999084472656,23.18400001525879,22.549999237060547,23.06999969482422,11200,0.0,0.0
2019-10-17 00:00:00-04:00,23.0,23.299999237060547,22.899999618530273,23.170000076293945,6800,0.0,0.0
2019-10-18 00:00:00-04:00,23.06999969482422,23.15999984741211,21.0,21.760000228881836,29400,0.0,0.0
2019-10-21 00:00:00-04:00,21.5,22.06999969482422,21.299999237060547,21.299999237060547,14600,0.0,0.0
2019-10-22 00:00:00-04:00,21.600000381469727,23.799999237060547,21.600000381469727,22.5,52400,0.0,0.0
2019-10-23 00:00:00-04:00,22.31999969482422,23.639999389648438,20.899999618530273,23.0,70500,0.0,0.0
2019-10-24 00:00:00-04:00,23.670000076293945,23.670000076293945,21.3799991607666,22.510000228881836,26700,0.0,0.0
2019-10-25 00:00:00-04:00,22.360000610351562,23.718000411987305,21.06999969482422,21.389999389648438,45200,0.0,0.0
2019-10-28 00:00:00-04:00,21.489999771118164,22.110000610351562,21.260000228881836,21.540000915527344,7800,0.0,0.0
2019-10-29 00:00:00-04:00,21.540000915527344,23.493000030517578,21.030000686645508,21.219999313354492,8000,0.0,0.0
2019-10-30 00:00:00-04:00,21.229999542236328,21.850000381469727,20.489999771118164,20.8799991607666,21200,0.0,0.0
2019-10-31 00:00:00-04:00,20.739999771118164,22.014999389648438,20.5,20.770000457763672,19900,0.0,0.0
2019-11-01 00:00:00-04:00,20.889999389648438,21.555999755859375,20.799999237060547,21.190000534057617,6600,0.0,0.0
2019-11-04 00:00:00-05:00,21.420000076293945,21.700000762939453,20.799999237060547,20.950000762939453,8700,0.0,0.0
2019-11-05 00:00:00-05:00,21.204999923706055,21.635000228881836,20.139999389648438,21.030000686645508,57400,0.0,0.0
2019-11-06 00:00:00-05:00,21.200000762939453,21.760000228881836,20.899999618530273,21.520000457763672,40300,0.0,0.0
2019-11-07 00:00:00-05:00,21.6200008392334,23.510000228881836,21.5,23.239999771118164,81600,0.0,0.0
2019-11-08 00:00:00-05:00,23.239999771118164,25.799999237060547,23.239999771118164,24.459999084472656,53200,0.0,0.0
2019-11-11 00:00:00-05:00,24.479999542236328,24.5,23.139999389648438,23.5,36000,0.0,0.0
2019-11-12 00:00:00-05:00,23.5,23.5,22.219999313354492,22.670000076293945,19600,0.0,0.0
2019-11-13 00:00:00-05:00,22.0,23.350000381469727,21.299999237060547,23.149999618530273,76800,0.0,0.0
2019-11-14 00:00:00-05:00,22.709999084472656,23.81999969482422,22.700000762939453,23.09000015258789,102700,0.0,0.0
2019-11-15 00:00:00-05:00,23.0,23.75,23.0,23.40999984741211,121400,0.0,0.0
2019-11-18 00:00:00-05:00,23.399999618530273,29.229999542236328,23.0,27.559999465942383,171000,0.0,0.0
2019-11-19 00:00:00-05:00,28.059999465942383,28.25,23.768999099731445,24.81999969482422,104000,0.0,0.0
2019-11-20 00:00:00-05:00,25.4950008392334,27.760000228881836,25.299999237060547,25.610000610351562,66500,0.0,0.0
2019-11-21 00:00:00-05:00,25.6200008392334,27.059999465942383,24.690000534057617,25.09000015258789,65000,0.0,0.0
2019-11-22 00:00:00-05:00,25.0,26.469999313354492,25.0,25.229999542236328,92600,0.0,0.0
2019-11-25 00:00:00-05:00,25.040000915527344,26.25,24.649999618530273,25.950000762939453,63000,0.0,0.0
2019-11-26 00:00:00-05:00,25.8700008392334,26.0,24.270000457763672,25.8700008392334,90100,0.0,0.0
2019-11-27 00:00:00-05:00,25.68000030517578,27.0,25.399999618530273,26.0,44300,0.0,0.0
2019-11-29 00:00:00-05:00,25.979999542236328,30.270000457763672,25.59000015258789,26.25,193900,0.0,0.0
2019-12-02 00:00:00-05:00,27.190000534057617,35.790000915527344,26.988000869750977,28.350000381469727,726800,0.0,0.0
2019-12-03 00:00:00-05:00,28.34000015258789,33.5,27.540000915527344,28.34000015258789,290500,0.0,0.0
2019-12-04 00:00:00-05:00,29.079999923706055,32.68000030517578,29.079999923706055,31.8700008392334,263700,0.0,0.0
2019-12-05 00:00:00-05:00,32.41999816894531,36.19499969482422,32.41999816894531,34.29999923706055,255800,0.0,0.0
2019-12-06 00:00:00-05:00,35.0,37.0,27.8799991607666,28.309999465942383,319200,0.0,0.0
2019-12-09 00:00:00-05:00,30.0,34.0,29.719999313354492,31.90999984741211,304500,0.0,0.0
2019-12-10 00:00:00-05:00,31.8799991607666,32.80500030517578,30.631999969482422,32.66999816894531,100000,0.0,0.0
2019-12-11 00:00:00-05:00,32.66999816894531,33.869998931884766,31.98900032043457,33.36000061035156,69700,0.0,0.0
2019-12-12 00:00:00-05:00,33.310001373291016,35.5,32.5099983215332,35.18000030517578,89300,0.0,0.0
2019-12-13 00:00:00-05:00,35.04999923706055,39.150001525878906,34.5,39.04999923706055,242700,0.0,0.0
2019-12-16 00:00:00-05:00,39.22999954223633,41.20000076293945,38.56999969482422,40.689998626708984,312600,0.0,0.0
2019-12-17 00:00:00-05:00,40.79999923706055,43.31999969482422,40.02000045776367,42.2400016784668,301400,0.0,0.0
2019-12-18 00:00:00-05:00,42.290000915527344,46.66999816894531,40.5099983215332,43.560001373291016,214000,0.0,0.0
2019-12-19 00:00:00-05:00,43.7599983215332,48.0,43.66999816894531,47.369998931884766,147500,0.0,0.0
2019-12-20 00:00:00-05:00,47.61000061035156,68.93000030517578,47.61000061035156,66.08000183105469,1378400,0.0,0.0
2019-12-23 00:00:00-05:00,66.76000213623047,72.94000244140625,56.650001525878906,68.91000366210938,742700,0.0,0.0
2019-12-24 00:00:00-05:00,67.5,67.87000274658203,63.93000030517578,64.5,201100,0.0,0.0
2019-12-26 00:00:00-05:00,61.7599983215332,64.48999786376953,56.66999816894531,61.2400016784668,274500,0.0,0.0
2019-12-27 00:00:00-05:00,60.470001220703125,61.619998931884766,58.0,60.0099983215332,144600,0.0,0.0
2019-12-30 00:00:00-05:00,59.91999816894531,61.45000076293945,55.63999938964844,56.130001068115234,150300,0.0,0.0
2019-12-31 00:00:00-05:00,55.63999938964844,58.07699966430664,53.709999084472656,56.13999938964844,290900,0.0,0.0
2020-01-02 00:00:00-05:00,55.88999938964844,57.09000015258789,52.56999969482422,53.25,440700,0.0,0.0
2020-01-03 00:00:00-05:00,52.04999923706055,54.611000061035156,46.79499816894531,48.5,124700,0.0,0.0
2020-01-06 00:00:00-05:00,47.20000076293945,49.44499969482422,43.2599983215332,43.880001068115234,204100,0.0,0.0
2020-01-07 00:00:00-05:00,43.08000183105469,43.27299880981445,39.619998931884766,42.650001525878906,233200,0.0,0.0
2020-01-08 00:00:00-05:00,42.65999984741211,44.47999954223633,39.099998474121094,43.13999938964844,227900,0.0,0.0
2020-01-09 00:00:00-05:00,43.099998474121094,48.79499816894531,42.17499923706055,47.900001525878906,291600,0.0,0.0
2020-01-10 00:00:00-05:00,48.5,51.650001525878906,47.599998474121094,48.84000015258789,178400,0.0,0.0
2020-01-13 00:00:00-05:00,48.810001373291016,52.5,47.65800094604492,49.15999984741211,193800,0.0,0.0
2020-01-14 00:00:00-05:00,49.349998474121094,53.279998779296875,49.32400131225586,51.40999984741211,161200,0.0,0.0
2020-01-15 00:00:00-05:00,51.95000076293945,60.650001525878906,50.5,58.84000015258789,215600,0.0,0.0
2020-01-16 00:00:00-05:00,59.4900016784668,65.60299682617188,58.91899871826172,62.619998931884766,164100,0.0,0.0
2020-01-17 00:00:00-05:00,63.290000915527344,65.02999877929688,56.93000030517578,58.63999938964844,116400,0.0,0.0
2020-01-21 00:00:00-05:00,58.5,61.85599899291992,57.0,58.31999969482422,129000,0.0,0.0
2020-01-22 00:00:00-05:00,58.45000076293945,59.060001373291016,55.79999923706055,56.75,157400,0.0,0.0
2020-01-23 00:00:00-05:00,56.220001220703125,59.25,54.060001373291016,58.880001068115234,167100,0.0,0.0
2020-01-24 00:00:00-05:00,59.38999938964844,61.0,55.04600143432617,57.0,91100,0.0,0.0
2020-01-27 00:00:00-05:00,55.65999984741211,58.85200119018555,53.85300064086914,54.599998474121094,118700,0.0,0.0
2020-01-28 00:00:00-05:00,54.81999969482422,57.099998474121094,53.0099983215332,55.0,122300,0.0,0.0
2020-01-29 00:00:00-05:00,55.220001220703125,57.08000183105469,51.52399826049805,51.90999984741211,141600,0.0,0.0
2020-01-30 00:00:00-05:00,53.09000015258789,55.06999969482422,49.0,51.83000183105469,160100,0.0,0.0
2020-01-31 00:00:00-05:00,51.63999938964844,51.790000915527344,46.29999923706055,46.9900016784668,154000,0.0,0.0
2020-02-03 00:00:00-05:00,47.369998931884766,52.040000915527344,47.31100082397461,48.060001373291016,126200,0.0,0.0
2020-02-04 00:00:00-05:00,48.84000015258789,49.904998779296875,46.0,46.2599983215332,67800,0.0,0.0
2020-02-05 00:00:00-05:00,46.81999969482422,47.763999938964844,45.18000030517578,45.63999938964844,78300,0.0,0.0
2020-02-06 00:00:00-05:00,50.20000076293945,57.88999938964844,50.20000076293945,54.849998474121094,214300,0.0,0.0
2020-02-07 00:00:00-05:00,54.650001525878906,54.650001525878906,48.349998474121094,50.97999954223633,159000,0.0,0.0
2020-02-10 00:00:00-05:00,50.720001220703125,53.369998931884766,50.25,52.150001525878906,140200,0.0,0.0
2020-02-11 00:00:00-05:00,52.900001525878906,56.70199966430664,51.970001220703125,53.59000015258789,170900,0.0,0.0
2020-02-12 00:00:00-05:00,54.18000030517578,62.0,52.71500015258789,61.06999969482422,170900,0.0,0.0
2020-02-13 00:00:00-05:00,61.93000030517578,66.62000274658203,61.099998474121094,64.0999984741211,177600,0.0,0.0
2020-02-14 00:00:00-05:00,66.3499984741211,73.83999633789062,63.608001708984375,72.51000213623047,232300,0.0,0.0
2020-02-18 00:00:00-05:00,70.83000183105469,72.81600189208984,68.5199966430664,70.87999725341797,163600,0.0,0.0
2020-02-19 00:00:00-05:00,70.0,70.0,58.7400016784668,58.970001220703125,188500,0.0,0.0
2020-02-20 00:00:00-05:00,60.0,63.34000015258789,58.91999816894531,60.150001525878906,108400,0.0,0.0
2020-02-21 00:00:00-05:00,60.13999938964844,62.56999969482422,57.0,60.08000183105469,127700,0.0,0.0
2020-02-24 00:00:00-05:00,57.869998931884766,59.81999969482422,54.75,55.63999938964844,131500,0.0,0.0
2020-02-25 00:00:00-05:00,55.779998779296875,60.0,52.79999923706055,54.380001068115234,85200,0.0,0.0
2020-02-26 00:00:00-05:00,54.63999938964844,60.20899963378906,50.70500183105469,52.40999984741211,123600,0.0,0.0
2020-02-27 00:00:00-05:00,51.88999938964844,58.106998443603516,50.0,50.65999984741211,137200,0.0,0.0
2020-02-28 00:00:00-05:00,49.11000061035156,52.779998779296875,48.0,50.25,117300,0.0,0.0
2020-03-02 00:00:00-05:00,50.790000915527344,52.400001525878906,47.55500030517578,49.099998474121094,139800,0.0,0.0
2020-03-03 00:00:00-05:00,49.18000030517578,50.529998779296875,44.15999984741211,45.25,132800,0.0,0.0
2020-03-04 00:00:00-05:00,46.5099983215332,49.20000076293945,44.9900016784668,46.13999938964844,128500,0.0,0.0
2020-03-05 00:00:00-05:00,45.0,50.13999938964844,42.54999923706055,43.5,152400,0.0,0.0
2020-03-06 00:00:00-05:00,42.290000915527344,43.709999084472656,39.763999938964844,40.810001373291016,148400,0.0,0.0
2020-03-09 00:00:00-04:00,36.72999954223633,40.202999114990234,30.010000228881836,38.15999984741211,188100,0.0,0.0
2020-03-10 00:00:00-04:00,39.529998779296875,40.19900131225586,35.18000030517578,39.95000076293945,144200,0.0,0.0
2020-03-11 00:00:00-04:00,38.77000045776367,39.69300079345703,35.59000015258789,37.02000045776367,159000,0.0,0.0
2020-03-12 00:00:00-04:00,34.54999923706055,35.84000015258789,29.0,29.010000228881836,222400,0.0,0.0
2020-03-13 00:00:00-04:00,31.190000534057617,34.9900016784668,28.209999084472656,33.7400016784668,225900,0.0,0.0
2020-03-16 00:00:00-04:00,28.030000686645508,38.869998931884766,28.030000686645508,30.739999771118164,179600,0.0,0.0
2020-03-17 00:00:00-04:00,31.229999542236328,39.34000015258789,30.190000534057617,36.04999923706055,185100,0.0,0.0
2020-03-18 00:00:00-04:00,33.0,38.685001373291016,32.02000045776367,37.5099983215332,127700,0.0,0.0
2020-03-19 00:00:00-04:00,37.279998779296875,47.7599983215332,34.11000061035156,40.869998931884766,199400,0.0,0.0
2020-03-20 00:00:00-04:00,40.54999923706055,45.0,40.060001373291016,41.040000915527344,340300,0.0,0.0
2020-03-23 00:00:00-04:00,41.0,45.119998931884766,37.380001068115234,39.02000045776367,79400,0.0,0.0
2020-03-24 00:00:00-04:00,40.52000045776367,44.77000045776367,38.5099983215332,44.15999984741211,86700,0.0,0.0
2020-03-25 00:00:00-04:00,43.880001068115234,46.5,39.9900016784668,43.52000045776367,55400,0.0,0.0
2020-03-26 00:00:00-04:00,43.77000045776367,46.0,41.56999969482422,45.9900016784668,60800,0.0,0.0
2020-03-27 00:00:00-04:00,44.45000076293945,46.709999084472656,43.529998779296875,44.08000183105469,122600,0.0,0.0
2020-03-30 00:00:00-04:00,44.52000045776367,46.400001525878906,44.10300064086914,45.790000915527344,105400,0.0,0.0
2020-03-31 00:00:00-04:00,45.58000183105469,46.709999084472656,43.77000045776367,45.61000061035156,141800,0.0,0.0
2020-04-01 00:00:00-04:00,43.54999923706055,45.0,42.720001220703125,43.540000915527344,96200,0.0,0.0
2020-04-02 00:00:00-04:00,42.0,43.220001220703125,34.4900016784668,37.2599983215332,182300,0.0,0.0
2020-04-03 00:00:00-04:00,36.5,39.01100158691406,32.209999084472656,34.93000030517578,122800,0.0,0.0
2020-04-06 00:00:00-04:00,36.650001525878906,42.189998626708984,35.560001373291016,38.79999923706055,220800,0.0,0.0
2020-04-07 00:00:00-04:00,39.43000030517578,42.84000015258789,35.43000030517578,36.2400016784668,167900,0.0,0.0
2020-04-08 00:00:00-04:00,36.13999938964844,40.720001220703125,36.13999938964844,40.54999923706055,90300,0.0,0.0
2020-04-09 00:00:00-04:00,41.279998779296875,42.9900016784668,38.33000183105469,40.279998779296875,98100,0.0,0.0
2020-04-13 00:00:00-04:00,39.790000915527344,41.63999938964844,37.0,40.900001525878906,83800,0.0,0.0
2020-04-14 00:00:00-04:00,42.2400016784668,44.69499969482422,41.0,43.09000015258789,128800,0.0,0.0
2020-04-15 00:00:00-04:00,42.130001068115234,42.79399871826172,40.279998779296875,41.25,59100,0.0,0.0
2020-04-16 00:00:00-04:00,41.29999923706055,42.369998931884766,38.09000015258789,39.439998626708984,85800,0.0,0.0
2020-04-17 00:00:00-04:00,40.130001068115234,42.290000915527344,38.959999084472656,41.599998474121094,88600,0.0,0.0
2020-04-20 00:00:00-04:00,40.15999984741211,44.75,39.77299880981445,42.08000183105469,159000,0.0,0.0
2020-04-21 00:00:00-04:00,42.08000183105469,43.290000915527344,39.69900131225586,41.720001220703125,81800,0.0,0.0
2020-04-22 00:00:00-04:00,42.75,44.81999969482422,41.04999923706055,44.81999969482422,107500,0.0,0.0
