Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 00:00:00-05:00,145.0,145.02000427246094,137.6999969482422,141.1999969482422,51990,0.0,0.0
2020-01-17 00:00:00-05:00,142.60000610351562,144.38999938964844,136.0,142.0,47570,0.0,0.0
2020-01-21 00:00:00-05:00,142.3000030517578,142.3000030517578,137.5,140.10000610351562,32270,0.0,0.0
2020-01-22 00:00:00-05:00,140.6999969482422,155.3000030517578,139.60000610351562,142.89999389648438,135250,0.0,0.0
2020-01-23 00:00:00-05:00,144.3000030517578,148.0,142.1999969482422,145.1999969482422,38290,0.0,0.0
2020-01-24 00:00:00-05:00,145.10000610351562,146.63999938964844,133.5,137.39999389648438,43050,0.0,0.0
2020-01-27 00:00:00-05:00,132.8000030517578,132.8000030517578,125.4000015258789,128.0,31040,0.0,0.0
2020-01-28 00:00:00-05:00,129.10000610351562,136.6999969482422,128.10000610351562,132.3000030517578,12880,0.0,0.0
2020-01-29 00:00:00-05:00,133.0,138.02000427246094,131.10000610351562,131.89999389648438,16710,0.0,0.0
2020-01-30 00:00:00-05:00,129.0,130.1999969482422,123.19999694824219,126.19999694824219,27550,0.0,0.0
2020-01-31 00:00:00-05:00,127.0999984741211,129.64999389648438,124.19999694824219,127.19999694824219,19150,0.0,0.0
2020-02-03 00:00:00-05:00,128.39999389648438,134.6999969482422,127.30000305175781,132.1999969482422,26980,0.0,0.0
2020-02-04 00:00:00-05:00,135.0,136.9499969482422,122.0999984741211,122.69999694824219,46140,0.0,0.0
2020-02-05 00:00:00-05:00,123.0,128.89999389648438,123.0,124.0,33490,0.0,0.0
2020-02-06 00:00:00-05:00,124.0,130.0,121.80000305175781,123.30000305175781,20750,0.0,0.0
2020-02-07 00:00:00-05:00,125.0,125.9000015258789,121.0,125.4000015258789,31470,0.0,0.0
2020-02-10 00:00:00-05:00,125.4000015258789,134.6999969482422,124.0999984741211,133.1999969482422,45190,0.0,0.0
2020-02-11 00:00:00-05:00,133.6999969482422,149.32000732421875,133.6999969482422,142.39999389648438,56770,0.0,0.0
2020-02-12 00:00:00-05:00,142.39999389648438,144.8000030517578,134.1999969482422,137.10000610351562,51400,0.0,0.0
2020-02-13 00:00:00-05:00,134.1999969482422,136.8000030517578,131.3000030517578,132.1999969482422,23810,0.0,0.0
2020-02-14 00:00:00-05:00,132.60000610351562,135.0,130.0,131.10000610351562,20180,0.0,0.0
2020-02-18 00:00:00-05:00,134.6999969482422,141.6999969482422,128.10000610351562,131.39999389648438,49960,0.0,0.0
2020-02-19 00:00:00-05:00,131.5,133.3000030517578,115.0999984741211,126.4000015258789,120560,0.0,0.0
2020-02-20 00:00:00-05:00,126.19999694824219,130.39999389648438,120.83000183105469,129.8000030517578,44410,0.0,0.0
2020-02-21 00:00:00-05:00,123.5,127.5,123.0999984741211,125.0999984741211,26660,0.0,0.0
2020-02-24 00:00:00-05:00,120.0999984741211,124.69999694824219,118.4000015258789,118.4000015258789,64700,0.0,0.0
2020-02-25 00:00:00-05:00,120.4000015258789,123.86000061035156,111.19999694824219,111.80000305175781,54820,0.0,0.0
2020-02-26 00:00:00-05:00,112.0999984741211,115.30000305175781,107.0999984741211,108.19999694824219,47320,0.0,0.0
2020-02-27 00:00:00-05:00,110.0,112.80000305175781,107.0,107.0,40560,0.0,0.0
2020-02-28 00:00:00-05:00,107.80000305175781,109.5999984741211,100.0999984741211,108.5,119320,0.0,0.0
2020-03-02 00:00:00-05:00,110.0999984741211,123.80000305175781,110.0999984741211,123.0,67990,0.0,0.0
2020-03-03 00:00:00-05:00,120.5999984741211,133.8000030517578,120.0999984741211,132.5,77060,0.0,0.0
2020-03-04 00:00:00-05:00,132.6999969482422,133.89999389648438,128.1999969482422,129.5,27420,0.0,0.0
2020-03-05 00:00:00-05:00,129.10000610351562,132.3000030517578,128.0,129.89999389648438,28200,0.0,0.0
2020-03-06 00:00:00-05:00,129.5,131.6999969482422,121.30000305175781,121.5999984741211,24230,0.0,0.0
2020-03-09 00:00:00-04:00,116.80000305175781,118.5,108.69999694824219,110.19999694824219,30300,0.0,0.0
2020-03-10 00:00:00-04:00,113.19999694824219,122.19999694824219,113.19999694824219,114.9000015258789,30430,0.0,0.0
2020-03-11 00:00:00-04:00,113.0,116.9000015258789,111.30000305175781,112.30000305175781,14830,0.0,0.0
2020-03-12 00:00:00-04:00,109.30000305175781,112.0,103.0,106.5999984741211,33870,0.0,0.0
2020-03-13 00:00:00-04:00,111.0999984741211,118.0,107.80000305175781,117.30000305175781,51490,0.0,0.0
2020-03-16 00:00:00-04:00,108.0999984741211,118.80000305175781,107.0,111.80000305175781,20400,0.0,0.0
2020-03-17 00:00:00-04:00,115.0,126.9000015258789,105.0,125.30000305175781,36820,0.0,0.0
2020-03-18 00:00:00-04:00,112.19999694824219,120.0,111.4000015258789,119.80000305175781,33840,0.0,0.0
2020-03-19 00:00:00-04:00,119.69999694824219,119.69999694824219,109.0,109.80000305175781,19300,0.0,0.0
2020-03-20 00:00:00-04:00,111.5,113.80000305175781,104.0999984741211,106.30000305175781,28460,0.0,0.0
2020-03-23 00:00:00-04:00,106.30000305175781,111.69999694824219,105.4000015258789,110.4000015258789,14960,0.0,0.0
2020-03-24 00:00:00-04:00,113.0,118.4000015258789,107.0999984741211,109.69999694824219,32540,0.0,0.0
2020-03-25 00:00:00-04:00,110.0,113.9000015258789,107.80000305175781,107.80000305175781,26170,0.0,0.0
2020-03-26 00:00:00-04:00,108.0,112.0999984741211,105.0,105.80000305175781,23860,0.0,0.0
2020-03-27 00:00:00-04:00,105.0999984741211,112.0,104.80000305175781,108.0999984741211,32010,0.0,0.0
2020-03-30 00:00:00-04:00,108.5999984741211,111.0,104.5999984741211,104.69999694824219,12040,0.0,0.0
2020-03-31 00:00:00-04:00,105.0,108.5999984741211,101.5,101.5,24170,0.0,0.0
2020-04-01 00:00:00-04:00,101.0,102.80000305175781,99.19999694824219,101.69999694824219,13390,0.0,0.0
2020-04-02 00:00:00-04:00,100.0,102.9000015258789,99.30000305175781,102.0,23190,0.0,0.0
2020-04-03 00:00:00-04:00,100.80000305175781,102.3499984741211,91.5999984741211,98.5999984741211,30270,0.0,0.0
2020-04-06 00:00:00-04:00,99.9000015258789,100.80000305175781,96.5999984741211,98.5,20310,0.0,0.0
2020-04-07 00:00:00-04:00,101.0999984741211,103.5,99.87000274658203,100.19999694824219,12740,0.0,0.0
2020-04-08 00:00:00-04:00,99.5999984741211,102.0,98.0,99.19999694824219,9880,0.0,0.0
2020-04-09 00:00:00-04:00,99.9000015258789,101.30000305175781,94.5,95.0,14900,0.0,0.0
2020-04-13 00:00:00-04:00,94.0999984741211,96.5,90.80000305175781,94.80000305175781,20530,0.0,0.0
2020-04-14 00:00:00-04:00,94.0999984741211,97.5999984741211,90.5999984741211,91.4000015258789,42210,0.0,0.0
2020-04-15 00:00:00-04:00,90.4000015258789,100.9000015258789,90.19999694824219,98.4000015258789,19130,0.0,0.0
2020-04-16 00:00:00-04:00,108.19999694824219,108.19999694824219,97.0,100.0,64680,0.0,0.0
2020-04-17 00:00:00-04:00,102.4000015258789,109.80000305175781,100.63999938964844,106.19999694824219,31580,0.0,0.0
2020-04-20 00:00:00-04:00,104.5999984741211,106.80000305175781,99.0,100.0999984741211,30790,0.0,0.0
2020-04-21 00:00:00-04:00,97.5999984741211,103.80000305175781,97.5999984741211,100.69999694824219,17300,0.0,0.0
2020-04-22 00:00:00-04:00,100.69999694824219,103.08999633789062,96.0,96.80000305175781,16680,0.0,0.0
2020-04-23 00:00:00-04:00,96.80000305175781,101.8499984741211,96.80000305175781,99.5,7230,0.0,0.0
2020-04-24 00:00:00-04:00,99.5999984741211,99.6500015258789,92.80000305175781,92.9000015258789,13520,0.0,0.0
2020-04-27 00:00:00-04:00,93.5999984741211,99.0,93.30000305175781,94.4000015258789,12700,0.0,0.0
2020-04-28 00:00:00-04:00,97.30000305175781,99.5,95.5,97.0,10060,0.0,0.0
2020-04-29 00:00:00-04:00,97.80000305175781,101.5,97.5,100.69999694824219,18540,0.0,0.0
2020-04-30 00:00:00-04:00,100.80000305175781,100.80000305175781,98.06999969482422,100.5,3720,0.0,0.0
2020-05-01 00:00:00-04:00,99.0,100.0,98.0,99.5,9430,0.0,0.0
2020-05-04 00:00:00-04:00,98.5,100.80000305175781,96.30000305175781,100.69999694824219,20420,0.0,0.0
2020-05-05 00:00:00-04:00,102.0,102.0,98.69999694824219,100.80000305175781,17440,0.0,0.0
2020-05-06 00:00:00-04:00,102.0,114.05000305175781,101.05000305175781,111.69999694824219,45340,0.0,0.0
2020-05-07 00:00:00-04:00,115.9000015258789,123.0,114.0999984741211,121.5,38680,0.0,0.0
2020-05-08 00:00:00-04:00,124.69999694824219,133.8000030517578,124.69999694824219,133.1999969482422,55670,0.0,0.0
2020-05-11 00:00:00-04:00,130.0,136.89999389648438,129.0,131.1999969482422,57270,0.0,0.0
2020-05-12 00:00:00-04:00,130.0,142.89999389648438,130.0,142.1999969482422,48920,0.0,0.0
2020-05-13 00:00:00-04:00,142.5,149.60000610351562,130.10000610351562,135.3000030517578,57650,0.0,0.0
2020-05-14 00:00:00-04:00,134.60000610351562,138.0,130.0,138.0,22700,0.0,0.0
2020-05-15 00:00:00-04:00,137.1999969482422,152.3000030517578,136.0,150.89999389648438,49790,0.0,0.0
2020-05-18 00:00:00-04:00,154.39999389648438,168.10000610351562,154.39999389648438,167.89999389648438,61830,0.0,0.0
2020-05-19 00:00:00-04:00,169.0,169.39999389648438,156.4199981689453,159.8000030517578,57550,0.0,0.0
2020-05-20 00:00:00-04:00,162.10000610351562,164.3000030517578,150.1999969482422,155.10000610351562,54300,0.0,0.0
2020-05-21 00:00:00-04:00,150.10000610351562,157.5,147.0,154.39999389648438,47700,0.0,0.0
2020-05-22 00:00:00-04:00,151.8000030517578,152.10000610351562,139.39999389648438,140.6999969482422,56250,0.0,0.0
2020-05-26 00:00:00-04:00,146.3000030517578,149.89999389648438,142.6999969482422,144.60000610351562,98860,0.0,0.0
2020-05-27 00:00:00-04:00,144.60000610351562,147.05999755859375,127.5,128.5,87660,0.0,0.0
2020-05-28 00:00:00-04:00,131.10000610351562,132.60000610351562,125.5,125.9000015258789,50560,0.0,0.0
2020-05-29 00:00:00-04:00,125.9000015258789,128.0,119.80000305175781,125.69999694824219,41140,0.0,0.0
2020-06-01 00:00:00-04:00,127.4000015258789,142.0,126.55000305175781,140.1999969482422,35880,0.0,0.0
2020-06-02 00:00:00-04:00,141.3000030517578,147.1999969482422,140.5,146.89999389648438,52460,0.0,0.0
2020-06-03 00:00:00-04:00,148.1999969482422,148.35000610351562,139.8000030517578,142.3000030517578,30210,0.0,0.0
2020-06-04 00:00:00-04:00,140.8000030517578,147.3000030517578,138.0,139.60000610351562,33910,0.0,0.0
2020-06-05 00:00:00-04:00,140.0,147.1999969482422,139.0,144.6999969482422,56260,0.0,0.0
2020-06-08 00:00:00-04:00,143.10000610351562,147.5,137.25,141.39999389648438,33640,0.0,0.0
2020-06-09 00:00:00-04:00,140.0,150.5,137.9499969482422,142.5,58840,0.0,0.0
2020-06-10 00:00:00-04:00,145.5,154.8000030517578,143.0,153.89999389648438,45910,0.0,0.0
2020-06-11 00:00:00-04:00,149.8000030517578,152.8000030517578,146.3000030517578,150.8000030517578,55780,0.0,0.0
2020-06-12 00:00:00-04:00,156.3000030517578,161.6999969482422,153.60000610351562,156.3000030517578,164360,0.0,0.0
2020-06-15 00:00:00-04:00,156.1999969482422,208.10000610351562,155.10000610351562,192.60000610351562,162660,0.0,0.0
2020-06-16 00:00:00-04:00,196.8000030517578,197.60000610351562,175.0,178.6999969482422,70340,0.0,0.0
2020-06-17 00:00:00-04:00,176.0,203.6999969482422,173.60000610351562,191.5,85190,0.0,0.0
2020-06-18 00:00:00-04:00,192.39999389648438,204.58999633789062,190.3000030517578,194.8000030517578,71870,0.0,0.0
2020-06-19 00:00:00-04:00,200.10000610351562,207.60000610351562,195.6999969482422,201.5,242280,0.0,0.0
2020-06-22 00:00:00-04:00,205.0,205.25,183.60000610351562,184.3000030517578,64930,0.0,0.0
2020-06-23 00:00:00-04:00,193.60000610351562,205.3000030517578,185.39999389648438,201.60000610351562,56830,0.0,0.0
2020-06-24 00:00:00-04:00,200.0,202.27000427246094,179.1999969482422,180.39999389648438,54060,0.0,0.0
2020-06-25 00:00:00-04:00,179.5,184.1699981689453,176.3000030517578,180.89999389648438,46760,0.0,0.0
2020-06-26 00:00:00-04:00,180.0,183.8000030517578,177.60000610351562,181.89999389648438,28090,0.0,0.0
2020-06-29 00:00:00-04:00,180.39999389648438,181.60000610351562,176.39999389648438,178.5,16950,0.0,0.0
2020-06-30 00:00:00-04:00,177.89999389648438,185.89999389648438,177.8000030517578,182.60000610351562,17370,0.0,0.0
2020-07-01 00:00:00-04:00,182.3000030517578,192.6999969482422,182.3000030517578,189.6999969482422,23380,0.0,0.0
2020-07-02 00:00:00-04:00,191.39999389648438,194.8000030517578,189.6999969482422,190.39999389648438,39390,0.0,0.0
2020-07-06 00:00:00-04:00,204.0,219.8000030517578,201.75,209.5,94430,0.0,0.0
2020-07-07 00:00:00-04:00,212.3000030517578,214.1999969482422,201.5,201.6999969482422,85110,0.0,0.0
2020-07-08 00:00:00-04:00,201.89999389648438,207.6999969482422,196.10000610351562,200.0,26680,0.0,0.0
2020-07-09 00:00:00-04:00,206.60000610351562,240.60000610351562,203.0500030517578,239.60000610351562,108230,0.0,0.0
2020-07-10 00:00:00-04:00,240.0,288.0,240.0,269.8999938964844,203700,0.0,0.0
2020-07-13 00:00:00-04:00,266.0,268.8999938964844,219.0,222.0,106410,0.0,0.0
2020-07-14 00:00:00-04:00,227.5,230.0,210.39999389648438,225.8000030517578,68470,0.0,0.0
2020-07-15 00:00:00-04:00,226.6999969482422,236.10000610351562,225.8000030517578,234.39999389648438,46400,0.0,0.0
2020-07-16 00:00:00-04:00,226.39999389648438,229.8000030517578,221.5,226.10000610351562,36000,0.0,0.0
2020-07-17 00:00:00-04:00,227.0,234.0,221.60000610351562,226.1999969482422,38680,0.0,0.0
2020-07-20 00:00:00-04:00,226.1999969482422,255.5,226.1999969482422,247.8000030517578,61350,0.0,0.0
2020-07-21 00:00:00-04:00,246.5,263.5,245.8000030517578,252.8000030517578,52340,0.0,0.0
2020-07-22 00:00:00-04:00,247.39999389648438,259.5,243.77000427246094,257.3999938964844,81420,0.0,0.0
2020-07-23 00:00:00-04:00,257.3999938964844,275.29998779296875,255.3000030517578,258.1000061035156,78420,0.0,0.0
2020-07-24 00:00:00-04:00,248.0,249.8000030517578,235.0,237.5,52730,0.0,0.0
2020-07-27 00:00:00-04:00,238.0,243.3000030517578,223.0,223.60000610351562,47720,0.0,0.0
2020-07-28 00:00:00-04:00,221.60000610351562,230.89999389648438,220.60000610351562,223.5,39750,0.0,0.0
2020-07-29 00:00:00-04:00,228.89999389648438,236.1999969482422,220.8000030517578,225.5,60960,0.0,0.0
2020-07-30 00:00:00-04:00,229.0,237.5,226.0,232.0,20000,0.0,0.0
2020-07-31 00:00:00-04:00,229.0,244.6999969482422,229.0,239.1999969482422,27120,0.0,0.0
2020-08-03 00:00:00-04:00,243.8000030517578,252.0,230.60000610351562,238.60000610351562,98230,0.0,0.0
2020-08-04 00:00:00-04:00,240.0,251.6999969482422,240.0,246.39999389648438,42770,0.0,0.0
2020-08-05 00:00:00-04:00,255.5,265.8999938964844,248.6999969482422,253.60000610351562,57190,0.0,0.0
2020-08-06 00:00:00-04:00,258.0,258.0,238.3000030517578,247.60000610351562,32550,0.0,0.0
2020-08-07 00:00:00-04:00,243.6999969482422,243.6999969482422,204.60000610351562,208.39999389648438,80580,0.0,0.0
2020-08-10 00:00:00-04:00,210.0,215.39999389648438,196.39999389648438,201.6999969482422,84170,0.0,0.0
2020-08-11 00:00:00-04:00,188.60000610351562,192.6999969482422,181.0,188.60000610351562,154370,0.0,0.0
2020-08-12 00:00:00-04:00,187.39999389648438,189.2100067138672,177.85000610351562,183.5,130320,0.0,0.0
2020-08-13 00:00:00-04:00,188.60000610351562,201.0,183.5,198.89999389648438,696550,0.0,0.0
2020-08-14 00:00:00-04:00,201.0,201.60000610351562,186.5,201.3000030517578,116270,0.0,0.0
2020-08-17 00:00:00-04:00,202.89999389648438,224.8000030517578,202.85000610351562,219.3000030517578,122300,0.0,0.0
2020-08-18 00:00:00-04:00,219.5,226.0,209.5,210.0,97170,0.0,0.0
2020-08-19 00:00:00-04:00,208.0,212.1999969482422,203.60000610351562,207.60000610351562,119290,0.0,0.0
2020-08-20 00:00:00-04:00,206.8000030517578,209.8000030517578,202.07000732421875,203.5,67300,0.0,0.0
2020-08-21 00:00:00-04:00,203.89999389648438,218.3000030517578,203.89999389648438,215.6999969482422,37780,0.0,0.0
2020-08-24 00:00:00-04:00,220.0,227.25,210.3000030517578,216.10000610351562,57600,0.0,0.0
2020-08-25 00:00:00-04:00,217.8000030517578,231.1999969482422,215.5,230.6999969482422,51130,0.0,0.0
2020-08-26 00:00:00-04:00,230.6999969482422,236.89999389648438,227.0,229.8000030517578,44870,0.0,0.0
2020-08-27 00:00:00-04:00,230.0,231.5,213.1999969482422,220.0,54190,0.0,0.0
2020-08-28 00:00:00-04:00,219.5,235.0,219.5,225.60000610351562,33590,0.0,0.0
2020-08-31 00:00:00-04:00,226.0,231.0,215.3000030517578,215.6999969482422,38710,0.0,0.0
2020-09-01 00:00:00-04:00,219.8000030517578,224.8000030517578,212.0,214.8000030517578,41340,0.0,0.0
2020-09-02 00:00:00-04:00,219.0,220.0500030517578,208.0,218.10000610351562,75500,0.0,0.0
2020-09-03 00:00:00-04:00,215.89999389648438,216.0,202.0,205.0,79370,0.0,0.0
2020-09-04 00:00:00-04:00,204.0,207.8000030517578,195.60000610351562,203.89999389648438,105460,0.0,0.0
2020-09-08 00:00:00-04:00,198.0,200.6999969482422,192.3000030517578,195.10000610351562,52630,0.0,0.0
2020-09-09 00:00:00-04:00,200.89999389648438,203.0,193.0,193.6999969482422,70470,0.0,0.0
2020-09-10 00:00:00-04:00,196.0,201.0,192.0,193.10000610351562,41090,0.0,0.0
2020-09-11 00:00:00-04:00,195.5,196.10000610351562,189.8000030517578,194.8000030517578,30670,0.0,0.0
2020-09-14 00:00:00-04:00,198.60000610351562,210.3000030517578,196.25999450683594,207.89999389648438,30830,0.0,0.0
2020-09-15 00:00:00-04:00,211.39999389648438,215.8000030517578,208.0,212.0,24330,0.0,0.0
2020-09-16 00:00:00-04:00,212.8000030517578,216.0,204.5,205.3000030517578,63830,0.0,0.0
2020-09-17 00:00:00-04:00,201.8000030517578,203.1999969482422,198.6999969482422,201.5,16400,0.0,0.0
2020-09-18 00:00:00-04:00,202.5,204.8000030517578,197.60000610351562,198.5,112420,0.0,0.0
2020-09-21 00:00:00-04:00,196.60000610351562,198.9600067138672,191.8000030517578,194.8000030517578,25320,0.0,0.0
2020-09-22 00:00:00-04:00,197.10000610351562,206.8000030517578,194.10000610351562,203.3000030517578,34440,0.0,0.0
2020-09-23 00:00:00-04:00,203.0,206.60000610351562,200.35000610351562,204.5,21260,0.0,0.0
2020-09-24 00:00:00-04:00,200.0,211.0,197.5,206.1999969482422,43250,0.0,0.0
2020-09-25 00:00:00-04:00,206.10000610351562,207.3000030517578,197.8000030517578,205.6999969482422,44970,0.0,0.0
2020-09-28 00:00:00-04:00,206.8000030517578,217.89999389648438,205.3000030517578,214.60000610351562,51470,0.0,0.0
2020-09-29 00:00:00-04:00,212.89999389648438,215.5,205.60000610351562,208.39999389648438,26310,0.0,0.0
2020-09-30 00:00:00-04:00,207.1999969482422,214.60000610351562,205.1999969482422,213.0,40910,0.0,0.0
2020-10-01 00:00:00-04:00,215.5,223.6999969482422,212.8000030517578,219.89999389648438,58470,0.0,0.0
2020-10-02 00:00:00-04:00,215.60000610351562,216.14999389648438,197.5,202.0,77600,0.0,0.0
2020-10-05 00:00:00-04:00,206.89999389648438,207.80999755859375,200.1999969482422,204.6999969482422,25130,0.0,0.0
2020-10-06 00:00:00-04:00,203.1999969482422,213.89999389648438,203.1999969482422,210.0,44000,0.0,0.0
2020-10-07 00:00:00-04:00,210.0,220.0,208.0,218.0,36820,0.0,0.0
2020-10-08 00:00:00-04:00,215.89999389648438,216.61000061035156,207.10000610351562,212.39999389648438,52860,0.0,0.0
2020-10-09 00:00:00-04:00,213.60000610351562,219.0,209.3000030517578,216.89999389648438,38190,0.0,0.0
2020-10-12 00:00:00-04:00,218.5,235.8000030517578,213.10000610351562,215.60000610351562,54900,0.0,0.0
2020-10-13 00:00:00-04:00,210.1999969482422,215.3000030517578,209.8000030517578,213.1999969482422,19330,0.0,0.0
2020-10-14 00:00:00-04:00,213.5,214.8000030517578,201.3000030517578,205.39999389648438,26630,0.0,0.0
2020-10-15 00:00:00-04:00,200.1999969482422,202.00999450683594,195.5,197.89999389648438,33400,0.0,0.0
2020-10-16 00:00:00-04:00,200.89999389648438,203.60000610351562,196.60000610351562,197.5,17670,0.0,0.0
2020-10-19 00:00:00-04:00,199.39999389648438,200.8000030517578,196.5,197.5,22770,0.0,0.0
2020-10-20 00:00:00-04:00,199.5,209.0,199.0,208.3000030517578,15400,0.0,0.0
2020-10-21 00:00:00-04:00,209.6999969482422,217.10000610351562,208.60000610351562,212.1999969482422,50070,0.0,0.0
2020-10-22 00:00:00-04:00,211.89999389648438,217.3000030517578,207.0500030517578,213.5,29220,0.0,0.0
2020-10-23 00:00:00-04:00,213.1999969482422,214.0,205.3000030517578,210.6999969482422,30620,0.0,0.0
2020-10-26 00:00:00-04:00,209.0,215.6999969482422,207.3000030517578,214.0,36790,0.0,0.0
2020-10-27 00:00:00-04:00,214.10000610351562,218.1999969482422,207.8000030517578,216.5,31900,0.0,0.0
2020-10-28 00:00:00-04:00,212.8000030517578,215.0,201.6999969482422,205.8000030517578,21890,0.0,0.0
2020-10-29 00:00:00-04:00,204.8000030517578,210.10000610351562,203.0,205.10000610351562,11340,0.0,0.0
2020-10-30 00:00:00-04:00,204.0,205.0,198.39999389648438,201.39999389648438,27820,0.0,0.0
2020-11-02 00:00:00-05:00,202.89999389648438,209.5,200.0,203.5,27900,0.0,0.0
2020-11-03 00:00:00-05:00,204.6999969482422,209.6999969482422,198.1999969482422,202.1999969482422,27700,0.0,0.0
2020-11-04 00:00:00-05:00,210.0,220.6999969482422,207.0,220.10000610351562,48830,0.0,0.0
2020-11-05 00:00:00-05:00,223.5,231.64999389648438,220.89999389648438,230.0,59230,0.0,0.0
2020-11-06 00:00:00-05:00,227.60000610351562,231.39999389648438,221.10000610351562,230.0,32960,0.0,0.0
2020-11-09 00:00:00-05:00,232.0,237.6999969482422,224.44000244140625,230.1999969482422,65310,0.0,0.0
2020-11-10 00:00:00-05:00,228.0,231.39999389648438,223.3000030517578,227.0,41380,0.0,0.0
2020-11-11 00:00:00-05:00,224.8000030517578,225.66000366210938,207.1999969482422,207.1999969482422,72630,0.0,0.0
2020-11-12 00:00:00-05:00,210.1999969482422,220.3000030517578,209.10000610351562,211.60000610351562,25200,0.0,0.0
2020-11-13 00:00:00-05:00,212.3000030517578,213.39999389648438,204.3000030517578,205.89999389648438,27550,0.0,0.0
2020-11-16 00:00:00-05:00,209.1999969482422,213.1999969482422,204.0,213.1999969482422,24460,0.0,0.0
2020-11-17 00:00:00-05:00,213.60000610351562,216.69000244140625,206.5,206.60000610351562,25370,0.0,0.0
2020-11-18 00:00:00-05:00,207.60000610351562,209.5,199.1999969482422,205.39999389648438,29930,0.0,0.0
2020-11-19 00:00:00-05:00,200.6999969482422,205.89999389648438,198.39999389648438,201.0,19290,0.0,0.0
2020-11-20 00:00:00-05:00,202.10000610351562,208.0,202.0,204.5,18270,0.0,0.0
2020-11-23 00:00:00-05:00,205.60000610351562,210.89999389648438,202.9499969482422,208.89999389648438,17530,0.0,0.0
2020-11-24 00:00:00-05:00,210.10000610351562,210.10000610351562,196.6999969482422,203.10000610351562,32690,0.0,0.0
2020-11-25 00:00:00-05:00,203.60000610351562,209.0,199.60000610351562,200.1999969482422,22900,0.0,0.0
2020-11-27 00:00:00-05:00,202.5,204.8000030517578,200.8000030517578,202.89999389648438,10950,0.0,0.0
2020-11-30 00:00:00-05:00,202.5,204.6999969482422,197.89999389648438,202.1999969482422,33280,0.0,0.0
2020-12-01 00:00:00-05:00,203.39999389648438,211.1999969482422,200.39999389648438,210.6999969482422,29290,0.0,0.0
2020-12-02 00:00:00-05:00,208.0,218.10000610351562,201.4199981689453,218.0,63510,0.0,0.0
2020-12-03 00:00:00-05:00,218.0,218.0,208.39999389648438,211.5,43290,0.0,0.0
2020-12-04 00:00:00-05:00,211.8000030517578,213.10000610351562,203.3000030517578,208.1999969482422,30760,0.0,0.0
2020-12-07 00:00:00-05:00,208.0,209.89999389648438,204.1999969482422,207.89999389648438,16020,0.0,0.0
2020-12-08 00:00:00-05:00,207.3000030517578,210.89999389648438,204.39999389648438,206.0,23330,0.0,0.0
2020-12-09 00:00:00-05:00,205.0,211.10000610351562,204.0,205.60000610351562,27140,0.0,0.0
2020-12-10 00:00:00-05:00,205.6999969482422,210.60000610351562,204.6999969482422,205.8000030517578,12260,0.0,0.0
2020-12-11 00:00:00-05:00,205.0,209.3000030517578,205.0,206.89999389648438,8580,0.0,0.0
