Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,4.6685236027673644,4.703944670909736,4.6685236027673644,4.675607681274414,147500,0.0,0.0
2019-05-06 00:00:00-04:00,4.633102138273599,4.66143912755083,4.62601805985607,4.654355049133301,136700,0.0,0.0
2019-05-07 00:00:00-04:00,4.65435508343269,4.661439161902424,4.604765182930312,4.61893367767334,136000,0.0,0.0
2019-05-08 00:00:00-04:00,4.618933643634983,4.654355049133301,4.618933643634983,4.654355049133301,103600,0.0,0.0
2019-05-09 00:00:00-04:00,4.633100992224419,4.633100992224419,4.519753063153367,4.569342613220215,951500,0.0,0.0
2019-05-10 00:00:00-04:00,4.583511280816876,4.626017093658447,4.57642720387894,4.626017093658447,106600,0.0,0.0
2019-05-13 00:00:00-04:00,4.590595289817171,4.597679366128979,4.555173894847755,4.583510875701904,114600,0.0,0.0
2019-05-14 00:00:00-04:00,4.569342789137515,4.647269662275745,4.569342789137515,4.626017093658447,154600,0.0,0.0
2019-05-15 00:00:00-04:00,4.604764952089531,4.6614389282205275,4.576427964024033,4.633101940155029,117100,0.0,0.0
2019-05-16 00:00:00-04:00,4.626017340541784,4.654354325412807,4.618932925422276,4.640185832977295,75000,0.0,0.0
2019-05-17 00:00:00-04:00,4.640186295710789,4.640186295710789,4.590596398339491,4.611849308013916,162700,0.0,0.0
2019-05-20 00:00:00-04:00,4.626017093658447,4.640185585337808,4.604764187237662,4.626017093658447,178200,0.0,0.0
2019-05-21 00:00:00-04:00,4.626017801862353,4.654354789559226,4.59768047636194,4.611849308013916,139700,0.0,0.0
2019-05-22 00:00:00-04:00,4.604763780244245,4.6260166847865865,4.56934238527483,4.583510875701904,231200,0.0,0.0
2019-05-23 00:00:00-04:00,4.569343580429116,4.618933478796305,4.541006592163164,4.597680568695068,173300,0.0,0.0
2019-05-24 00:00:00-04:00,4.597680766657018,4.647270667159395,4.590596688187285,4.61893367767334,248500,0.0,0.0
2019-05-28 00:00:00-04:00,4.633101940155029,4.647270434187779,4.611849368007677,4.633101940155029,128800,0.0,0.0
2019-05-29 00:00:00-04:00,4.611849599203606,4.647270667159395,4.569343777170962,4.61893367767334,175900,0.0,0.0
2019-05-30 00:00:00-04:00,4.654354850105925,4.6614389282205275,4.611849368007677,4.633101940155029,242900,0.0,0.0
2019-05-31 00:00:00-04:00,4.61893367767334,4.6331021724163675,4.590596688187285,4.61893367767334,140500,0.0,0.0
2019-06-03 00:00:00-04:00,4.6118488481062725,4.66143840272881,4.597680017867256,4.640185832977295,162100,0.0,0.0
2019-06-04 00:00:00-04:00,4.626018118314382,4.703944670909736,4.626018118314382,4.675607681274414,256800,0.0,0.0
2019-06-05 00:00:00-04:00,4.675607925036927,4.711029332829553,4.66852384616055,4.689776420593262,316000,0.0,0.0
2019-06-06 00:00:00-04:00,4.675607925036927,4.711029332829553,4.654355350604215,4.689776420593262,111000,0.0,0.0
2019-06-07 00:00:00-04:00,4.70394393059545,4.760617900946653,4.647269960244247,4.725196838378906,174000,0.0,0.0
2019-06-10 00:00:00-04:00,4.732282114382047,4.760619106734953,4.732282114382047,4.73936653137207,108000,0.0,0.0
2019-06-11 00:00:00-04:00,4.746449960684649,4.796039859414289,4.746449960684649,4.774786949157715,273200,0.0,0.0
2019-06-12 00:00:00-04:00,4.774786626595972,4.845629430796384,4.760618133316594,4.803123950958252,177300,0.0,0.0
2019-06-13 00:00:00-04:00,4.838545262379861,4.845629678283143,4.810208274373816,4.8172926902771,149200,0.0,0.0
2019-06-14 00:00:00-04:00,4.810208028696178,4.859797924075761,4.781871042137423,4.803123950958252,270500,0.0,0.0
2019-06-17 00:00:00-04:00,4.796040769416322,4.803125186780562,4.774787855127215,4.781872272491455,134300,0.0,0.0
2019-06-18 00:00:00-04:00,4.803124951991079,4.852714519902238,4.7960405349731445,4.7960405349731445,305000,0.0,0.0
2019-06-19 00:00:00-04:00,4.803123782526489,4.838544845581055,4.774786459157918,4.838544845581055,307500,0.0,0.0
2019-06-20 00:00:00-04:00,4.888136152474118,5.029821121263207,4.85271474137504,4.902304649353027,412500,0.0,0.0
2019-06-21 00:00:00-04:00,4.92355631453258,4.951893303045873,4.895219326019287,4.895219326019287,327900,0.0,0.0
2019-06-24 00:00:00-04:00,4.888134955360519,5.00148290263266,4.888134955360519,4.980230331420898,284400,0.0,0.0
2019-06-25 00:00:00-04:00,4.966062128624864,5.03690459981564,4.95189329658316,4.987314701080322,355900,0.0,0.0
2019-06-26 00:00:00-04:00,5.001483626404797,5.0085680430362665,4.937725227935879,4.994399547576904,535500,0.0,0.0
2019-06-27 00:00:00-04:00,4.9871609528698215,5.023352390272003,4.950969860614767,5.0016374588012695,212600,0.15,0.0
2019-06-28 00:00:00-04:00,4.994399378409109,5.016113964732717,4.958207941006927,5.0016374588012695,231000,0.0,0.0
2019-07-01 00:00:00-04:00,5.016112601700993,5.045065605696468,4.979921519280166,5.0305891036987305,183500,0.0,0.0
2019-07-02 00:00:00-04:00,5.0450667687572945,5.0450667687572945,4.987160747417022,5.016113758087158,198900,0.0,0.0
2019-07-03 00:00:00-04:00,5.0016374588012695,5.030590470664164,4.979922872477662,5.0016374588012695,114600,0.0,0.0
2019-07-05 00:00:00-04:00,4.994399378409109,5.0016374588012695,4.972684446938374,5.0016374588012695,172100,0.0,0.0
2019-07-08 00:00:00-04:00,4.994399378409109,5.0016374588012695,4.958207941006927,5.0016374588012695,165900,0.0,0.0
2019-07-09 00:00:00-04:00,4.979923041155116,5.0088760539986925,4.979923041155116,4.994399547576904,115800,0.0,0.0
2019-07-10 00:00:00-04:00,5.016113581382115,5.081258025668603,5.008875501543116,5.066781520843506,262300,0.0,0.0
2019-07-11 00:00:00-04:00,5.066781586228618,5.131926031355774,5.066781586228618,5.095734596252441,314100,0.0,0.0
2019-07-12 00:00:00-04:00,5.110211541707368,5.117449967410748,5.0884969548914984,5.102973461151123,176500,0.0,0.0
2019-07-15 00:00:00-04:00,5.110210451668851,5.168116464355649,5.102972372656532,5.146401882171631,311500,0.0,0.0
2019-07-16 00:00:00-04:00,5.1536399279360925,5.1753548551270825,5.08849583665724,5.110210418701172,327300,0.0,0.0
2019-07-17 00:00:00-04:00,5.124687158438787,5.139163662185623,5.110210654691952,5.131925582885742,179600,0.0,0.0
2019-07-18 00:00:00-04:00,5.131926744297198,5.139164825235136,5.095735304166052,5.11745023727417,287400,0.0,0.0
2019-07-19 00:00:00-04:00,5.124688047966993,5.1391645542266176,5.095735035447744,5.102973461151123,256800,0.0,0.0
2019-07-22 00:00:00-04:00,5.117449182707158,5.175355198866417,5.102972678667344,5.153640270233154,206400,0.0,0.0
2019-07-23 00:00:00-04:00,5.175356265366283,5.197070853327249,5.102973730251142,5.11745023727417,235000,0.0,0.0
2019-07-24 00:00:00-04:00,5.146402461726823,5.175355471330727,5.124687531950346,5.168117046356201,188100,0.0,0.0
2019-07-25 00:00:00-04:00,5.160878421593715,5.168116500656875,5.10297240850018,5.139163494110107,121700,0.0,0.0
2019-07-26 00:00:00-04:00,5.124687606276265,5.1464025363676855,5.074020011308126,5.095734596252441,260100,0.0,0.0
2019-07-29 00:00:00-04:00,5.124687262153525,5.153640270233154,5.110210758113711,5.153640270233154,195600,0.0,0.0
2019-07-30 00:00:00-04:00,5.139163494110107,5.160878421593715,5.117448911773564,5.139163494110107,198600,0.0,0.0
2019-07-31 00:00:00-04:00,5.1536413322581645,5.168117839281193,5.081258797143024,5.11745023727417,209900,0.0,0.0
2019-08-01 00:00:00-04:00,5.124687606276265,5.139164111288177,5.088496516320038,5.095734596252441,151800,0.0,0.0
2019-08-02 00:00:00-04:00,5.074020295640441,5.095734881801574,4.979922835216533,5.008875846862793,259800,0.0,0.0
2019-08-05 00:00:00-04:00,4.958208166958482,4.958208166958482,4.842396114229207,4.8858256340026855,340500,0.0,0.0
2019-08-06 00:00:00-04:00,4.885824915247121,4.93649285343597,4.885824915247121,4.9075398445129395,124600,0.0,0.0
2019-08-07 00:00:00-04:00,4.885824716777113,4.914777724524026,4.8568717090302,4.878586292266846,235400,0.0,0.0
2019-08-08 00:00:00-04:00,4.893062969186023,4.958207061751756,4.893062969186023,4.929254055023193,148100,0.0,0.0
2019-08-09 00:00:00-04:00,4.936492818233018,4.987160410913456,4.929254393480333,4.972683906555176,180800,0.0,0.0
2019-08-12 00:00:00-04:00,4.96544548600743,4.96544548600743,4.849633113946113,4.929254055023193,211700,0.0,0.0
2019-08-13 00:00:00-04:00,4.871348410785606,4.93649285343597,4.813442392939545,4.9075398445129395,367700,0.0,0.0
2019-08-14 00:00:00-04:00,4.85687098411544,4.864109062398306,4.770011973838887,4.798964977264404,232200,0.0,0.0
2019-08-15 00:00:00-04:00,4.835156166646953,4.835156166646953,4.798965084132629,4.820679664611816,181500,0.0,0.0
2019-08-16 00:00:00-04:00,4.813441550744739,4.842394554601941,4.798965048816138,4.82791805267334,140800,0.0,0.0
2019-08-19 00:00:00-04:00,4.849633835555254,4.849633835555254,4.7917278134819075,4.806204319000244,172000,0.0,0.0
2019-08-20 00:00:00-04:00,4.820680241662183,4.820680241662183,4.755536147279637,4.784489154815674,120400,0.0,0.0
2019-08-21 00:00:00-04:00,4.784488546887537,4.8351561310641245,4.784488546887537,4.82791805267334,109300,0.0,0.0
2019-08-22 00:00:00-04:00,4.827918734196757,4.842395238168905,4.813442230224609,4.813442230224609,73000,0.0,0.0
2019-08-23 00:00:00-04:00,4.827919249851307,4.8351573300369175,4.798966238814634,4.806204319000244,134200,0.0,0.0
2019-08-26 00:00:00-04:00,4.798966381752789,4.813442887702311,4.76277494430542,4.76277494430542,169100,0.0,0.0
2019-08-27 00:00:00-04:00,4.762775007431566,4.80620452585575,4.755536926934434,4.7917280197143555,163300,0.0,0.0
2019-08-28 00:00:00-04:00,4.791728227196696,4.791728227196696,4.726584119313239,4.777251720428467,103800,0.0,0.0
2019-08-29 00:00:00-04:00,4.784488403349766,4.791726481523403,4.76277347853481,4.770011901855469,84500,0.0,0.0
2019-08-30 00:00:00-04:00,4.770012995273084,4.777251075105888,4.726583480834961,4.726583480834961,110000,0.0,0.0
2019-09-03 00:00:00-04:00,4.690391812558888,4.726583245361185,4.668676883848093,4.704868316650391,190900,0.0,0.0
2019-09-04 00:00:00-04:00,4.733820546983477,4.798964977264404,4.733820546983477,4.798964977264404,155100,0.0,0.0
2019-09-05 00:00:00-04:00,4.798966653154384,4.813443159922612,4.777251720428467,4.777251720428467,184900,0.0,0.0
2019-09-06 00:00:00-04:00,4.770013254473923,4.849633862696822,4.770013254473923,4.842395782470703,193200,0.0,0.0
2019-09-09 00:00:00-04:00,4.8496340442799335,4.856872469924197,4.762775007431566,4.7917280197143555,229100,0.0,0.0
2019-09-10 00:00:00-04:00,4.791726553834512,4.827917980689922,4.770011973838887,4.798964977264404,167100,0.0,0.0
2019-09-11 00:00:00-04:00,4.813441586167765,4.842394590238038,4.798965084132629,4.820679664611816,121000,0.0,0.0
2019-09-12 00:00:00-04:00,4.82068085149811,4.864110368296178,4.82068085149811,4.842395782470703,159000,0.0,0.0
2019-09-13 00:00:00-04:00,4.8496326329927255,4.878585636849928,4.82791805267334,4.82791805267334,135500,0.0,0.0
2019-09-16 00:00:00-04:00,4.835156510017418,4.871347940248923,4.835156510017418,4.864109516143799,179800,0.0,0.0
2019-09-17 00:00:00-04:00,4.8496326329927255,4.864109134921327,4.820679629135523,4.82791805267334,209100,0.0,0.0
2019-09-18 00:00:00-04:00,4.827918734196757,4.856871742141052,4.813442230224609,4.813442230224609,128700,0.0,0.0
2019-09-19 00:00:00-04:00,4.8279193141272065,4.878586911542382,4.820680888698112,4.83515739440918,149200,0.0,0.0
2019-09-20 00:00:00-04:00,4.82791805267334,4.856871056530541,4.82791805267334,4.82791805267334,123600,0.0,0.0
2019-09-23 00:00:00-04:00,4.827917980689922,4.827917980689922,4.791726553834512,4.798964977264404,157200,0.0,0.0
2019-09-24 00:00:00-04:00,4.798966238814634,4.827919249851307,4.7917278134819075,4.806204319000244,112200,0.0,0.0
2019-09-25 00:00:00-04:00,4.798964977264404,4.820679557260029,4.777250052121754,4.798964977264404,268300,0.0,0.0
2019-09-26 00:00:00-04:00,4.784488475551646,4.813441478977164,4.7555354721261285,4.798964977264404,164600,0.0,0.0
2019-09-27 00:00:00-04:00,4.7841771081510425,4.828543822728814,4.7841771081510425,4.813755035400391,111500,0.14,0.0
2019-09-30 00:00:00-04:00,4.813754404339709,4.895092547686732,4.813754404339709,4.8729095458984375,360100,0.0,0.0
2019-10-01 00:00:00-04:00,4.850726921308687,4.895093284152645,4.850726921308687,4.86551570892334,292600,0.0,0.0
2019-10-02 00:00:00-04:00,4.843331813812256,4.880303599758891,4.843331813812256,4.843331813812256,94300,0.0,0.0
2019-10-03 00:00:00-04:00,4.858120857479612,4.895092645395568,4.858120857479612,4.880303859710693,105300,0.0,0.0
2019-10-04 00:00:00-04:00,4.887698494165304,4.95424785434033,4.887698494165304,4.9468536376953125,127200,0.0,0.0
2019-10-07 00:00:00-04:00,4.932064056396484,4.946852839893932,4.909880704854107,4.932064056396484,152900,0.0,0.0
2019-10-08 00:00:00-04:00,4.932064947346552,4.939459164134795,4.8876985888396725,4.909881591796875,174800,0.0,0.0
2019-10-09 00:00:00-04:00,4.917275272899036,4.983824622341347,4.917275272899036,4.932064056396484,168200,0.0,0.0
2019-10-10 00:00:00-04:00,4.932064851812811,4.9468536376953125,4.909881496692823,4.9468536376953125,86800,0.0,0.0
2019-10-11 00:00:00-04:00,4.961642645478398,5.042981147766113,4.946853858934494,5.042981147766113,166900,0.0,0.0
2019-10-14 00:00:00-04:00,5.013403574678304,5.042981147766113,4.9986147881344,5.042981147766113,151000,0.0,0.0
2019-10-15 00:00:00-04:00,5.050375364741823,5.065164151285727,5.035586578197919,5.042981147766113,265700,0.0,0.0
2019-10-16 00:00:00-04:00,5.028192361142761,5.035586578118354,4.946853858856331,4.99861478805542,180800,0.0,0.0
2019-10-17 00:00:00-04:00,4.998614251516833,5.042980606385672,4.99121968274247,5.020797252655029,110700,0.0,0.0
2019-10-18 00:00:00-04:00,5.020797474203786,5.035586259812639,4.998614472086738,5.028192043304443,107200,0.0,0.0
2019-10-21 00:00:00-04:00,5.042981147844405,5.087347507476807,5.042981147844405,5.087347507476807,125400,0.0,0.0
2019-10-22 00:00:00-04:00,5.079952778213231,5.102136133628309,5.042980989311397,5.057769775390625,209600,0.0,0.0
2019-10-23 00:00:00-04:00,5.0725587209326735,5.109530510996766,5.057769934388539,5.087347507476807,202800,0.0,0.0
2019-10-24 00:00:00-04:00,5.079953729207713,5.109531306903249,5.079953729207713,5.102137088775635,144700,0.0,0.0
2019-10-25 00:00:00-04:00,5.087346970896178,5.109529972076416,5.087346970896178,5.109529972076416,108400,0.0,0.0
2019-10-28 00:00:00-04:00,5.109530511074719,5.139108084163438,5.087347507554422,5.1317138671875,110700,0.0,0.0
2019-10-29 00:00:00-04:00,5.131714025273803,5.190869173273559,5.124319455477586,5.161291599273682,211300,0.0,0.0
2019-10-30 00:00:00-04:00,5.161290900582313,5.176079685580273,5.102135760590473,5.153896331787109,110400,0.0,0.0
2019-10-31 00:00:00-04:00,5.161291537530539,5.161291537530539,5.124319394176731,5.139108180999756,70100,0.0,0.0
2019-11-01 00:00:00-04:00,5.205658279549295,5.205658279549295,5.168686133485608,5.176080703735352,172700,0.0,0.0
2019-11-04 00:00:00-05:00,5.190869270296726,5.205658057573084,5.161291695744009,5.1686859130859375,124300,0.0,0.0
2019-11-05 00:00:00-05:00,5.161291599273682,5.161291599273682,5.131714025273803,5.161291599273682,130700,0.0,0.0
2019-11-06 00:00:00-05:00,5.153897029477465,5.190869173273559,5.146502812273742,5.161291599273682,116800,0.0,0.0
2019-11-07 00:00:00-05:00,5.1760800669873985,5.190868853075092,5.124319139384235,5.146502494812012,136200,0.0,0.0
2019-11-08 00:00:00-05:00,5.139108084163438,5.1612914402762184,5.102136294098781,5.1317138671875,110900,0.0,0.0
2019-11-11 00:00:00-05:00,5.116924545588433,5.153896331787109,5.10952997679323,5.153896331787109,116700,0.0,0.0
2019-11-12 00:00:00-05:00,5.161291600573983,5.1686858177795685,5.094741882761244,5.116925239562988,111500,0.0,0.0
2019-11-13 00:00:00-05:00,5.102135974249659,5.109530190762059,5.065163833910275,5.072558403015137,117700,0.0,0.0
2019-11-14 00:00:00-05:00,5.065163833910275,5.094741405144798,5.065163833910275,5.072558403015137,138400,0.0,0.0
2019-11-15 00:00:00-05:00,5.065164089202881,5.072558658680441,5.057769872317801,5.065164089202881,141500,0.0,0.0
2019-11-18 00:00:00-05:00,5.072558818115814,5.094741822060768,5.035586674750903,5.050375461578369,103000,0.0,0.0
2019-11-19 00:00:00-05:00,5.0725587209326735,5.087347507476807,5.050375364820231,5.087347507476807,116700,0.0,0.0
2019-11-20 00:00:00-05:00,5.065163992134003,5.079952778213231,5.035586419975547,5.057769775390625,182500,0.0,0.0
2019-11-21 00:00:00-05:00,5.065163831030345,5.094741402248051,5.028192043304443,5.028192043304443,88000,0.0,0.0
2019-11-22 00:00:00-05:00,5.042981243697016,5.0947418212890625,5.028192456871789,5.0947418212890625,116500,0.0,0.0
2019-11-25 00:00:00-05:00,5.065164151364365,5.102136294020941,5.057769934388539,5.087347507476807,122400,0.0,0.0
2019-11-26 00:00:00-05:00,5.065164089202881,5.094741661928162,5.04298108595516,5.065164089202881,134300,0.0,0.0
2019-11-27 00:00:00-05:00,5.072558658680441,5.072558658680441,5.0355865164776,5.065164089202881,183300,0.0,0.0
2019-11-29 00:00:00-05:00,5.050375302840241,5.065164089202881,4.991220157389678,5.065164089202881,158500,0.0,0.0
2019-12-02 00:00:00-05:00,5.042981244460881,5.057770031288348,5.0281924576334145,5.050375461578369,132600,0.0,0.0
2019-12-03 00:00:00-05:00,5.035586259812639,5.057769614522149,5.020797474203786,5.028192043304443,348700,0.0,0.0
2019-12-04 00:00:00-05:00,5.042981401739071,5.079953193664551,5.028192614450378,5.079953193664551,120000,0.0,0.0
2019-12-05 00:00:00-05:00,5.0651636075238695,5.094741177436429,4.99121968274247,5.020797252655029,158200,0.0,0.0
2019-12-06 00:00:00-05:00,5.006008625030518,5.035586195872658,4.998614408616211,5.006008625030518,121600,0.0,0.0
2019-12-09 00:00:00-05:00,5.006008847817091,5.065163992134003,5.006008847817091,5.057769775390625,127800,0.0,0.0
2019-12-10 00:00:00-05:00,5.050375619087166,5.079953193664551,5.050375619087166,5.079953193664551,77100,0.0,0.0
2019-12-11 00:00:00-05:00,5.0947418212890625,5.116925177823147,5.028192456871789,5.0947418212890625,182300,0.0,0.0
2019-12-12 00:00:00-05:00,5.094742036636485,5.190869331359863,5.094742036636485,5.190869331359863,306500,0.0,0.0
2019-12-13 00:00:00-05:00,5.1908694916423235,5.213052849799039,5.176080703735352,5.176080703735352,188900,0.0,0.0
2019-12-16 00:00:00-05:00,5.205658022014367,5.213052591898286,5.176080447663688,5.183475017547607,278200,0.0,0.0
2019-12-17 00:00:00-05:00,5.213052688831606,5.213052688831606,5.161291756459209,5.190869331359863,203000,0.0,0.0
2019-12-18 00:00:00-05:00,5.190869270296726,5.198263840231155,5.161291695744009,5.1686859130859375,106000,0.0,0.0
2019-12-19 00:00:00-05:00,5.198823679167574,5.213892718730843,5.153616560477763,5.176219940185547,207400,0.13,0.0
2019-12-20 00:00:00-05:00,5.191289164692659,5.236496284993009,5.176220124592541,5.228961944580078,131700,0.0,0.0
2019-12-23 00:00:00-05:00,5.236497133361571,5.236497133361571,5.146082878112793,5.146082878112793,223600,0.0,0.0
2019-12-24 00:00:00-05:00,5.153616969747042,5.206358432769775,5.153616969747042,5.206358432769775,82100,0.0,0.0
2019-12-26 00:00:00-05:00,5.221428127744241,5.259100914001465,5.198824743409361,5.259100914001465,184800,0.0,0.0
2019-12-27 00:00:00-05:00,5.274169064880429,5.296772804667731,5.213892904479962,5.228961944580078,174100,0.0,0.0
2019-12-30 00:00:00-05:00,5.2591002219430765,5.274169262608129,5.213893099947919,5.2214274406433105,184600,0.0,0.0
2019-12-31 00:00:00-05:00,5.2214278158573135,5.281704342123289,5.206358774109393,5.266634941101074,168000,0.0,0.0
2020-01-02 00:00:00-05:00,5.274168266806864,5.304306342446682,5.251564530439901,5.296772003173828,86100,0.0,0.0
2020-01-03 00:00:00-05:00,5.28170296535392,5.311841040993737,5.274168266806864,5.296772003173828,114900,0.0,0.0
2020-01-06 00:00:00-05:00,5.274168936341356,5.311841715310636,5.259099896608494,5.289237976074219,228900,0.0,0.0
2020-01-07 00:00:00-05:00,5.274169378790907,5.319376501781915,5.251565637658263,5.304307460784912,143500,0.0,0.0
2020-01-08 00:00:00-05:00,5.289238717477489,5.30430775932261,5.228962550097007,5.251565933227539,408800,0.0,0.0
2020-01-09 00:00:00-05:00,5.251565933227539,5.274169675632368,5.236496891382418,5.251565933227539,213300,0.0,0.0
2020-01-10 00:00:00-05:00,5.251566178414838,5.274169921875,5.251566178414838,5.274169921875,99600,0.0,0.0
2020-01-13 00:00:00-05:00,5.266635500027457,5.289239244685327,5.2515664566803215,5.281704902648926,85100,0.0,0.0
2020-01-14 00:00:00-05:00,5.289239244685327,5.296773945996061,5.266635500027457,5.281704902648926,84700,0.0,0.0
2020-01-15 00:00:00-05:00,5.326911005162091,5.326911005162091,5.2741691839835205,5.31184196472168,221800,0.0,0.0
2020-01-16 00:00:00-05:00,5.311842989343197,5.311842989343197,5.266635500027457,5.281704902648926,236300,0.0,0.0
2020-01-17 00:00:00-05:00,5.274169641612182,5.296773383871209,5.244031558116341,5.266634941101074,153300,0.0,0.0
2020-01-21 00:00:00-05:00,5.274169641612182,5.281704342123289,5.236496857605234,5.266634941101074,154800,0.0,0.0
2020-01-22 00:00:00-05:00,5.244030856875631,5.289237976074219,5.2289618171427685,5.289237976074219,189300,0.0,0.0
2020-01-23 00:00:00-05:00,5.281704657610661,5.281704657610661,5.244031871353439,5.259100914001465,148600,0.0,0.0
2020-01-24 00:00:00-05:00,5.2741692295807,5.2741692295807,5.221427407946157,5.236496448516846,194400,0.0,0.0
2020-01-27 00:00:00-05:00,5.191289671549459,5.2289624551150995,5.1762206299780615,5.213893413543701,242200,0.0,0.0
2020-01-28 00:00:00-05:00,5.221427244892892,5.236496284993009,5.2063582047927754,5.228961944580078,130900,0.0,0.0
2020-01-29 00:00:00-05:00,5.244031148439324,5.244031148439324,5.213893067297946,5.236496448516846,140300,0.0,0.0
2020-01-30 00:00:00-05:00,5.221427473529738,5.228962173546855,5.183755051266967,5.206358432769775,112000,0.0,0.0
2020-01-31 00:00:00-05:00,5.19882345199585,5.206357791811137,5.183754413091048,5.19882345199585,232900,0.0,0.0
