Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,472.20001220703125,660.0,472.20001220703125,588.0,1762,0.0,0.0
2019-06-05 00:00:00-04:00,600.0,615.0,516.0,528.0,272,0.0,0.0
2019-06-06 00:00:00-04:00,510.0,553.5,486.0,513.0,102,0.0,0.0
2019-06-07 00:00:00-04:00,512.7000122070312,525.0,510.0,519.0,47,0.0,0.0
2019-06-10 00:00:00-04:00,525.0,525.0,495.29998779296875,510.0,69,0.0,0.0
2019-06-11 00:00:00-04:00,507.0,537.0,480.0,480.0,85,0.0,0.0
2019-06-12 00:00:00-04:00,483.0,510.0,468.0,489.0,48,0.0,0.0
2019-06-13 00:00:00-04:00,480.0,518.0999755859375,450.0,483.0,86,0.0,0.0
2019-06-14 00:00:00-04:00,495.0,507.0,465.0,478.5,15,0.0,0.0
2019-06-17 00:00:00-04:00,479.3999938964844,479.70001220703125,425.1000061035156,432.0,45,0.0,0.0
2019-06-18 00:00:00-04:00,432.0,435.0,384.0,405.6000061035156,86,0.0,0.0
2019-06-19 00:00:00-04:00,432.0,432.0,399.0,423.0,24,0.0,0.0
2019-06-20 00:00:00-04:00,495.0,657.0,429.0,453.6000061035156,2100,0.0,0.0
2019-06-21 00:00:00-04:00,435.0,441.0,405.0,405.0,228,0.0,0.0
2019-06-24 00:00:00-04:00,450.0,450.0,393.0,420.0,110,0.0,0.0
2019-06-25 00:00:00-04:00,417.0,426.29998779296875,393.0,396.0,64,0.0,0.0
2019-06-26 00:00:00-04:00,408.29998779296875,417.8999938964844,395.1000061035156,411.0,19,0.0,0.0
2019-06-27 00:00:00-04:00,411.0,420.0,369.0,405.0,47,0.0,0.0
2019-06-28 00:00:00-04:00,375.0,420.0,360.0,378.0,82,0.0,0.0
2019-07-01 00:00:00-04:00,399.8999938964844,399.8999938964844,378.0,378.0,21,0.0,0.0
2019-07-02 00:00:00-04:00,396.0,432.0,360.0,384.0,304,0.0,0.0
2019-07-03 00:00:00-04:00,369.0,372.0,369.0,372.0,14,0.0,0.0
2019-07-05 00:00:00-04:00,359.1000061035156,369.0,310.79998779296875,369.0,193,0.0,0.0
2019-07-08 00:00:00-04:00,369.0,408.0,334.20001220703125,351.0,85,0.0,0.0
2019-07-09 00:00:00-04:00,344.1000061035156,354.0,339.0,339.0,56,0.0,0.0
2019-07-10 00:00:00-04:00,339.0,351.0,330.0,330.0,27,0.0,0.0
2019-07-11 00:00:00-04:00,352.5,357.0,270.0,321.0,95,0.0,0.0
2019-07-12 00:00:00-04:00,345.0,345.0,288.0,297.0,60,0.0,0.0
2019-07-15 00:00:00-04:00,309.0,324.0,282.29998779296875,282.29998779296875,19,0.0,0.0
2019-07-16 00:00:00-04:00,289.5,309.0,288.0,288.0,24,0.0,0.0
2019-07-17 00:00:00-04:00,426.0,915.0,390.0,558.0,112286,0.0,0.0
2019-07-18 00:00:00-04:00,510.0,522.0,453.0,486.0,3814,0.0,0.0
2019-07-19 00:00:00-04:00,453.0,486.0,453.0,483.0,752,0.0,0.0
2019-07-22 00:00:00-04:00,465.0,705.0,465.0,498.0,11778,0.0,0.0
2019-07-23 00:00:00-04:00,492.0,522.0,399.0,402.0,1257,0.0,0.0
2019-07-24 00:00:00-04:00,408.0,441.0,408.0,432.0,658,0.0,0.0
2019-07-25 00:00:00-04:00,429.0,453.0,384.0,387.0,458,0.0,0.0
2019-07-26 00:00:00-04:00,375.0,394.79998779296875,360.0,375.0,469,0.0,0.0
2019-07-29 00:00:00-04:00,363.0,405.0,363.0,366.0,362,0.0,0.0
2019-07-30 00:00:00-04:00,363.0,387.0,336.0,349.5,447,0.0,0.0
2019-07-31 00:00:00-04:00,345.0,369.0,333.0,366.0,665,0.0,0.0
2019-08-01 00:00:00-04:00,372.0,375.0,350.1000061035156,370.20001220703125,66,0.0,0.0
2019-08-02 00:00:00-04:00,366.0,366.0,337.5,345.0,229,0.0,0.0
2019-08-05 00:00:00-04:00,351.0,351.0,279.0,315.0,595,0.0,0.0
2019-08-06 00:00:00-04:00,327.0,327.0,297.0,318.0,160,0.0,0.0
2019-08-07 00:00:00-04:00,255.0,273.6000061035156,225.0,231.0,1456,0.0,0.0
2019-08-08 00:00:00-04:00,228.0,228.0,168.0,168.0,1412,0.0,0.0
2019-08-09 00:00:00-04:00,228.0,228.0,186.0,195.0,503,0.0,0.0
2019-08-12 00:00:00-04:00,198.0,201.0,171.0,178.5,1002,0.0,0.0
2019-08-13 00:00:00-04:00,68.4000015258789,81.0,60.599998474121094,72.0,46265,0.0,0.0
2019-08-14 00:00:00-04:00,84.0,96.0,77.0999984741211,81.0,72302,0.0,0.0
2019-08-15 00:00:00-04:00,91.80000305175781,99.0,78.0,84.9000015258789,82703,0.0,0.0
2019-08-16 00:00:00-04:00,87.0,90.0,78.5999984741211,83.0999984741211,40665,0.0,0.0
2019-08-19 00:00:00-04:00,87.0,90.0,82.5,86.69999694824219,29398,0.0,0.0
2019-08-20 00:00:00-04:00,87.5999984741211,87.5999984741211,79.5,81.0,19924,0.0,0.0
2019-08-21 00:00:00-04:00,81.9000015258789,82.5,75.0,79.80000305175781,14564,0.0,0.0
2019-08-22 00:00:00-04:00,78.0,78.0,72.0,77.0999984741211,15851,0.0,0.0
2019-08-23 00:00:00-04:00,74.69999694824219,76.19999694824219,73.19999694824219,75.30000305175781,8369,0.0,0.0
2019-08-26 00:00:00-04:00,75.0,85.80000305175781,74.69999694824219,80.69999694824219,23740,0.0,0.0
2019-08-27 00:00:00-04:00,84.0,84.0,77.4000015258789,79.5,12262,0.0,0.0
2019-08-28 00:00:00-04:00,78.0,78.5999984741211,75.0,75.9000015258789,7601,0.0,0.0
2019-08-29 00:00:00-04:00,76.80000305175781,77.69999694824219,73.80000305175781,75.9000015258789,9473,0.0,0.0
2019-08-30 00:00:00-04:00,78.0,79.5,75.0,76.19999694824219,7160,0.0,0.0
2019-09-03 00:00:00-04:00,77.0999984741211,80.4000015258789,76.5,77.4000015258789,7201,0.0,0.0
2019-09-04 00:00:00-04:00,77.4000015258789,78.0,75.5999984741211,77.0999984741211,7359,0.0,0.0
2019-09-05 00:00:00-04:00,78.0,78.30000305175781,75.5999984741211,78.0,9273,0.0,0.0
2019-09-06 00:00:00-04:00,76.80000305175781,78.0,75.5999984741211,75.9000015258789,6470,0.0,0.0
2019-09-09 00:00:00-04:00,79.5,79.5,73.80000305175781,74.4000015258789,6466,0.0,0.0
2019-09-10 00:00:00-04:00,75.0,79.19999694824219,72.9000015258789,75.30000305175781,11973,0.0,0.0
2019-09-11 00:00:00-04:00,78.0,82.19999694824219,74.4000015258789,80.69999694824219,20306,0.0,0.0
2019-09-12 00:00:00-04:00,81.0,86.4000015258789,78.0,82.19999694824219,20450,0.0,0.0
2019-09-13 00:00:00-04:00,87.0,99.30000305175781,83.4000015258789,95.4000015258789,53408,0.0,0.0
2019-09-16 00:00:00-04:00,102.9000015258789,115.5,96.0,113.4000015258789,45686,0.0,0.0
2019-09-17 00:00:00-04:00,112.5,152.39999389648438,100.5,141.0,73872,0.0,0.0
2019-09-18 00:00:00-04:00,150.0,236.6999969482422,148.5,192.0,158459,0.0,0.0
2019-09-19 00:00:00-04:00,165.60000610351562,185.39999389648438,123.0,156.60000610351562,68970,0.0,0.0
2019-09-20 00:00:00-04:00,154.1999969482422,183.0,150.0,162.3000030517578,37220,0.0,0.0
2019-09-23 00:00:00-04:00,166.5,210.0,163.5,195.0,75616,0.0,0.0
2019-09-24 00:00:00-04:00,201.60000610351562,241.5,201.60000610351562,237.89999389648438,87477,0.0,0.0
2019-09-25 00:00:00-04:00,255.0,285.0,225.0,237.89999389648438,115951,0.0,0.0
2019-09-26 00:00:00-04:00,216.0,240.0,190.1999969482422,221.10000610351562,43122,0.0,0.0
2019-09-27 00:00:00-04:00,237.0,255.0,223.5,238.5,33495,0.0,0.0
2019-09-30 00:00:00-04:00,246.3000030517578,251.10000610351562,213.89999389648438,228.60000610351562,25046,0.0,0.0
2019-10-01 00:00:00-04:00,220.5,220.5,168.0,192.0,31620,0.0,0.0
2019-10-02 00:00:00-04:00,157.8000030517578,180.0,141.3000030517578,165.0,30010,0.0,0.0
2019-10-03 00:00:00-04:00,162.0,201.0,156.0,198.0,26134,0.0,0.0
2019-10-04 00:00:00-04:00,207.0,217.5,189.89999389648438,192.89999389648438,29742,0.0,0.0
2019-10-07 00:00:00-04:00,192.3000030517578,195.0,177.0,181.5,10360,0.0,0.0
2019-10-08 00:00:00-04:00,174.0,186.3000030517578,170.39999389648438,177.0,9245,0.0,0.0
2019-10-09 00:00:00-04:00,174.0,184.5,160.5,165.89999389648438,10531,0.0,0.0
2019-10-10 00:00:00-04:00,166.1999969482422,198.0,159.0,174.3000030517578,35504,0.0,0.0
2019-10-11 00:00:00-04:00,175.8000030517578,186.0,172.1999969482422,174.0,10787,0.0,0.0
2019-10-14 00:00:00-04:00,174.89999389648438,177.0,156.0,159.60000610351562,12935,0.0,0.0
2019-10-15 00:00:00-04:00,150.0,162.0,141.3000030517578,158.10000610351562,11187,0.0,0.0
2019-10-16 00:00:00-04:00,159.0,161.6999969482422,150.0,153.0,4574,0.0,0.0
2019-10-17 00:00:00-04:00,150.0,155.10000610351562,144.0,147.0,5083,0.0,0.0
2019-10-18 00:00:00-04:00,150.0,159.0,150.0,153.0,7829,0.0,0.0
2019-10-21 00:00:00-04:00,147.0,156.0,147.0,152.6999969482422,4348,0.0,0.0
2019-10-22 00:00:00-04:00,150.0,153.0,147.0,149.39999389648438,3645,0.0,0.0
2019-10-23 00:00:00-04:00,159.0,179.6999969482422,151.8000030517578,155.10000610351562,23446,0.0,0.0
2019-10-24 00:00:00-04:00,154.8000030517578,159.0,127.5,141.0,11471,0.0,0.0
2019-10-25 00:00:00-04:00,141.0,142.8000030517578,123.0,130.1999969482422,15779,0.0,0.0
2019-10-28 00:00:00-04:00,93.0,93.0,81.5999984741211,84.9000015258789,39226,0.0,0.0
2019-10-29 00:00:00-04:00,85.5,86.4000015258789,78.30000305175781,83.69999694824219,11366,0.0,0.0
2019-10-30 00:00:00-04:00,83.69999694824219,87.0,79.5,80.4000015258789,13030,0.0,0.0
2019-10-31 00:00:00-04:00,84.0,84.0,78.5999984741211,81.30000305175781,8199,0.0,0.0
2019-11-01 00:00:00-04:00,82.19999694824219,82.5,79.19999694824219,81.0,4961,0.0,0.0
2019-11-04 00:00:00-05:00,81.0,81.0,78.0,80.0999984741211,6486,0.0,0.0
2019-11-05 00:00:00-05:00,79.5,79.5,69.5999984741211,76.5,18730,0.0,0.0
2019-11-06 00:00:00-05:00,79.5,84.0,72.9000015258789,84.0,16202,0.0,0.0
2019-11-07 00:00:00-05:00,84.0,85.19999694824219,75.0,78.9000015258789,10388,0.0,0.0
2019-11-08 00:00:00-05:00,77.4000015258789,80.69999694824219,75.30000305175781,79.19999694824219,6173,0.0,0.0
2019-11-11 00:00:00-05:00,80.4000015258789,80.4000015258789,72.9000015258789,76.19999694824219,6737,0.0,0.0
2019-11-12 00:00:00-05:00,75.0,75.9000015258789,72.9000015258789,73.19999694824219,8506,0.0,0.0
2019-11-13 00:00:00-05:00,73.5,73.5,69.30000305175781,72.9000015258789,10518,0.0,0.0
2019-11-14 00:00:00-05:00,69.0,72.0,64.5,66.5999984741211,11048,0.0,0.0
2019-11-15 00:00:00-05:00,65.4000015258789,66.9000015258789,64.5,65.0999984741211,7001,0.0,0.0
2019-11-18 00:00:00-05:00,67.5,67.5,58.5,60.0,19973,0.0,0.0
2019-11-19 00:00:00-05:00,58.5,59.400001525878906,54.0,55.20000076293945,16903,0.0,0.0
2019-11-20 00:00:00-05:00,54.0,55.5,49.5,51.599998474121094,29236,0.0,0.0
2019-11-21 00:00:00-05:00,53.400001525878906,68.0999984741211,51.599998474121094,61.20000076293945,41407,0.0,0.0
2019-11-22 00:00:00-05:00,67.19999694824219,77.4000015258789,63.599998474121094,64.80000305175781,50706,0.0,0.0
2019-11-25 00:00:00-05:00,62.70000076293945,73.80000305175781,57.900001525878906,67.19999694824219,17057,0.0,0.0
2019-11-26 00:00:00-05:00,67.5,69.0,57.599998474121094,61.20000076293945,10565,0.0,0.0
2019-11-27 00:00:00-05:00,59.70000076293945,62.099998474121094,58.5,60.0,7935,0.0,0.0
2019-11-29 00:00:00-05:00,61.5,66.0,60.0,63.599998474121094,7455,0.0,0.0
2019-12-02 00:00:00-05:00,66.0,69.0,60.599998474121094,63.29999923706055,13751,0.0,0.0
2019-12-03 00:00:00-05:00,61.5,61.79999923706055,57.900001525878906,60.0,10415,0.0,0.0
2019-12-04 00:00:00-05:00,60.0,68.4000015258789,58.5,63.29999923706055,17418,0.0,0.0
2019-12-05 00:00:00-05:00,63.0,63.29999923706055,58.79999923706055,58.79999923706055,11993,0.0,0.0
2019-12-06 00:00:00-05:00,60.599998474121094,62.400001525878906,58.79999923706055,60.0,6028,0.0,0.0
2019-12-09 00:00:00-05:00,61.5,62.400001525878906,57.900001525878906,59.400001525878906,9761,0.0,0.0
2019-12-10 00:00:00-05:00,57.900001525878906,59.099998474121094,57.0,57.900001525878906,8707,0.0,0.0
2019-12-11 00:00:00-05:00,58.5,58.5,54.0,54.0,7450,0.0,0.0
2019-12-12 00:00:00-05:00,55.5,56.400001525878906,52.79999923706055,54.900001525878906,6134,0.0,0.0
2019-12-13 00:00:00-05:00,55.5,66.0,54.900001525878906,60.29999923706055,25757,0.0,0.0
2019-12-16 00:00:00-05:00,59.70000076293945,71.4000015258789,59.400001525878906,67.5,31064,0.0,0.0
2019-12-17 00:00:00-05:00,70.19999694824219,70.5,60.900001525878906,63.599998474121094,20869,0.0,0.0
2019-12-18 00:00:00-05:00,61.5,62.400001525878906,58.5,58.79999923706055,10651,0.0,0.0
2019-12-19 00:00:00-05:00,60.0,61.5,58.5,60.0,6865,0.0,0.0
2019-12-20 00:00:00-05:00,60.0,60.900001525878906,58.5,59.70000076293945,4107,0.0,0.0
2019-12-23 00:00:00-05:00,60.0,60.0,57.599998474121094,58.20000076293945,5299,0.0,0.0
2019-12-24 00:00:00-05:00,59.400001525878906,59.400001525878906,58.20000076293945,59.099998474121094,2963,0.0,0.0
2019-12-26 00:00:00-05:00,61.79999923706055,64.19999694824219,59.099998474121094,60.900001525878906,7898,0.0,0.0
2019-12-27 00:00:00-05:00,63.0,65.4000015258789,60.0,63.0,11451,0.0,0.0
2019-12-30 00:00:00-05:00,65.69999694824219,77.69999694824219,65.4000015258789,74.0999984741211,42876,0.0,0.0
2019-12-31 00:00:00-05:00,76.5,79.19999694824219,63.0,66.0,32562,0.0,0.0
2020-01-02 00:00:00-05:00,69.9000015258789,78.0,66.5999984741211,75.0,24003,0.0,0.0
2020-01-03 00:00:00-05:00,75.0,121.5,72.5999984741211,107.0999984741211,202603,0.0,0.0
2020-01-06 00:00:00-05:00,142.5,151.1999969482422,112.5,116.69999694824219,155623,0.0,0.0
2020-01-07 00:00:00-05:00,104.69999694824219,129.0,90.0,107.0999984741211,77088,0.0,0.0
2020-01-08 00:00:00-05:00,103.5,112.5,96.30000305175781,102.0,22364,0.0,0.0
2020-01-09 00:00:00-05:00,102.0,119.69999694824219,96.9000015258789,108.0,35243,0.0,0.0
2020-01-10 00:00:00-05:00,111.0,115.5,103.19999694824219,106.80000305175781,27046,0.0,0.0
2020-01-13 00:00:00-05:00,108.0,109.5,96.5999984741211,101.0999984741211,19119,0.0,0.0
2020-01-14 00:00:00-05:00,96.9000015258789,108.0,96.0,102.0,14894,0.0,0.0
2020-01-15 00:00:00-05:00,102.30000305175781,105.0,98.69999694824219,103.5,10116,0.0,0.0
2020-01-16 00:00:00-05:00,100.80000305175781,102.0,96.0,98.69999694824219,14747,0.0,0.0
2020-01-17 00:00:00-05:00,98.69999694824219,98.69999694824219,90.0,93.9000015258789,14491,0.0,0.0
2020-01-21 00:00:00-05:00,93.30000305175781,105.0,90.5999984741211,105.0,19210,0.0,0.0
2020-01-22 00:00:00-05:00,105.0,108.0,93.5999984741211,96.5999984741211,18609,0.0,0.0
2020-01-23 00:00:00-05:00,95.69999694824219,99.0,93.0,96.9000015258789,9716,0.0,0.0
2020-01-24 00:00:00-05:00,95.4000015258789,97.5,93.30000305175781,95.69999694824219,6687,0.0,0.0
2020-01-27 00:00:00-05:00,90.5999984741211,97.5,84.0,95.4000015258789,9720,0.0,0.0
2020-01-28 00:00:00-05:00,91.5,97.80000305175781,87.30000305175781,95.4000015258789,6063,0.0,0.0
2020-01-29 00:00:00-05:00,91.5,93.0,84.0,90.5999984741211,5361,0.0,0.0
2020-01-30 00:00:00-05:00,90.0,96.0,87.0,92.4000015258789,8114,0.0,0.0
2020-01-31 00:00:00-05:00,93.0,95.4000015258789,90.30000305175781,90.30000305175781,4504,0.0,0.0
2020-02-03 00:00:00-05:00,90.0,92.69999694824219,87.0,88.5,4936,0.0,0.0
2020-02-04 00:00:00-05:00,84.0,87.0,78.30000305175781,81.30000305175781,11039,0.0,0.0
2020-02-05 00:00:00-05:00,81.0,82.19999694824219,78.0,80.0999984741211,5382,0.0,0.0
2020-02-06 00:00:00-05:00,102.9000015258789,105.0,90.0,91.19999694824219,57802,0.0,0.0
2020-02-07 00:00:00-05:00,85.80000305175781,87.9000015258789,81.0,84.30000305175781,13747,0.0,0.0
2020-02-10 00:00:00-05:00,81.5999984741211,83.4000015258789,79.80000305175781,82.5,7521,0.0,0.0
2020-02-11 00:00:00-05:00,82.5,84.0,79.80000305175781,82.80000305175781,7154,0.0,0.0
2020-02-12 00:00:00-05:00,85.5,90.0,83.4000015258789,88.19999694824219,11106,0.0,0.0
2020-02-13 00:00:00-05:00,93.0,97.5,85.80000305175781,87.9000015258789,14536,0.0,0.0
2020-02-14 00:00:00-05:00,84.30000305175781,88.5,82.5,84.5999984741211,8431,0.0,0.0
2020-02-18 00:00:00-05:00,84.0,84.30000305175781,80.69999694824219,82.5,5285,0.0,0.0
2020-02-19 00:00:00-05:00,81.9000015258789,87.0,81.0,85.5,9564,0.0,0.0
2020-02-20 00:00:00-05:00,86.0999984741211,94.5,84.5999984741211,91.5,24582,0.0,0.0
2020-02-21 00:00:00-05:00,91.5,97.5,87.0,91.5,16620,0.0,0.0
2020-02-24 00:00:00-05:00,90.30000305175781,91.5,83.69999694824219,89.69999694824219,8703,0.0,0.0
2020-02-25 00:00:00-05:00,87.0,99.0,86.0999984741211,88.5,10505,0.0,0.0
2020-02-26 00:00:00-05:00,96.9000015258789,99.0,87.0,91.5,25367,0.0,0.0
2020-02-27 00:00:00-05:00,87.0,148.5,87.0,141.0,161800,0.0,0.0
2020-02-28 00:00:00-05:00,199.5,222.0,113.0999984741211,127.19999694824219,297097,0.0,0.0
2020-03-02 00:00:00-05:00,150.0,157.5,132.60000610351562,147.89999389648438,70901,0.0,0.0
2020-03-03 00:00:00-05:00,138.60000610351562,138.60000610351562,107.4000015258789,123.0,48750,0.0,0.0
2020-03-04 00:00:00-05:00,108.30000305175781,135.0,102.0,132.0,53809,0.0,0.0
2020-03-05 00:00:00-05:00,132.0,142.5,118.5,133.5,50481,0.0,0.0
2020-03-06 00:00:00-05:00,144.0,147.0,129.0,135.3000030517578,58956,0.0,0.0
2020-03-09 00:00:00-04:00,124.5,124.5,107.69999694824219,111.30000305175781,22660,0.0,0.0
2020-03-10 00:00:00-04:00,117.0,129.89999389648438,90.0,119.0999984741211,53896,0.0,0.0
2020-03-11 00:00:00-04:00,111.0,126.0,105.0,117.0,25273,0.0,0.0
2020-03-12 00:00:00-04:00,104.4000015258789,117.0,94.5,97.80000305175781,19615,0.0,0.0
2020-03-13 00:00:00-04:00,99.0,114.0,96.0,101.69999694824219,23335,0.0,0.0
2020-03-16 00:00:00-04:00,93.0,93.30000305175781,77.0999984741211,84.0,14910,0.0,0.0
2020-03-17 00:00:00-04:00,90.0,101.4000015258789,84.30000305175781,90.0,12141,0.0,0.0
2020-03-18 00:00:00-04:00,89.69999694824219,126.0,84.5999984741211,121.5,60651,0.0,0.0
2020-03-19 00:00:00-04:00,138.0,142.5,114.0,123.5999984741211,74194,0.0,0.0
2020-03-20 00:00:00-04:00,126.0,153.0,117.30000305175781,142.5,67340,0.0,0.0
2020-03-23 00:00:00-04:00,142.5,144.0,126.0,133.5,26614,0.0,0.0
2020-03-24 00:00:00-04:00,126.0,160.5,117.0,159.0,66493,0.0,0.0
2020-03-25 00:00:00-04:00,138.0,153.0,135.0,135.0,24289,0.0,0.0
2020-03-26 00:00:00-04:00,132.0,141.0,126.0,132.0,17671,0.0,0.0
2020-03-27 00:00:00-04:00,132.0,141.0,127.80000305175781,135.0,18307,0.0,0.0
2020-03-30 00:00:00-04:00,126.0,140.6999969482422,117.0,125.4000015258789,25060,0.0,0.0
2020-03-31 00:00:00-04:00,140.6999969482422,141.89999389648438,129.0,136.5,20135,0.0,0.0
2020-04-01 00:00:00-04:00,138.0,138.0,123.5999984741211,127.5,33511,0.0,0.0
2020-04-02 00:00:00-04:00,123.30000305175781,129.89999389648438,117.0,122.4000015258789,19246,0.0,0.0
2020-04-03 00:00:00-04:00,120.0,133.5,120.0,129.0,19399,0.0,0.0
2020-04-06 00:00:00-04:00,129.0,129.0,120.0,126.5999984741211,10263,0.0,0.0
2020-04-07 00:00:00-04:00,123.5999984741211,137.6999969482422,120.5999984741211,132.89999389648438,23076,0.0,0.0
2020-04-08 00:00:00-04:00,138.0,152.39999389648438,135.0,145.1999969482422,51429,0.0,0.0
2020-04-09 00:00:00-04:00,145.5,145.8000030517578,133.8000030517578,140.6999969482422,21216,0.0,0.0
2020-04-13 00:00:00-04:00,136.5,146.10000610351562,132.0,141.0,16763,0.0,0.0
2020-04-14 00:00:00-04:00,145.5,185.39999389648438,141.0,142.5,139548,0.0,0.0
2020-04-15 00:00:00-04:00,134.39999389648438,135.0,123.30000305175781,126.5999984741211,28221,0.0,0.0
2020-04-16 00:00:00-04:00,127.5,130.5,120.9000015258789,122.0999984741211,18442,0.0,0.0
2020-04-17 00:00:00-04:00,122.69999694824219,128.10000610351562,120.0,124.80000305175781,14199,0.0,0.0
2020-04-20 00:00:00-04:00,125.0999984741211,141.0,121.80000305175781,135.89999389648438,28413,0.0,0.0
2020-04-21 00:00:00-04:00,135.89999389648438,143.39999389648438,129.0,141.89999389648438,27398,0.0,0.0
2020-04-22 00:00:00-04:00,146.39999389648438,146.39999389648438,123.0,126.9000015258789,29281,0.0,0.0
2020-04-23 00:00:00-04:00,125.69999694824219,127.80000305175781,120.0,121.5,19773,0.0,0.0
2020-04-24 00:00:00-04:00,120.5999984741211,122.69999694824219,115.5,118.5,14937,0.0,0.0
2020-04-27 00:00:00-04:00,122.4000015258789,128.6999969482422,116.4000015258789,127.80000305175781,23047,0.0,0.0
2020-04-28 00:00:00-04:00,128.6999969482422,134.10000610351562,124.5,132.60000610351562,18945,0.0,0.0
2020-04-29 00:00:00-04:00,130.5,136.5,126.30000305175781,130.5,14354,0.0,0.0
2020-04-30 00:00:00-04:00,133.8000030517578,140.6999969482422,129.0,138.60000610351562,32721,0.0,0.0
2020-05-01 00:00:00-04:00,141.0,152.6999969482422,135.0,142.5,50905,0.0,0.0
2020-05-04 00:00:00-04:00,147.0,154.5,141.0,149.6999969482422,35661,0.0,0.0
2020-05-05 00:00:00-04:00,154.5,154.5,144.0,148.5,23593,0.0,0.0
2020-05-06 00:00:00-04:00,145.5,147.0,132.0,135.3000030517578,19393,0.0,0.0
2020-05-07 00:00:00-04:00,141.0,147.0,135.0,141.0,11796,0.0,0.0
2020-05-08 00:00:00-04:00,140.39999389648438,155.39999389648438,135.0,151.8000030517578,46834,0.0,0.0
2020-05-11 00:00:00-04:00,156.0,158.10000610351562,144.89999389648438,150.0,20037,0.0,0.0
2020-05-12 00:00:00-04:00,156.0,160.8000030517578,142.5,144.89999389648438,29559,0.0,0.0
2020-05-13 00:00:00-04:00,139.8000030517578,156.0,135.0,144.89999389648438,31658,0.0,0.0
2020-05-14 00:00:00-04:00,141.60000610351562,141.89999389648438,130.5,135.0,28694,0.0,0.0
