Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,1.8849999904632568,2.0999999046325684,1.7999999523162842,1.8600000143051147,97600,0.0,0.0
2023-03-03 00:00:00-05:00,1.8799999952316284,1.934999942779541,1.809999942779541,1.809999942779541,35500,0.0,0.0
2023-03-06 00:00:00-05:00,1.850000023841858,2.0,1.8300000429153442,1.9700000286102295,35400,0.0,0.0
2023-03-07 00:00:00-05:00,2.0,2.059999942779541,1.8899999856948853,1.899999976158142,46700,0.0,0.0
2023-03-08 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8200000524520874,52400,0.0,0.0
2023-03-09 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.6649999618530273,1.6799999475479126,83100,0.0,0.0
2023-03-10 00:00:00-05:00,1.6399999856948853,1.7200000286102295,1.600000023841858,1.6299999952316284,33100,0.0,0.0
2023-03-13 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.5499999523162842,32900,0.0,0.0
2023-03-14 00:00:00-04:00,1.559999942779541,1.6549999713897705,1.5299999713897705,1.5499999523162842,49000,0.0,0.0
2023-03-15 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5800000429153442,23700,0.0,0.0
2023-03-16 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.4199999570846558,1.4919999837875366,63500,0.0,0.0
2023-03-17 00:00:00-04:00,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.4299999475479126,49700,0.0,0.0
2023-03-20 00:00:00-04:00,1.399999976158142,1.4509999752044678,1.2000000476837158,1.2000000476837158,105200,0.0,0.0
2023-03-21 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.25,1.25,51500,0.0,0.0
2023-03-22 00:00:00-04:00,1.2549999952316284,1.2549999952316284,1.2000000476837158,1.2100000381469727,33300,0.0,0.0
2023-03-23 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2120000123977661,1.25,27300,0.0,0.0
2023-03-24 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.25,13000,0.0,0.0
2023-03-27 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,17800,0.0,0.0
2023-03-28 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3700000047683716,50400,0.0,0.0
2023-03-29 00:00:00-04:00,1.399999976158142,1.440999984741211,1.2799999713897705,1.2899999618530273,37500,0.0,0.0
2023-03-30 00:00:00-04:00,1.309999942779541,1.4800000190734863,1.2799999713897705,1.399999976158142,267700,0.0,0.0
2023-03-31 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.340000033378601,1.409999966621399,64000,0.0,0.0
2023-04-03 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,17400,0.0,0.0
2023-04-04 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,5100,0.0,0.0
2023-04-05 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3300000429153442,24100,0.0,0.0
2023-04-06 00:00:00-04:00,1.4190000295639038,1.5,1.350000023841858,1.440000057220459,49000,0.0,0.0
2023-04-10 00:00:00-04:00,1.465000033378601,1.5199999809265137,1.440000057220459,1.5099999904632568,9100,0.0,0.0
2023-04-11 00:00:00-04:00,1.5,1.5,1.399999976158142,1.4040000438690186,25000,0.0,0.0
2023-04-12 00:00:00-04:00,1.5,1.5,1.399999976158142,1.409999966621399,33300,0.0,0.0
2023-04-13 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,5600,0.0,0.0
2023-04-14 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,16700,0.0,0.0
2023-04-17 00:00:00-04:00,1.409999966621399,1.4739999771118164,1.3799999952316284,1.4739999771118164,16300,0.0,0.0
2023-04-18 00:00:00-04:00,1.4500000476837158,1.75,1.4500000476837158,1.5399999618530273,111500,0.0,0.0
2023-04-19 00:00:00-04:00,1.621000051498413,1.6490000486373901,1.5299999713897705,1.6399999856948853,34000,0.0,0.0
2023-04-20 00:00:00-04:00,1.600000023841858,1.6349999904632568,1.5399999618530273,1.5399999618530273,21100,0.0,0.0
2023-04-21 00:00:00-04:00,1.5800000429153442,1.8849999904632568,1.5800000429153442,1.659999966621399,290500,0.0,0.0
2023-04-24 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.4299999475479126,1.4700000286102295,93500,0.0,0.0
2023-04-25 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.3600000143051147,1.440000057220459,53700,0.0,0.0
2023-04-26 00:00:00-04:00,1.3700000047683716,1.5049999952316284,1.3700000047683716,1.4500000476837158,39100,0.0,0.0
2023-04-27 00:00:00-04:00,1.5160000324249268,1.562999963760376,1.4600000381469727,1.4900000095367432,27500,0.0,0.0
2023-04-28 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.2300000190734863,1.340000033378601,82200,0.0,0.0
2023-05-01 00:00:00-04:00,1.3919999599456787,1.4199999570846558,1.3300000429153442,1.3830000162124634,7800,0.0,0.0
2023-05-02 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.284999966621399,29200,0.0,0.0
2023-05-03 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,34000,0.0,0.0
2023-05-04 00:00:00-04:00,1.2100000381469727,1.350000023841858,1.2100000381469727,1.3200000524520874,22200,0.0,0.0
2023-05-05 00:00:00-04:00,1.2999999523162842,1.4470000267028809,1.2999999523162842,1.3799999952316284,32900,0.0,0.0
2023-05-08 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.4199999570846558,19000,0.0,0.0
2023-05-09 00:00:00-04:00,1.3899999856948853,1.4839999675750732,1.375,1.434999942779541,29100,0.0,0.0
2023-05-10 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4700000286102295,13800,0.0,0.0
2023-05-11 00:00:00-04:00,1.399999976158142,1.5829999446868896,1.399999976158142,1.5299999713897705,38100,0.0,0.0
2023-05-12 00:00:00-04:00,1.5509999990463257,1.5509999990463257,1.3899999856948853,1.399999976158142,33500,0.0,0.0
2023-05-15 00:00:00-04:00,1.4299999475479126,1.4789999723434448,1.3700000047683716,1.409999966621399,15300,0.0,0.0
2023-05-16 00:00:00-04:00,1.4199999570846558,1.5329999923706055,1.399999976158142,1.4600000381469727,44000,0.0,0.0
2023-05-17 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,12000,0.0,0.0
2023-05-18 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,12900,0.0,0.0
2023-05-19 00:00:00-04:00,1.5,1.5230000019073486,1.4199999570846558,1.4199999570846558,6200,0.0,0.0
2023-05-22 00:00:00-04:00,1.5,1.559999942779541,1.3899999856948853,1.4800000190734863,24800,0.0,0.0
2023-05-23 00:00:00-04:00,1.4600000381469727,1.600000023841858,1.409999966621399,1.5299999713897705,10600,0.0,0.0
2023-05-24 00:00:00-04:00,1.4600000381469727,1.5490000247955322,1.4500000476837158,1.4500000476837158,2200,0.0,0.0
2023-05-25 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.350000023841858,31800,0.0,0.0
2023-05-26 00:00:00-04:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3899999856948853,15600,0.0,0.0
2023-05-30 00:00:00-04:00,1.4500000476837158,1.5700000524520874,1.350000023841858,1.3600000143051147,9100,0.0,0.0
2023-05-31 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4199999570846558,17800,0.0,0.0
2023-06-01 00:00:00-04:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4149999618530273,6500,0.0,0.0
2023-06-02 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.3700000047683716,24500,0.0,0.0
2023-06-05 00:00:00-04:00,1.4450000524520874,1.4450000524520874,1.3899999856948853,1.409999966621399,1700,0.0,0.0
2023-06-06 00:00:00-04:00,1.437999963760376,1.4900000095367432,1.409999966621399,1.4600000381469727,12100,0.0,0.0
2023-06-07 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.5099999904632568,1.5399999618530273,22500,0.0,0.0
2023-06-08 00:00:00-04:00,1.593000054359436,1.5989999771118164,1.5230000019073486,1.5800000429153442,11300,0.0,0.0
2023-06-09 00:00:00-04:00,1.5240000486373901,1.5700000524520874,1.5199999809265137,1.5700000524520874,4100,0.0,0.0
2023-06-12 00:00:00-04:00,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5800000429153442,15600,0.0,0.0
2023-06-13 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5110000371932983,1.5499999523162842,19500,0.0,0.0
2023-06-14 00:00:00-04:00,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.600000023841858,5400,0.0,0.0
2023-06-15 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,2500,0.0,0.0
2023-06-16 00:00:00-04:00,1.600000023841858,1.659999966621399,1.5399999618530273,1.5399999618530273,18200,0.0,0.0
2023-06-20 00:00:00-04:00,1.559999942779541,1.6699999570846558,1.5499999523162842,1.5800000429153442,11600,0.0,0.0
2023-06-21 00:00:00-04:00,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5499999523162842,19000,0.0,0.0
2023-06-22 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.559999942779541,4600,0.0,0.0
2023-06-23 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.600000023841858,7600,0.0,0.0
2023-06-26 00:00:00-04:00,1.590000033378601,1.7000000476837158,1.5520000457763672,1.625,11200,0.0,0.0
2023-06-27 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.6100000143051147,31900,0.0,0.0
2023-06-28 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5410000085830688,1.5490000247955322,6600,0.0,0.0
2023-06-29 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.4700000286102295,22700,0.0,0.0
2023-06-30 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.399999976158142,1.5099999904632568,14900,0.0,0.0
2023-07-03 00:00:00-04:00,1.5,1.5,1.4850000143051147,1.4900000095367432,4400,0.0,0.0
2023-07-05 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5199999809265137,11600,0.0,0.0
2023-07-06 00:00:00-04:00,1.4809999465942383,1.5010000467300415,1.4199999570846558,1.4900000095367432,21900,0.0,0.0
2023-07-07 00:00:00-04:00,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.5099999904632568,13600,0.0,0.0
2023-07-10 00:00:00-04:00,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5110000371932983,30600,0.0,0.0
2023-07-11 00:00:00-04:00,1.5199999809265137,1.7999999523162842,1.5,1.7400000095367432,4486700,0.0,0.0
2023-07-12 00:00:00-04:00,2.640000104904175,3.140000104904175,1.899999976158142,2.25,14553900,0.0,0.0
2023-07-13 00:00:00-04:00,1.8600000143051147,1.9900000095367432,1.559999942779541,1.5800000429153442,829200,0.0,0.0
2023-07-14 00:00:00-04:00,1.600000023841858,1.600000023841858,1.2200000286102295,1.2899999618530273,755700,0.0,0.0
2023-07-17 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,683000,0.0,0.0
2023-07-18 00:00:00-04:00,1.2799999713897705,1.4299999475479126,1.2400000095367432,1.399999976158142,547600,0.0,0.0
2023-07-19 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.3029999732971191,1.3200000524520874,116600,0.0,0.0
2023-07-20 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,187400,0.0,0.0
2023-07-21 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.159999966621399,1.1979999542236328,153300,0.0,0.0
2023-07-24 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0299999713897705,1.0579999685287476,271400,0.0,0.0
2023-07-25 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9610000252723694,0.9800000190734863,157500,0.0,0.0
2023-07-26 00:00:00-04:00,0.9800000190734863,1.0,0.9300000071525574,0.9399999976158142,96900,0.0,0.0
2023-07-27 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.828000009059906,0.8870000243186951,229300,0.0,0.0
2023-07-28 00:00:00-04:00,0.8519999980926514,0.878000020980835,0.8399999737739563,0.8569999933242798,118900,0.0,0.0
2023-07-31 00:00:00-04:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8500000238418579,110400,0.0,0.0
2023-08-01 00:00:00-04:00,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8709999918937683,98200,0.0,0.0
2023-08-02 00:00:00-04:00,0.8420000076293945,0.8999999761581421,0.8410000205039978,0.8510000109672546,54500,0.0,0.0
2023-08-03 00:00:00-04:00,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8790000081062317,24000,0.0,0.0
2023-08-04 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8109999895095825,0.8899999856948853,73500,0.0,0.0
2023-08-07 00:00:00-04:00,0.828000009059906,0.8899999856948853,0.8100000023841858,0.8100000023841858,54000,0.0,0.0
2023-08-08 00:00:00-04:00,0.8199999928474426,0.8889999985694885,0.7099999785423279,0.7699999809265137,83500,0.0,0.0
2023-08-09 00:00:00-04:00,0.7509999871253967,0.7900000214576721,0.7099999785423279,0.7099999785423279,70100,0.0,0.0
2023-08-10 00:00:00-04:00,0.7390000224113464,0.777999997138977,0.7099999785423279,0.7409999966621399,32300,0.0,0.0
2023-08-11 00:00:00-04:00,0.7710000276565552,0.7710000276565552,0.7200000286102295,0.7570000290870667,32500,0.0,0.0
2023-08-14 00:00:00-04:00,0.7739999890327454,0.7799999713897705,0.75,0.7680000066757202,35200,0.0,0.0
2023-08-15 00:00:00-04:00,0.7329999804496765,0.7680000066757202,0.7149999737739563,0.7590000033378601,80300,0.0,0.0
2023-08-16 00:00:00-04:00,0.75,0.7789999842643738,0.7110000252723694,0.7110000252723694,16200,0.0,0.0
2023-08-17 00:00:00-04:00,0.7049999833106995,0.8019999861717224,0.7049999833106995,0.7789999842643738,194300,0.0,0.0
2023-08-18 00:00:00-04:00,0.7329999804496765,0.7789999842643738,0.7310000061988831,0.7509999871253967,47700,0.0,0.0
2023-08-21 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7829999923706055,42300,0.0,0.0
2023-08-22 00:00:00-04:00,0.7509999871253967,0.7789999842643738,0.7139999866485596,0.7419999837875366,17300,0.0,0.0
2023-08-23 00:00:00-04:00,0.7419999837875366,0.800000011920929,0.7099999785423279,0.7699999809265137,98000,0.0,0.0
2023-08-24 00:00:00-04:00,0.7509999871253967,0.7689999938011169,0.7200000286102295,0.7450000047683716,53100,0.0,0.0
2023-08-25 00:00:00-04:00,0.7400000095367432,0.7490000128746033,0.7110000252723694,0.7110000252723694,16800,0.0,0.0
2023-08-28 00:00:00-04:00,0.7490000128746033,0.75,0.699999988079071,0.7229999899864197,45400,0.0,0.0
2023-08-29 00:00:00-04:00,0.7300000190734863,0.7490000128746033,0.6610000133514404,0.7099999785423279,49300,0.0,0.0
2023-08-30 00:00:00-04:00,0.7490000128746033,0.7490000128746033,0.6959999799728394,0.7300000190734863,29900,0.0,0.0
2023-08-31 00:00:00-04:00,0.7300000190734863,0.7889999747276306,0.7200000286102295,0.7699999809265137,95200,0.0,0.0
2023-09-01 00:00:00-04:00,0.7450000047683716,0.9599999785423279,0.7450000047683716,0.890999972820282,205500,0.0,0.0
2023-09-05 00:00:00-04:00,0.9599999785423279,0.9769999980926514,0.800000011920929,0.8700000047683716,594100,0.0,0.0
2023-09-06 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8360000252723694,0.8899999856948853,121200,0.0,0.0
2023-09-07 00:00:00-04:00,0.8840000033378601,0.9190000295639038,0.8500000238418579,0.9190000295639038,34500,0.0,0.0
2023-09-08 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,68800,0.0,0.0
2023-09-11 00:00:00-04:00,0.8519999980926514,0.9300000071525574,0.8450000286102295,0.8700000047683716,168600,0.0,0.0
2023-09-12 00:00:00-04:00,0.8270000219345093,0.8690000176429749,0.7900000214576721,0.8500000238418579,38500,0.0,0.0
2023-09-13 00:00:00-04:00,0.8009999990463257,0.8500000238418579,0.7009999752044678,0.7730000019073486,76200,0.0,0.0
2023-09-14 00:00:00-04:00,0.7820000052452087,0.8059999942779541,0.7730000019073486,0.7789999842643738,33900,0.0,0.0
2023-09-15 00:00:00-04:00,0.8080000281333923,0.8080000281333923,0.7099999785423279,0.800000011920929,83700,0.0,0.0
2023-09-18 00:00:00-04:00,0.8059999942779541,0.8059999942779541,0.7200000286102295,0.7200000286102295,19600,0.0,0.0
2023-09-19 00:00:00-04:00,0.7210000157356262,0.7400000095367432,0.7099999785423279,0.7400000095367432,10200,0.0,0.0
2023-09-20 00:00:00-04:00,0.75,0.7559999823570251,0.7020000219345093,0.7250000238418579,23000,0.0,0.0
2023-09-21 00:00:00-04:00,0.7250000238418579,0.7250000238418579,0.6510000228881836,0.675000011920929,22100,0.0,0.0
2023-09-22 00:00:00-04:00,0.7200000286102295,0.75,0.6700000166893005,0.7049999833106995,19700,0.0,0.0
2023-09-25 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6890000104904175,0.6890000104904175,5700,0.0,0.0
2023-09-26 00:00:00-04:00,0.6639999747276306,0.7059999704360962,0.6639999747276306,0.6679999828338623,8200,0.0,0.0
2023-09-27 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,12400,0.0,0.0
2023-09-28 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1500,0.0,0.0
2023-09-29 00:00:00-04:00,0.6959999799728394,0.7419999837875366,0.6800000071525574,0.6800000071525574,4800,0.0,0.0
2023-10-02 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.703000009059906,5900,0.0,0.0
2023-10-03 00:00:00-04:00,0.703000009059906,0.7300000190734863,0.6600000262260437,0.6899999976158142,35000,0.0,0.0
2023-10-04 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7099999785423279,22000,0.0,0.0
2023-10-05 00:00:00-04:00,0.7099999785423279,0.7200000286102295,0.6510000228881836,0.6549999713897705,19900,0.0,0.0
2023-10-06 00:00:00-04:00,0.6700000166893005,0.6779999732971191,0.6000000238418579,0.6320000290870667,42000,0.0,0.0
2023-10-09 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6200000047683716,28300,0.0,0.0
2023-10-10 00:00:00-04:00,0.6349999904632568,0.675000011920929,0.6000000238418579,0.6380000114440918,21400,0.0,0.0
2023-10-11 00:00:00-04:00,0.6700000166893005,0.7580000162124634,0.6110000014305115,0.6299999952316284,70300,0.0,0.0
2023-10-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.609000027179718,0.6389999985694885,11700,0.0,0.0
2023-10-13 00:00:00-04:00,0.6190000176429749,0.699999988079071,0.6100000143051147,0.6200000047683716,25800,0.0,0.0
2023-10-16 00:00:00-04:00,0.6480000019073486,0.6700000166893005,0.6200000047683716,0.6209999918937683,6500,0.0,0.0
2023-10-17 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6129999756813049,0.6129999756813049,26800,0.0,0.0
2023-10-18 00:00:00-04:00,0.6129999756813049,0.6399999856948853,0.6000000238418579,0.6200000047683716,12900,0.0,0.0
2023-10-19 00:00:00-04:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5879999995231628,25100,0.0,0.0
2023-10-20 00:00:00-04:00,0.5730000138282776,0.5860000252723694,0.5199999809265137,0.5260000228881836,65300,0.0,0.0
2023-10-23 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,30800,0.0,0.0
2023-10-24 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.49799999594688416,0.49799999594688416,48600,0.0,0.0
2023-10-25 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.47699999809265137,27100,0.0,0.0
2023-10-26 00:00:00-04:00,0.4880000054836273,0.4959999918937683,0.44999998807907104,0.4959999918937683,5400,0.0,0.0
2023-10-27 00:00:00-04:00,0.47999998927116394,0.5,0.4519999921321869,0.46799999475479126,14000,0.0,0.0
2023-10-30 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.42500001192092896,39700,0.0,0.0
2023-10-31 00:00:00-04:00,0.44600000977516174,0.4690000116825104,0.41100001335144043,0.4410000145435333,3100,0.0,0.0
2023-11-01 00:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4300000071525574,5400,0.0,0.0
2023-11-02 00:00:00-04:00,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.4399999976158142,27000,0.0,0.0
2023-11-03 00:00:00-04:00,0.44999998807907104,0.47999998927116394,0.42500001192092896,0.4300000071525574,10500,0.0,0.0
2023-11-06 00:00:00-05:00,0.43799999356269836,0.46399998664855957,0.4300000071525574,0.4300000071525574,16400,0.0,0.0
2023-11-07 00:00:00-05:00,0.4300000071525574,0.47099998593330383,0.39500001072883606,0.41999998688697815,153600,0.0,0.0
2023-11-08 00:00:00-05:00,0.4650000035762787,0.4650000035762787,0.4099999964237213,0.4650000035762787,22600,0.0,0.0
2023-11-09 00:00:00-05:00,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4399999976158142,11100,0.0,0.0
2023-11-10 00:00:00-05:00,0.4230000078678131,0.4399999976158142,0.421999990940094,0.421999990940094,4200,0.0,0.0
2023-11-13 00:00:00-05:00,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4099999964237213,6300,0.0,0.0
2023-11-14 00:00:00-05:00,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4189999997615814,33200,0.0,0.0
2023-11-15 00:00:00-05:00,0.42399999499320984,0.5600000023841858,0.41999998688697815,0.49000000953674316,290200,0.0,0.0
2023-11-16 00:00:00-05:00,0.46000000834465027,0.531000018119812,0.44999998807907104,0.45100000500679016,49800,0.0,0.0
2023-11-17 00:00:00-05:00,0.5,0.5,0.4300000071525574,0.4659999907016754,25700,0.0,0.0
2023-11-20 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.4970000088214874,0.5149999856948853,93700,0.0,0.0
2023-11-21 00:00:00-05:00,0.5199999809265137,0.5600000023841858,0.5,0.5,35000,0.0,0.0
2023-11-22 00:00:00-05:00,0.5,0.5199999809265137,0.4699999988079071,0.5199999809265137,26100,0.0,0.0
2023-11-24 00:00:00-05:00,0.4729999899864197,0.5289999842643738,0.44999998807907104,0.5289999842643738,9400,0.0,0.0
2023-11-27 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.4699999988079071,0.527999997138977,45100,0.0,0.0
2023-11-28 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5210000276565552,13000,0.0,0.0
2023-11-29 00:00:00-05:00,0.49799999594688416,0.550000011920929,0.4650000035762787,0.46700000762939453,67300,0.0,0.0
2023-11-30 00:00:00-05:00,0.46700000762939453,0.5220000147819519,0.44999998807907104,0.46000000834465027,28700,0.0,0.0
2023-12-01 00:00:00-05:00,0.5,0.5,0.47099998593330383,0.5,17500,0.0,0.0
2023-12-04 00:00:00-05:00,0.527999997138977,0.5600000023841858,0.47999998927116394,0.5,62500,0.0,0.0
2023-12-05 00:00:00-05:00,0.4699999988079071,0.5009999871253967,0.4399999976158142,0.4699999988079071,40000,0.0,0.0
2023-12-06 00:00:00-05:00,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.49300000071525574,44100,0.0,0.0
2023-12-07 00:00:00-05:00,0.48500001430511475,0.5199999809265137,0.4650000035762787,0.4650000035762787,63700,0.0,0.0
2023-12-08 00:00:00-05:00,0.5,0.5559999942779541,0.4699999988079071,0.5189999938011169,40400,0.0,0.0
