Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00-05:00,597.7999877929688,603.2000122070312,578.1599731445312,580.2000122070312,1635,0.0,0.0
2019-11-21 00:00:00-05:00,582.2000122070312,582.2000122070312,467.20001220703125,492.3999938964844,3465,0.0,0.0
2019-11-22 00:00:00-05:00,496.20001220703125,517.2000122070312,462.0,511.3999938964844,3010,0.0,0.0
2019-11-25 00:00:00-05:00,512.0,539.2000122070312,470.20001220703125,477.3999938964844,4745,0.0,0.0
2019-11-26 00:00:00-05:00,477.0,489.79998779296875,451.1000061035156,453.79998779296875,3695,0.0,0.0
2019-11-27 00:00:00-05:00,471.3999938964844,489.0,437.3999938964844,471.0,3515,0.0,0.0
2019-11-29 00:00:00-05:00,477.20001220703125,516.0,477.20001220703125,503.6000061035156,5050,0.0,0.0
2019-12-02 00:00:00-05:00,500.20001220703125,519.7999877929688,490.3999938964844,503.6000061035156,7605,0.0,0.0
2019-12-03 00:00:00-05:00,499.20001220703125,513.5999755859375,487.79998779296875,502.79998779296875,4655,0.0,0.0
2019-12-04 00:00:00-05:00,509.20001220703125,519.7999877929688,490.1000061035156,512.2000122070312,4130,0.0,0.0
2019-12-05 00:00:00-05:00,509.0,515.5999755859375,481.79998779296875,483.20001220703125,5215,0.0,0.0
2019-12-06 00:00:00-05:00,500.0,576.4199829101562,500.0,521.0,10485,0.0,0.0
2019-12-09 00:00:00-05:00,526.2000122070312,618.7999877929688,526.2000122070312,546.4000244140625,14200,0.0,0.0
2019-12-10 00:00:00-05:00,523.4000244140625,634.2000122070312,523.4000244140625,613.7999877929688,14045,0.0,0.0
2019-12-11 00:00:00-05:00,624.0,730.0,615.4000244140625,714.0,8100,0.0,0.0
2019-12-12 00:00:00-05:00,722.0,886.0,722.0,787.4000244140625,31290,0.0,0.0
2019-12-13 00:00:00-05:00,802.0,815.260009765625,737.5999755859375,737.7999877929688,6215,0.0,0.0
2019-12-16 00:00:00-05:00,735.5999755859375,735.5999755859375,646.5999755859375,666.0,8805,0.0,0.0
2019-12-17 00:00:00-05:00,661.7999877929688,697.7999877929688,641.7999877929688,665.4000244140625,3545,0.0,0.0
2019-12-18 00:00:00-05:00,666.2000122070312,688.0,647.7999877929688,650.0,2340,0.0,0.0
2019-12-19 00:00:00-05:00,651.5999755859375,672.5599975585938,646.2000122070312,663.2000122070312,4090,0.0,0.0
2019-12-20 00:00:00-05:00,665.5999755859375,785.4000244140625,658.4000244140625,716.4000244140625,52260,0.0,0.0
2019-12-23 00:00:00-05:00,731.0,779.7999877929688,721.0,763.0,5180,0.0,0.0
2019-12-24 00:00:00-05:00,765.2000122070312,797.2000122070312,765.2000122070312,792.4000244140625,910,0.0,0.0
2019-12-26 00:00:00-05:00,793.2000122070312,974.7999877929688,778.4400024414062,948.7999877929688,5375,0.0,0.0
2019-12-27 00:00:00-05:00,950.0,997.0,885.6599731445312,990.5999755859375,5135,0.0,0.0
2019-12-30 00:00:00-05:00,999.5999755859375,1062.199951171875,953.0999755859375,965.0,5000,0.0,0.0
2019-12-31 00:00:00-05:00,960.0,1007.4000244140625,911.0399780273438,917.7999877929688,5680,0.0,0.0
2020-01-02 00:00:00-05:00,920.0,920.0,882.5999755859375,906.0,2990,0.0,0.0
2020-01-03 00:00:00-05:00,880.2000122070312,895.2000122070312,815.2000122070312,820.0,8290,0.0,0.0
2020-01-06 00:00:00-05:00,820.0,869.7000122070312,803.4000244140625,854.7999877929688,4085,0.0,0.0
2020-01-07 00:00:00-05:00,846.2000122070312,888.0,842.0,871.2000122070312,4360,0.0,0.0
2020-01-08 00:00:00-05:00,904.7999877929688,904.7999877929688,850.0,858.7999877929688,3245,0.0,0.0
2020-01-09 00:00:00-05:00,860.5999755859375,896.7999877929688,836.7000122070312,840.5999755859375,4995,0.0,0.0
2020-01-10 00:00:00-05:00,844.7999877929688,851.7999877929688,818.7999877929688,831.0,4180,0.0,0.0
2020-01-13 00:00:00-05:00,833.5999755859375,870.0,753.7999877929688,768.4000244140625,4510,0.0,0.0
2020-01-14 00:00:00-05:00,760.4000244140625,804.4000244140625,760.4000244140625,796.4000244140625,3705,0.0,0.0
2020-01-15 00:00:00-05:00,807.4000244140625,819.7999877929688,794.0,806.0,1630,0.0,0.0
2020-01-16 00:00:00-05:00,810.5999755859375,864.7999877929688,767.2999877929688,849.2000122070312,5350,0.0,0.0
2020-01-17 00:00:00-05:00,843.5999755859375,855.4600219726562,780.5999755859375,789.5999755859375,3070,0.0,0.0
2020-01-21 00:00:00-05:00,789.0,798.7999877929688,769.7999877929688,776.5999755859375,3420,0.0,0.0
2020-01-22 00:00:00-05:00,793.5999755859375,805.0,769.0,800.0,5935,0.0,0.0
2020-01-23 00:00:00-05:00,797.4000244140625,813.2999877929688,769.5999755859375,806.7999877929688,3125,0.0,0.0
2020-01-24 00:00:00-05:00,810.2000122070312,814.7999877929688,768.0,771.5999755859375,4200,0.0,0.0
2020-01-27 00:00:00-05:00,759.0,775.5999755859375,723.5999755859375,756.7999877929688,5115,0.0,0.0
2020-01-28 00:00:00-05:00,762.4000244140625,779.4000244140625,706.2000122070312,718.7999877929688,6130,0.0,0.0
2020-01-29 00:00:00-05:00,715.2000122070312,736.2999877929688,680.0,717.0,4545,0.0,0.0
2020-01-30 00:00:00-05:00,779.4000244140625,779.4000244140625,725.760009765625,744.5999755859375,3655,0.0,0.0
2020-01-31 00:00:00-05:00,748.4000244140625,774.5999755859375,732.0,766.7999877929688,3250,0.0,0.0
2020-02-03 00:00:00-05:00,785.4000244140625,798.5999755859375,749.5999755859375,790.0,3685,0.0,0.0
2020-02-04 00:00:00-05:00,792.5999755859375,795.719970703125,742.4000244140625,769.5999755859375,3400,0.0,0.0
2020-02-05 00:00:00-05:00,787.4000244140625,787.4000244140625,743.7000122070312,759.2000122070312,2150,0.0,0.0
2020-02-06 00:00:00-05:00,763.0,767.4000244140625,700.2000122070312,720.4000244140625,2820,0.0,0.0
2020-02-07 00:00:00-05:00,726.2000122070312,748.4000244140625,680.7999877929688,702.2000122070312,3090,0.0,0.0
2020-02-10 00:00:00-05:00,707.0,725.0,681.2000122070312,696.0,2335,0.0,0.0
2020-02-11 00:00:00-05:00,699.2000122070312,737.9000244140625,688.2000122070312,692.4000244140625,2090,0.0,0.0
2020-02-12 00:00:00-05:00,697.5999755859375,720.0,682.2000122070312,690.4000244140625,1280,0.0,0.0
2020-02-13 00:00:00-05:00,696.7999877929688,710.0,652.5999755859375,661.7999877929688,2275,0.0,0.0
2020-02-14 00:00:00-05:00,661.7999877929688,676.2000122070312,613.47998046875,633.0,6580,0.0,0.0
2020-02-18 00:00:00-05:00,642.5999755859375,690.780029296875,630.1199951171875,666.4000244140625,2440,0.0,0.0
2020-02-19 00:00:00-05:00,660.5999755859375,697.7999877929688,640.4000244140625,658.4000244140625,1015,0.0,0.0
2020-02-20 00:00:00-05:00,651.7999877929688,679.5999755859375,622.0,672.0,8765,0.0,0.0
2020-02-21 00:00:00-05:00,677.4000244140625,717.2000122070312,627.2999877929688,697.7999877929688,1640,0.0,0.0
2020-02-24 00:00:00-05:00,677.5999755859375,739.7999877929688,633.4000244140625,727.5999755859375,3480,0.0,0.0
2020-02-25 00:00:00-05:00,730.0,734.219970703125,679.2000122070312,700.0,3520,0.0,0.0
2020-02-26 00:00:00-05:00,698.2000122070312,713.0,640.0,693.0,3915,0.0,0.0
2020-02-27 00:00:00-05:00,675.5999755859375,740.0,660.0,682.0,3625,0.0,0.0
2020-02-28 00:00:00-05:00,654.7999877929688,696.0,654.7999877929688,686.0,3230,0.0,0.0
2020-03-02 00:00:00-05:00,682.5999755859375,760.4000244140625,660.2000122070312,720.0,4710,0.0,0.0
2020-03-03 00:00:00-05:00,729.7999877929688,756.3800048828125,668.0,707.7999877929688,2945,0.0,0.0
2020-03-04 00:00:00-05:00,723.2000122070312,740.4000244140625,669.4000244140625,708.2000122070312,1405,0.0,0.0
2020-03-05 00:00:00-05:00,693.2000122070312,752.7999877929688,673.7999877929688,725.2000122070312,7305,0.0,0.0
2020-03-06 00:00:00-05:00,698.5999755859375,745.4000244140625,675.5599975585938,726.7999877929688,6385,0.0,0.0
2020-03-09 00:00:00-04:00,687.0,760.0,654.7999877929688,657.2000122070312,5165,0.0,0.0
2020-03-10 00:00:00-04:00,681.0,715.0,636.7999877929688,688.5999755859375,4405,0.0,0.0
2020-03-11 00:00:00-04:00,678.4000244140625,706.9000244140625,625.0,650.7999877929688,2985,0.0,0.0
2020-03-12 00:00:00-04:00,611.0,658.5999755859375,604.0,636.4000244140625,10320,0.0,0.0
2020-03-13 00:00:00-04:00,664.5999755859375,821.7999877929688,640.4000244140625,821.7999877929688,6365,0.0,0.0
2020-03-16 00:00:00-04:00,750.0,750.0,672.4000244140625,706.2000122070312,10190,0.0,0.0
2020-03-17 00:00:00-04:00,709.7999877929688,772.5999755859375,676.6199951171875,740.0,9970,0.0,0.0
2020-03-18 00:00:00-04:00,689.0,743.4000244140625,622.0,647.7999877929688,6800,0.0,0.0
2020-03-19 00:00:00-04:00,645.5999755859375,712.5999755859375,632.2999877929688,712.5999755859375,2370,0.0,0.0
2020-03-20 00:00:00-04:00,704.5999755859375,717.5,560.0,652.0,5165,0.0,0.0
2020-03-23 00:00:00-04:00,657.4000244140625,716.0,634.2000122070312,709.4000244140625,5285,0.0,0.0
2020-03-24 00:00:00-04:00,723.7999877929688,735.2000122070312,663.5999755859375,710.0,5390,0.0,0.0
2020-03-25 00:00:00-04:00,704.5999755859375,740.0,672.0,720.0,1320,0.0,0.0
2020-03-26 00:00:00-04:00,698.0,720.0,527.7999877929688,637.2000122070312,6250,0.0,0.0
2020-03-27 00:00:00-04:00,627.5999755859375,710.0,620.2000122070312,695.0,5285,0.0,0.0
2020-03-30 00:00:00-04:00,703.0,760.2000122070312,631.2000122070312,669.7999877929688,3225,0.0,0.0
2020-03-31 00:00:00-04:00,667.5999755859375,699.0999755859375,643.0,695.2000122070312,4060,0.0,0.0
2020-04-01 00:00:00-04:00,686.0,699.5999755859375,643.0,645.7999877929688,2115,0.0,0.0
2020-04-02 00:00:00-04:00,660.0,678.4000244140625,625.2000122070312,650.0,2780,0.0,0.0
2020-04-03 00:00:00-04:00,638.2000122070312,650.4000244140625,602.5999755859375,619.7999877929688,2245,0.0,0.0
2020-04-06 00:00:00-04:00,628.4000244140625,673.5399780273438,628.4000244140625,659.7999877929688,3875,0.0,0.0
2020-04-07 00:00:00-04:00,678.7999877929688,678.7999877929688,612.0,644.5999755859375,1150,0.0,0.0
2020-04-08 00:00:00-04:00,653.2000122070312,663.0,610.0,660.7999877929688,2815,0.0,0.0
2020-04-09 00:00:00-04:00,660.0,706.0,660.0,672.2000122070312,4565,0.0,0.0
2020-04-13 00:00:00-04:00,671.5999755859375,715.1599731445312,664.7999877929688,676.0,1740,0.0,0.0
2020-04-14 00:00:00-04:00,693.2000122070312,709.7999877929688,678.4000244140625,678.4000244140625,1325,0.0,0.0
2020-04-15 00:00:00-04:00,672.4000244140625,699.7999877929688,666.2000122070312,680.0,1980,0.0,0.0
2020-04-16 00:00:00-04:00,670.0,692.2000122070312,620.7999877929688,680.5999755859375,2350,0.0,0.0
2020-04-17 00:00:00-04:00,694.4000244140625,694.4000244140625,663.0,679.5999755859375,1195,0.0,0.0
2020-04-20 00:00:00-04:00,669.4000244140625,700.0,658.5999755859375,664.7999877929688,1915,0.0,0.0
2020-04-21 00:00:00-04:00,664.0,699.7999877929688,645.8800048828125,680.0,1975,0.0,0.0
2020-04-22 00:00:00-04:00,700.0,700.0,672.0,677.5999755859375,1015,0.0,0.0
2020-04-23 00:00:00-04:00,671.7999877929688,690.9000244140625,662.0,675.4000244140625,2005,0.0,0.0
2020-04-24 00:00:00-04:00,672.0,685.5,657.7999877929688,675.0,1080,0.0,0.0
2020-04-27 00:00:00-04:00,675.7999877929688,682.5,663.2999877929688,670.7999877929688,1430,0.0,0.0
2020-04-28 00:00:00-04:00,686.0,691.4000244140625,666.0,679.4000244140625,1580,0.0,0.0
2020-04-29 00:00:00-04:00,680.0,688.0,642.2000122070312,664.0,2320,0.0,0.0
2020-04-30 00:00:00-04:00,651.0,662.7999877929688,627.5999755859375,635.7999877929688,1650,0.0,0.0
2020-05-01 00:00:00-04:00,624.0,650.0,607.0,622.0,2150,0.0,0.0
2020-05-04 00:00:00-04:00,619.2000122070312,657.2000122070312,602.5999755859375,649.4000244140625,3330,0.0,0.0
2020-05-05 00:00:00-04:00,659.2000122070312,675.0,614.7999877929688,672.7999877929688,7135,0.0,0.0
2020-05-06 00:00:00-04:00,680.0,680.0,631.2000122070312,658.5999755859375,1295,0.0,0.0
2020-05-07 00:00:00-04:00,658.4000244140625,690.0,657.5999755859375,684.2000122070312,2655,0.0,0.0
2020-05-08 00:00:00-04:00,681.5999755859375,724.5999755859375,681.5999755859375,700.0,4345,0.0,0.0
2020-05-11 00:00:00-04:00,706.7999877929688,761.0,706.0,748.0,3700,0.0,0.0
2020-05-12 00:00:00-04:00,759.5999755859375,775.9000244140625,697.4000244140625,702.0,3790,0.0,0.0
2020-05-13 00:00:00-04:00,694.5999755859375,745.0,670.4000244140625,671.0,2605,0.0,0.0
2020-05-14 00:00:00-04:00,659.4000244140625,687.2000122070312,606.2000122070312,686.7999877929688,2415,0.0,0.0
2020-05-15 00:00:00-04:00,705.2000122070312,770.0,687.0,721.4000244140625,2755,0.0,0.0
2020-05-18 00:00:00-04:00,759.0,769.4000244140625,730.5999755859375,741.5999755859375,2970,0.0,0.0
2020-05-19 00:00:00-04:00,710.2000122070312,717.5999755859375,605.2000122070312,618.4000244140625,11855,0.0,0.0
2020-05-20 00:00:00-04:00,641.7999877929688,669.0,620.0,653.7999877929688,4435,0.0,0.0
2020-05-21 00:00:00-04:00,663.4000244140625,663.4000244140625,580.2000122070312,600.4000244140625,7000,0.0,0.0
2020-05-22 00:00:00-04:00,593.2000122070312,625.5399780273438,562.5999755859375,580.0,5715,0.0,0.0
2020-05-26 00:00:00-04:00,602.2000122070312,609.7999877929688,505.0,509.3999938964844,12430,0.0,0.0
2020-05-27 00:00:00-04:00,520.0,540.0,498.79998779296875,514.4000244140625,13125,0.0,0.0
2020-05-28 00:00:00-04:00,524.5999755859375,596.0,509.0,527.5999755859375,4850,0.0,0.0
2020-05-29 00:00:00-04:00,529.5999755859375,550.0,516.2000122070312,537.2000122070312,8000,0.0,0.0
2020-06-01 00:00:00-04:00,544.4000244140625,564.0800170898438,540.0,544.2000122070312,8335,0.0,0.0
2020-06-02 00:00:00-04:00,544.4000244140625,576.7999877929688,511.0,523.5999755859375,7370,0.0,0.0
2020-06-03 00:00:00-04:00,532.5999755859375,539.4000244140625,513.0,531.2000122070312,5240,0.0,0.0
2020-06-04 00:00:00-04:00,525.0,562.4000244140625,525.0,538.7999877929688,2210,0.0,0.0
2020-06-05 00:00:00-04:00,546.2000122070312,553.2000122070312,522.0,540.2000122070312,6180,0.0,0.0
2020-06-08 00:00:00-04:00,547.2000122070312,581.0,536.5999755859375,572.2000122070312,5645,0.0,0.0
2020-06-09 00:00:00-04:00,567.0,593.0,555.5,581.2000122070312,7420,0.0,0.0
2020-06-10 00:00:00-04:00,581.4000244140625,636.2999877929688,581.2000122070312,614.5999755859375,13645,0.0,0.0
2020-06-11 00:00:00-04:00,610.7999877929688,612.4000244140625,575.0,601.0,41555,0.0,0.0
2020-06-12 00:00:00-04:00,614.7999877929688,634.2000122070312,590.2000122070312,613.2000122070312,17255,0.0,0.0
2020-06-15 00:00:00-04:00,607.4000244140625,642.4000244140625,568.219970703125,641.2000122070312,16380,0.0,0.0
2020-06-16 00:00:00-04:00,660.4000244140625,728.7999877929688,660.4000244140625,682.4000244140625,39105,0.0,0.0
2020-06-17 00:00:00-04:00,695.7999877929688,715.7999877929688,674.4000244140625,690.0,20945,0.0,0.0
2020-06-18 00:00:00-04:00,690.0,725.2000122070312,690.0,720.5999755859375,15330,0.0,0.0
2020-06-19 00:00:00-04:00,724.0,759.4000244140625,714.2000122070312,758.0,22105,0.0,0.0
2020-06-22 00:00:00-04:00,738.0,800.0,732.7999877929688,791.4000244140625,14615,0.0,0.0
2020-06-23 00:00:00-04:00,794.2000122070312,822.2999877929688,775.0,793.7999877929688,16815,0.0,0.0
2020-06-24 00:00:00-04:00,788.4000244140625,790.5999755859375,761.7999877929688,776.4000244140625,9110,0.0,0.0
2020-06-25 00:00:00-04:00,789.4000244140625,795.2000122070312,774.5999755859375,786.0,11070,0.0,0.0
2020-06-26 00:00:00-04:00,782.2000122070312,797.2000122070312,725.4000244140625,766.4000244140625,16150,0.0,0.0
2020-06-29 00:00:00-04:00,767.5999755859375,804.4000244140625,716.5999755859375,729.2000122070312,4170,0.0,0.0
2020-06-30 00:00:00-04:00,737.2000122070312,780.0,730.4000244140625,775.5999755859375,3885,0.0,0.0
2020-07-01 00:00:00-04:00,782.0,788.2000122070312,763.2000122070312,777.2000122070312,5920,0.0,0.0
2020-07-02 00:00:00-04:00,783.2000122070312,799.7999877929688,720.2000122070312,732.0,2635,0.0,0.0
2020-07-06 00:00:00-04:00,740.7999877929688,745.2000122070312,688.5999755859375,699.5999755859375,5180,0.0,0.0
2020-07-07 00:00:00-04:00,697.7999877929688,719.0,676.0,680.0,5355,0.0,0.0
2020-07-08 00:00:00-04:00,674.5999755859375,685.7999877929688,649.4000244140625,656.7999877929688,4710,0.0,0.0
2020-07-09 00:00:00-04:00,657.0,671.760009765625,610.2000122070312,616.4000244140625,9870,0.0,0.0
2020-07-10 00:00:00-04:00,612.5999755859375,616.7999877929688,586.5999755859375,588.4000244140625,9635,0.0,0.0
2020-07-13 00:00:00-04:00,596.4000244140625,601.4000244140625,541.0,542.2000122070312,7885,0.0,0.0
2020-07-14 00:00:00-04:00,538.0,582.4000244140625,538.0,574.2000122070312,6575,0.0,0.0
2020-07-15 00:00:00-04:00,583.7999877929688,601.9000244140625,582.0,592.4000244140625,4550,0.0,0.0
2020-07-16 00:00:00-04:00,621.2000122070312,649.5999755859375,580.5999755859375,624.4000244140625,7155,0.0,0.0
2020-07-17 00:00:00-04:00,626.0,626.0,566.7999877929688,573.4000244140625,4150,0.0,0.0
2020-07-20 00:00:00-04:00,574.4000244140625,592.2000122070312,564.2000122070312,568.2000122070312,4425,0.0,0.0
2020-07-21 00:00:00-04:00,566.2000122070312,588.0,549.7999877929688,559.2000122070312,3880,0.0,0.0
2020-07-22 00:00:00-04:00,552.4000244140625,560.7999877929688,526.4000244140625,547.5999755859375,4510,0.0,0.0
2020-07-23 00:00:00-04:00,541.2000122070312,551.7000122070312,512.2000122070312,513.4000244140625,4090,0.0,0.0
2020-07-24 00:00:00-04:00,512.4000244140625,538.2000122070312,510.0,520.0,4240,0.0,0.0
2020-07-27 00:00:00-04:00,521.2000122070312,544.0,520.5999755859375,543.2000122070312,3165,0.0,0.0
2020-07-28 00:00:00-04:00,535.7999877929688,564.2000122070312,530.0,530.5999755859375,3415,0.0,0.0
2020-07-29 00:00:00-04:00,530.0,566.7999877929688,528.2000122070312,559.0,4940,0.0,0.0
2020-07-30 00:00:00-04:00,555.0,561.7999877929688,541.2000122070312,556.4000244140625,3790,0.0,0.0
2020-07-31 00:00:00-04:00,552.2000122070312,561.7999877929688,546.0,548.5999755859375,3265,0.0,0.0
2020-08-03 00:00:00-04:00,552.4000244140625,569.4000244140625,551.0,567.4000244140625,1795,0.0,0.0
2020-08-04 00:00:00-04:00,567.5999755859375,585.2999877929688,561.739990234375,576.4000244140625,2565,0.0,0.0
2020-08-05 00:00:00-04:00,579.5999755859375,594.2000122070312,562.5999755859375,594.2000122070312,3290,0.0,0.0
2020-08-06 00:00:00-04:00,596.7999877929688,596.7999877929688,582.2000122070312,592.2000122070312,2595,0.0,0.0
2020-08-07 00:00:00-04:00,591.0,603.0,590.5999755859375,602.0,2105,0.0,0.0
2020-08-10 00:00:00-04:00,605.7999877929688,610.2000122070312,596.0,607.5999755859375,3690,0.0,0.0
2020-08-11 00:00:00-04:00,610.0,610.0,555.0,561.4000244140625,3215,0.0,0.0
2020-08-12 00:00:00-04:00,555.2000122070312,584.7999877929688,537.0,563.0,5665,0.0,0.0
2020-08-13 00:00:00-04:00,566.2000122070312,567.4000244140625,556.7999877929688,560.0,2985,0.0,0.0
2020-08-14 00:00:00-04:00,557.7999877929688,574.9000244140625,550.0,552.4000244140625,2570,0.0,0.0
2020-08-17 00:00:00-04:00,558.0,579.7999877929688,556.0,579.7999877929688,825,0.0,0.0
2020-08-18 00:00:00-04:00,579.7999877929688,594.7999877929688,573.7000122070312,589.5999755859375,1490,0.0,0.0
2020-08-19 00:00:00-04:00,580.7999877929688,597.5999755859375,580.0,583.4000244140625,1740,0.0,0.0
2020-08-20 00:00:00-04:00,571.0,574.7999877929688,554.0,566.2000122070312,1225,0.0,0.0
2020-08-21 00:00:00-04:00,558.0,579.760009765625,558.0,572.7999877929688,1125,0.0,0.0
2020-08-24 00:00:00-04:00,578.2000122070312,578.2000122070312,514.7999877929688,527.4000244140625,2290,0.0,0.0
2020-08-25 00:00:00-04:00,526.5999755859375,541.5999755859375,522.7000122070312,541.5999755859375,775,0.0,0.0
2020-08-26 00:00:00-04:00,539.2000122070312,548.5999755859375,534.2000122070312,537.7999877929688,1090,0.0,0.0
2020-08-27 00:00:00-04:00,543.0,553.7000122070312,510.0,536.4000244140625,1230,0.0,0.0
2020-08-28 00:00:00-04:00,538.0,546.4000244140625,530.260009765625,546.4000244140625,900,0.0,0.0
2020-08-31 00:00:00-04:00,543.4000244140625,559.52001953125,530.0,542.0,1470,0.0,0.0
2020-09-01 00:00:00-04:00,543.7999877929688,561.3400268554688,516.0,521.4000244140625,1985,0.0,0.0
2020-09-02 00:00:00-04:00,521.4000244140625,522.9000244140625,500.0,520.2000122070312,3155,0.0,0.0
2020-09-03 00:00:00-04:00,515.0,515.0,485.6000061035156,502.3999938964844,6615,0.0,0.0
2020-09-04 00:00:00-04:00,509.20001220703125,519.7999877929688,482.3999938964844,514.7999877929688,3630,0.0,0.0
2020-09-08 00:00:00-04:00,513.2000122070312,585.7999877929688,510.0,533.4000244140625,5215,0.0,0.0
2020-09-09 00:00:00-04:00,518.4000244140625,530.4000244140625,508.79998779296875,518.0,5715,0.0,0.0
2020-09-10 00:00:00-04:00,518.0,545.5999755859375,467.3999938964844,532.4000244140625,5740,0.0,0.0
2020-09-11 00:00:00-04:00,540.4000244140625,578.7999877929688,528.2000122070312,540.2000122070312,4530,0.0,0.0
2020-09-14 00:00:00-04:00,557.2000122070312,575.5999755859375,545.7999877929688,555.5999755859375,5025,0.0,0.0
2020-09-15 00:00:00-04:00,558.0,576.4000244140625,551.7999877929688,570.4000244140625,3555,0.0,0.0
2020-09-16 00:00:00-04:00,576.0,584.2000122070312,570.2000122070312,575.0,4085,0.0,0.0
2020-09-17 00:00:00-04:00,564.0,595.5999755859375,564.0,585.2000122070312,3640,0.0,0.0
2020-09-18 00:00:00-04:00,594.5999755859375,629.0,587.4000244140625,591.2000122070312,15285,0.0,0.0
2020-09-21 00:00:00-04:00,592.0,598.2000122070312,530.2000122070312,530.5999755859375,4500,0.0,0.0
2020-09-22 00:00:00-04:00,530.5999755859375,532.0,494.20001220703125,497.20001220703125,5590,0.0,0.0
2020-09-23 00:00:00-04:00,499.3999938964844,503.20001220703125,436.0,437.79998779296875,7270,0.0,0.0
2020-09-24 00:00:00-04:00,440.0,446.20001220703125,424.3999938964844,433.20001220703125,3820,0.0,0.0
2020-09-25 00:00:00-04:00,429.3999938964844,479.0,429.3999938964844,468.6000061035156,5590,0.0,0.0
2020-09-28 00:00:00-04:00,475.20001220703125,475.20001220703125,431.6000061035156,453.0,4885,0.0,0.0
2020-09-29 00:00:00-04:00,453.20001220703125,464.79998779296875,438.5,452.3999938964844,4275,0.0,0.0
2020-09-30 00:00:00-04:00,453.6000061035156,485.79998779296875,453.6000061035156,481.20001220703125,3130,0.0,0.0
