Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00-04:00,3.9200000762939453,4.039999961853027,3.5799999237060547,3.5799999237060547,83100,0.0,0.0
2021-09-20 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.390000104904175,3.4100000858306885,95200,0.0,0.0
2021-09-21 00:00:00-04:00,3.490000009536743,3.680000066757202,3.4700000286102295,3.559999942779541,64500,0.0,0.0
2021-09-22 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.4140000343322754,3.4700000286102295,52800,0.0,0.0
2021-09-23 00:00:00-04:00,3.509999990463257,3.7300000190734863,3.509999990463257,3.7300000190734863,25000,0.0,0.0
2021-09-24 00:00:00-04:00,3.609999895095825,3.7899999618530273,3.609999895095825,3.759999990463257,7900,0.0,0.0
2021-09-27 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.6600000858306885,3.740000009536743,45200,0.0,0.0
2021-09-28 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.559999942779541,50900,0.0,0.0
2021-09-29 00:00:00-04:00,3.5799999237060547,3.75,3.5350000858306885,3.630000114440918,29900,0.0,0.0
2021-09-30 00:00:00-04:00,3.690000057220459,3.7699999809265137,3.3499999046325684,3.5899999141693115,251100,0.0,0.0
2021-10-01 00:00:00-04:00,3.5999999046325684,3.996000051498413,3.5899999141693115,3.869999885559082,131000,0.0,0.0
2021-10-04 00:00:00-04:00,3.859999895095825,3.859999895095825,3.6700000762939453,3.700000047683716,51000,0.0,0.0
2021-10-05 00:00:00-04:00,3.7200000286102295,3.819999933242798,3.572000026702881,3.609999895095825,17200,0.0,0.0
2021-10-06 00:00:00-04:00,3.5799999237060547,3.740000009536743,3.5299999713897705,3.5299999713897705,45200,0.0,0.0
2021-10-07 00:00:00-04:00,3.6449999809265137,3.7799999713897705,3.549999952316284,3.559999942779541,14600,0.0,0.0
2021-10-08 00:00:00-04:00,3.568000078201294,3.740000009536743,3.568000078201294,3.609999895095825,8700,0.0,0.0
2021-10-11 00:00:00-04:00,3.569999933242798,3.6700000762939453,3.559999942779541,3.640000104904175,21900,0.0,0.0
2021-10-12 00:00:00-04:00,3.640000104904175,3.8499999046325684,3.640000104904175,3.7100000381469727,49300,0.0,0.0
2021-10-13 00:00:00-04:00,3.7100000381469727,3.76200008392334,3.5390000343322754,3.7149999141693115,43700,0.0,0.0
2021-10-14 00:00:00-04:00,3.8399999141693115,3.9600000381469727,3.7300000190734863,3.809999942779541,51500,0.0,0.0
2021-10-15 00:00:00-04:00,3.819999933242798,3.8499999046325684,3.6700000762939453,3.799999952316284,24700,0.0,0.0
2021-10-18 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.5999999046325684,48700,0.0,0.0
2021-10-19 00:00:00-04:00,3.6649999618530273,3.8499999046325684,3.6649999618530273,3.819999933242798,23700,0.0,0.0
2021-10-20 00:00:00-04:00,3.811000108718872,4.010000228881836,3.799999952316284,3.9000000953674316,40900,0.0,0.0
2021-10-21 00:00:00-04:00,3.940000057220459,4.0,3.740000009536743,3.799999952316284,43000,0.0,0.0
2021-10-22 00:00:00-04:00,3.950000047683716,4.113999843597412,3.75,3.7699999809265137,114500,0.0,0.0
2021-10-25 00:00:00-04:00,3.740000009536743,4.199999809265137,3.7300000190734863,4.099999904632568,72000,0.0,0.0
2021-10-26 00:00:00-04:00,4.0,4.0,3.609999895095825,3.7100000381469727,112600,0.0,0.0
2021-10-27 00:00:00-04:00,3.6500000953674316,3.759999990463257,3.549999952316284,3.556999921798706,35400,0.0,0.0
2021-10-28 00:00:00-04:00,3.549999952316284,4.199999809265137,3.549999952316284,3.8299999237060547,246500,0.0,0.0
2021-10-29 00:00:00-04:00,3.799999952316284,3.869999885559082,3.6700000762939453,3.740000009536743,56400,0.0,0.0
2021-11-01 00:00:00-04:00,3.809999942779541,3.930000066757202,3.6700000762939453,3.819999933242798,57300,0.0,0.0
2021-11-02 00:00:00-04:00,3.809999942779541,3.871000051498413,3.678999900817871,3.7799999713897705,22600,0.0,0.0
2021-11-03 00:00:00-04:00,3.6600000858306885,3.809999942779541,3.640000104904175,3.690000057220459,33300,0.0,0.0
2021-11-04 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.5450000762939453,3.6500000953674316,103100,0.0,0.0
2021-11-05 00:00:00-04:00,3.809999942779541,4.349999904632568,3.740000009536743,3.869999885559082,769300,0.0,0.0
2021-11-08 00:00:00-05:00,3.990000009536743,4.429999828338623,3.9600000381469727,4.21999979019165,526900,0.0,0.0
2021-11-09 00:00:00-05:00,4.159999847412109,4.159999847412109,3.8299999237060547,3.940000057220459,110500,0.0,0.0
2021-11-10 00:00:00-05:00,3.9700000286102295,4.025000095367432,3.7699999809265137,3.859999895095825,46600,0.0,0.0
2021-11-11 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.680000066757202,3.809999942779541,50900,0.0,0.0
2021-11-12 00:00:00-05:00,3.809999942779541,4.019999980926514,3.7699999809265137,3.990000009536743,59900,0.0,0.0
2021-11-15 00:00:00-05:00,4.039999961853027,4.320000171661377,3.928999900817871,4.019999980926514,105200,0.0,0.0
2021-11-16 00:00:00-05:00,3.9800000190734863,4.0,3.8499999046325684,3.9200000762939453,45600,0.0,0.0
2021-11-17 00:00:00-05:00,3.9000000953674316,3.940000057220459,3.75,3.8299999237060547,99400,0.0,0.0
2021-11-18 00:00:00-05:00,3.809999942779541,3.869999885559082,3.6600000858306885,3.75,66500,0.0,0.0
2021-11-19 00:00:00-05:00,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,41000,0.0,0.0
2021-11-22 00:00:00-05:00,3.7699999809265137,4.510000228881836,3.680000066757202,3.680000066757202,1628900,0.0,0.0
2021-11-23 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.6700000762939453,137700,0.0,0.0
2021-11-24 00:00:00-05:00,3.5399999618530273,3.744999885559082,3.5199999809265137,3.700000047683716,77500,0.0,0.0
2021-11-26 00:00:00-05:00,3.6600000858306885,3.740000009536743,3.5199999809265137,3.7300000190734863,29800,0.0,0.0
2021-11-29 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.549999952316284,3.5899999141693115,39500,0.0,0.0
2021-11-30 00:00:00-05:00,3.549999952316284,3.559999942779541,3.319999933242798,3.380000114440918,44300,0.0,0.0
2021-12-01 00:00:00-05:00,3.4700000286102295,3.509999990463257,3.1700000762939453,3.1700000762939453,54900,0.0,0.0
2021-12-02 00:00:00-05:00,3.180000066757202,3.25,3.0999999046325684,3.0999999046325684,20500,0.0,0.0
2021-12-03 00:00:00-05:00,3.0799999237060547,3.1600000858306885,2.8399999141693115,2.9000000953674316,75900,0.0,0.0
2021-12-06 00:00:00-05:00,2.9100000858306885,3.359999895095825,2.8299999237060547,3.299999952316284,65600,0.0,0.0
2021-12-07 00:00:00-05:00,3.359999895095825,3.4600000381469727,3.240000009536743,3.430000066757202,77700,0.0,0.0
2021-12-08 00:00:00-05:00,3.4260001182556152,3.869999885559082,3.3499999046325684,3.799999952316284,93800,0.0,0.0
2021-12-09 00:00:00-05:00,3.880000114440918,3.880000114440918,3.509999990463257,3.5199999809265137,126300,0.0,0.0
2021-12-10 00:00:00-05:00,3.5299999713897705,3.7899999618530273,3.5299999713897705,3.7300000190734863,30600,0.0,0.0
2021-12-13 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.359999895095825,3.4200000762939453,58200,0.0,0.0
2021-12-14 00:00:00-05:00,3.359999895095825,3.440000057220459,3.319999933242798,3.3450000286102295,10600,0.0,0.0
2021-12-15 00:00:00-05:00,3.309999942779541,3.4000000953674316,3.2100000381469727,3.309999942779541,33800,0.0,0.0
2021-12-16 00:00:00-05:00,3.299999952316284,3.38100004196167,3.2200000286102295,3.2899999618530273,8500,0.0,0.0
2021-12-17 00:00:00-05:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.2699999809265137,10500,0.0,0.0
2021-12-20 00:00:00-05:00,3.25,3.3450000286102295,3.140000104904175,3.2100000381469727,34000,0.0,0.0
2021-12-21 00:00:00-05:00,3.2300000190734863,3.3499999046325684,3.130000114440918,3.25,12700,0.0,0.0
2021-12-22 00:00:00-05:00,3.2100000381469727,3.509999990463257,3.2100000381469727,3.5,33300,0.0,0.0
2021-12-23 00:00:00-05:00,3.5199999809265137,3.630000114440918,3.313999891281128,3.549999952316284,34600,0.0,0.0
2021-12-27 00:00:00-05:00,3.740000009536743,4.360000133514404,3.6600000858306885,4.139999866485596,416500,0.0,0.0
2021-12-28 00:00:00-05:00,4.139999866485596,4.269999980926514,3.930000066757202,4.159999847412109,168300,0.0,0.0
2021-12-29 00:00:00-05:00,4.130000114440918,4.3429999351501465,4.070000171661377,4.340000152587891,87100,0.0,0.0
2021-12-30 00:00:00-05:00,4.284999847412109,4.389999866485596,4.070000171661377,4.210000038146973,108600,0.0,0.0
2021-12-31 00:00:00-05:00,4.150000095367432,4.25,3.9600000381469727,4.010000228881836,45200,0.0,0.0
2022-01-03 00:00:00-05:00,3.9800000190734863,4.099999904632568,3.700000047683716,3.8499999046325684,45600,0.0,0.0
2022-01-04 00:00:00-05:00,3.7950000762939453,3.859999895095825,3.680000066757202,3.7200000286102295,17800,0.0,0.0
2022-01-05 00:00:00-05:00,3.6600000858306885,3.859999895095825,3.6600000858306885,3.8299999237060547,65000,0.0,0.0
2022-01-06 00:00:00-05:00,3.809999942779541,3.989000082015991,3.7300000190734863,3.8499999046325684,53200,0.0,0.0
2022-01-07 00:00:00-05:00,3.859999895095825,4.150000095367432,3.859999895095825,3.990000009536743,39600,0.0,0.0
2022-01-10 00:00:00-05:00,4.090000152587891,4.090000152587891,3.76200008392334,3.9200000762939453,28300,0.0,0.0
2022-01-11 00:00:00-05:00,4.019999980926514,4.21999979019165,3.9700000286102295,4.059999942779541,117400,0.0,0.0
2022-01-12 00:00:00-05:00,4.090000152587891,4.119999885559082,4.0,4.059999942779541,53600,0.0,0.0
2022-01-13 00:00:00-05:00,4.039999961853027,4.079999923706055,3.9200000762939453,3.9600000381469727,29700,0.0,0.0
2022-01-14 00:00:00-05:00,3.9600000381469727,4.044000148773193,3.8529999256134033,3.880000114440918,18700,0.0,0.0
2022-01-18 00:00:00-05:00,3.8499999046325684,3.940000057220459,3.7100000381469727,3.7799999713897705,19400,0.0,0.0
2022-01-19 00:00:00-05:00,3.740000009536743,3.759999990463257,3.640000104904175,3.6700000762939453,18500,0.0,0.0
2022-01-20 00:00:00-05:00,3.75,3.75,3.5299999713897705,3.549999952316284,45800,0.0,0.0
2022-01-21 00:00:00-05:00,3.549999952316284,3.609999895095825,3.4700000286102295,3.509999990463257,48300,0.0,0.0
2022-01-24 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.134999990463257,3.2100000381469727,56800,0.0,0.0
2022-01-25 00:00:00-05:00,3.1500000953674316,3.263000011444092,2.999000072479248,3.1500000953674316,72800,0.0,0.0
2022-01-26 00:00:00-05:00,3.1500000953674316,3.25,2.9200000762939453,3.0899999141693115,78200,0.0,0.0
2022-01-27 00:00:00-05:00,3.1700000762939453,3.1700000762939453,2.9600000381469727,3.0199999809265137,49000,0.0,0.0
2022-01-28 00:00:00-05:00,3.009999990463257,3.200000047683716,2.940000057220459,3.1500000953674316,48900,0.0,0.0
2022-01-31 00:00:00-05:00,3.0969998836517334,3.319999933242798,3.055999994277954,3.25,46700,0.0,0.0
2022-02-01 00:00:00-05:00,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,18400,0.0,0.0
2022-02-02 00:00:00-05:00,3.809999942779541,3.8559999465942383,3.0880000591278076,3.2799999713897705,30800,0.0,0.0
2022-02-03 00:00:00-05:00,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.369999885559082,8900,0.0,0.0
2022-02-04 00:00:00-05:00,3.3269999027252197,3.5399999618530273,3.309999942779541,3.515000104904175,18500,0.0,0.0
2022-02-07 00:00:00-05:00,3.690000057220459,3.690000057220459,3.4119999408721924,3.569999933242798,22400,0.0,0.0
2022-02-08 00:00:00-05:00,3.6500000953674316,3.7899999618530273,3.5199999809265137,3.630000114440918,17300,0.0,0.0
2022-02-09 00:00:00-05:00,3.6449999809265137,3.700000047683716,3.5299999713897705,3.700000047683716,4400,0.0,0.0
2022-02-10 00:00:00-05:00,3.6659998893737793,3.880000114440918,3.5,3.6600000858306885,50600,0.0,0.0
2022-02-11 00:00:00-05:00,3.630000114440918,3.930000066757202,3.5,3.609999895095825,21700,0.0,0.0
2022-02-14 00:00:00-05:00,3.7100000381469727,3.809999942779541,3.302000045776367,3.5799999237060547,48100,0.0,0.0
2022-02-15 00:00:00-05:00,3.930000066757202,3.930000066757202,3.5999999046325684,3.7699999809265137,6200,0.0,0.0
2022-02-16 00:00:00-05:00,3.6700000762939453,3.7119998931884766,3.565000057220459,3.640000104904175,9600,0.0,0.0
2022-02-17 00:00:00-05:00,3.5480000972747803,3.6700000762939453,3.5480000972747803,3.6700000762939453,5400,0.0,0.0
2022-02-18 00:00:00-05:00,3.6010000705718994,3.7899999618530273,3.299999952316284,3.640000104904175,44500,0.0,0.0
2022-02-22 00:00:00-05:00,3.3989999294281006,3.484999895095825,3.0899999141693115,3.2339999675750732,79400,0.0,0.0
2022-02-23 00:00:00-05:00,3.240000009536743,3.309999942779541,3.2200000286102295,3.25,6300,0.0,0.0
2022-02-24 00:00:00-05:00,3.059999942779541,3.359999895095825,3.059999942779541,3.2699999809265137,22400,0.0,0.0
2022-02-25 00:00:00-05:00,3.390000104904175,3.4100000858306885,3.2699999809265137,3.328000068664551,12600,0.0,0.0
2022-02-28 00:00:00-05:00,3.315000057220459,3.4600000381469727,3.315000057220459,3.4049999713897705,4100,0.0,0.0
2022-03-01 00:00:00-05:00,3.5230000019073486,3.5899999141693115,3.3499999046325684,3.380000114440918,7400,0.0,0.0
2022-03-02 00:00:00-05:00,3.380000114440918,3.569999933242798,3.380000114440918,3.5399999618530273,3000,0.0,0.0
2022-03-03 00:00:00-05:00,3.494999885559082,3.5899999141693115,3.494999885559082,3.5899999141693115,3400,0.0,0.0
2022-03-04 00:00:00-05:00,3.359999895095825,3.559999942779541,3.309999942779541,3.380000114440918,11800,0.0,0.0
2022-03-07 00:00:00-05:00,3.609999895095825,3.609999895095825,3.299999952316284,3.4700000286102295,9000,0.0,0.0
2022-03-08 00:00:00-05:00,3.450000047683716,3.549999952316284,3.3469998836517334,3.5,17300,0.0,0.0
2022-03-09 00:00:00-05:00,3.390000104904175,3.5,3.259999990463257,3.4000000953674316,14500,0.0,0.0
2022-03-10 00:00:00-05:00,3.299999952316284,3.5,3.2899999618530273,3.5,4800,0.0,0.0
2022-03-11 00:00:00-05:00,3.2960000038146973,3.4649999141693115,3.2960000038146973,3.4200000762939453,9200,0.0,0.0
2022-03-14 00:00:00-04:00,3.2899999618530273,3.4800000190734863,3.2200000286102295,3.25,7300,0.0,0.0
2022-03-15 00:00:00-04:00,3.2720000743865967,3.490000009536743,3.2720000743865967,3.490000009536743,15300,0.0,0.0
2022-03-16 00:00:00-04:00,3.309999942779541,3.75,3.2899999618530273,3.569999933242798,40800,0.0,0.0
2022-03-17 00:00:00-04:00,3.5899999141693115,3.9200000762939453,3.5869998931884766,3.8399999141693115,27000,0.0,0.0
2022-03-18 00:00:00-04:00,3.688999891281128,3.890000104904175,3.6700000762939453,3.890000104904175,16500,0.0,0.0
2022-03-21 00:00:00-04:00,3.740000009536743,4.070000171661377,3.700000047683716,3.9000000953674316,17000,0.0,0.0
2022-03-22 00:00:00-04:00,3.869999885559082,3.9200000762939453,3.7799999713897705,3.7799999713897705,10300,0.0,0.0
2022-03-23 00:00:00-04:00,3.7799999713897705,3.8499999046325684,3.6600000858306885,3.6600000858306885,9900,0.0,0.0
2022-03-24 00:00:00-04:00,3.890000104904175,3.890000104904175,3.73799991607666,3.759999990463257,5400,0.0,0.0
2022-03-25 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.5250000953674316,3.549999952316284,13600,0.0,0.0
2022-03-28 00:00:00-04:00,3.630000114440918,3.799999952316284,3.630000114440918,3.700000047683716,2600,0.0,0.0
2022-03-29 00:00:00-04:00,3.619999885559082,3.759999990463257,3.5380001068115234,3.680000066757202,8900,0.0,0.0
2022-03-30 00:00:00-04:00,3.806999921798706,3.869999885559082,3.799999952316284,3.869999885559082,11400,0.0,0.0
2022-03-31 00:00:00-04:00,3.690000057220459,4.25,3.6619999408721924,4.170000076293945,53800,0.0,0.0
2022-04-01 00:00:00-04:00,3.950000047683716,4.039999961853027,3.759000062942505,4.039999961853027,8300,0.0,0.0
2022-04-04 00:00:00-04:00,4.050000190734863,4.130000114440918,3.8519999980926514,4.110000133514404,14200,0.0,0.0
2022-04-05 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.9800000190734863,4.099999904632568,1000,0.0,0.0
2022-04-06 00:00:00-04:00,4.139999866485596,4.139999866485596,3.859999895095825,3.940000057220459,5900,0.0,0.0
2022-04-07 00:00:00-04:00,3.950000047683716,3.950000047683716,3.809999942779541,3.880000114440918,6600,0.0,0.0
2022-04-08 00:00:00-04:00,4.050000190734863,4.070000171661377,3.7100000381469727,3.7899999618530273,12000,0.0,0.0
2022-04-11 00:00:00-04:00,3.7060000896453857,3.7300000190734863,3.6500000953674316,3.7200000286102295,4200,0.0,0.0
2022-04-12 00:00:00-04:00,3.9200000762939453,3.950000047683716,3.700000047683716,3.9100000858306885,7400,0.0,0.0
2022-04-13 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.640000104904175,3.819999933242798,6700,0.0,0.0
2022-04-14 00:00:00-04:00,3.7149999141693115,3.8499999046325684,3.6700000762939453,3.8299999237060547,13700,0.0,0.0
2022-04-18 00:00:00-04:00,3.7780001163482666,3.7780001163482666,3.509999990463257,3.6600000858306885,15700,0.0,0.0
2022-04-19 00:00:00-04:00,3.609999895095825,3.619999885559082,3.5,3.555000066757202,10800,0.0,0.0
2022-04-20 00:00:00-04:00,3.628999948501587,3.7090001106262207,3.628999948501587,3.640000104904175,2300,0.0,0.0
2022-04-21 00:00:00-04:00,3.7100000381469727,3.75,3.690000057220459,3.700000047683716,2400,0.0,0.0
2022-04-22 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,7100,0.0,0.0
2022-04-25 00:00:00-04:00,3.569000005722046,3.7200000286102295,3.5,3.6700000762939453,3100,0.0,0.0
2022-04-26 00:00:00-04:00,3.569999933242798,3.9800000190734863,3.569999933242798,3.6500000953674316,7700,0.0,0.0
2022-04-27 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.5910000801086426,3.630000114440918,2900,0.0,0.0
2022-04-28 00:00:00-04:00,3.5799999237060547,3.680000066757202,3.5450000762939453,3.640000104904175,2300,0.0,0.0
2022-04-29 00:00:00-04:00,3.559999942779541,3.700000047683716,3.559999942779541,3.5999999046325684,4100,0.0,0.0
2022-05-02 00:00:00-04:00,3.559999942779541,3.690000057220459,3.5299999713897705,3.6700000762939453,1600,0.0,0.0
2022-05-03 00:00:00-04:00,3.5999999046325684,3.691999912261963,3.5999999046325684,3.6579999923706055,1700,0.0,0.0
2022-05-04 00:00:00-04:00,3.6700000762939453,3.7799999713897705,3.6679999828338623,3.7799999713897705,2000,0.0,0.0
2022-05-05 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.4600000381469727,3.700000047683716,13700,0.0,0.0
2022-05-06 00:00:00-04:00,3.559999942779541,3.6500000953674316,3.559999942779541,3.6500000953674316,1800,0.0,0.0
2022-05-09 00:00:00-04:00,3.6489999294281006,3.6489999294281006,3.4800000190734863,3.549999952316284,5700,0.0,0.0
2022-05-10 00:00:00-04:00,3.509999990463257,3.509999990463257,2.9700000286102295,3.325000047683716,20500,0.0,0.0
2022-05-11 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.119999885559082,3.119999885559082,2200,0.0,0.0
2022-05-12 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.0,3.200000047683716,36100,0.0,0.0
2022-05-13 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,6900,0.0,0.0
2022-05-16 00:00:00-04:00,3.2070000171661377,3.3499999046325684,3.140000104904175,3.3399999141693115,2900,0.0,0.0
2022-05-17 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.4000000953674316,700,0.0,0.0
2022-05-18 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.3499999046325684,2900,0.0,0.0
2022-05-19 00:00:00-04:00,3.240000009536743,3.299999952316284,3.2200000286102295,3.2799999713897705,1600,0.0,0.0
2022-05-20 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2200000286102295,500,0.0,0.0
2022-05-23 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.13700008392334,3.2899999618530273,9800,0.0,0.0
2022-05-24 00:00:00-04:00,3.2309999465942383,3.3399999141693115,2.9000000953674316,3.240000009536743,54000,0.0,0.0
2022-05-25 00:00:00-04:00,3.240000009536743,3.240000009536743,3.1649999618530273,3.2300000190734863,17300,0.0,0.0
2022-05-26 00:00:00-04:00,3.247999906539917,3.247999906539917,3.200000047683716,3.240000009536743,1300,0.0,0.0
2022-05-27 00:00:00-04:00,3.240000009536743,3.240000009536743,2.9000000953674316,3.180000066757202,30700,0.0,0.0
2022-05-31 00:00:00-04:00,3.25,3.25,3.049999952316284,3.1559998989105225,1300,0.0,0.0
2022-06-01 00:00:00-04:00,2.9739999771118164,3.1480000019073486,2.9739999771118164,3.1480000019073486,1700,0.0,0.0
2022-06-02 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1389999389648438,3300,0.0,0.0
2022-06-03 00:00:00-04:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2100,0.0,0.0
2022-06-06 00:00:00-04:00,3.119999885559082,3.130000114440918,3.0299999713897705,3.130000114440918,1400,0.0,0.0
2022-06-07 00:00:00-04:00,2.9700000286102295,3.1500000953674316,2.9700000286102295,3.0999999046325684,2000,0.0,0.0
2022-06-08 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2022-06-09 00:00:00-04:00,3.0299999713897705,3.140000104904175,3.0299999713897705,3.130000114440918,2400,0.0,0.0
2022-06-10 00:00:00-04:00,3.130000114440918,3.1500000953674316,2.9700000286102295,3.1500000953674316,10300,0.0,0.0
2022-06-13 00:00:00-04:00,2.950000047683716,2.990999937057495,2.7100000381469727,2.930000066757202,8000,0.0,0.0
2022-06-14 00:00:00-04:00,2.930000066757202,3.119999885559082,2.630000114440918,2.630000114440918,3500,0.0,0.0
2022-06-15 00:00:00-04:00,2.8420000076293945,2.947999954223633,2.7200000286102295,2.808000087738037,5800,0.0,0.0
