Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,31.350000381469727,34.20000076293945,30.1200008392334,32.5,102000,0.0,0.0
2020-07-24 00:00:00-04:00,32.150001525878906,33.15999984741211,30.030000686645508,30.81999969482422,99000,0.0,0.0
2020-07-27 00:00:00-04:00,30.690000534057617,32.0,29.940000534057617,31.360000610351562,23500,0.0,0.0
2020-07-28 00:00:00-04:00,31.84000015258789,31.920000076293945,28.110000610351562,29.030000686645508,68600,0.0,0.0
2020-07-29 00:00:00-04:00,28.510000228881836,31.670000076293945,28.510000228881836,30.68000030517578,48600,0.0,0.0
2020-07-30 00:00:00-04:00,30.200000762939453,32.83000183105469,29.809999465942383,31.979999542236328,37200,0.0,0.0
2020-07-31 00:00:00-04:00,32.130001068115234,34.9900016784668,31.07200050354004,31.40999984741211,72100,0.0,0.0
2020-08-03 00:00:00-04:00,31.549999237060547,35.0,31.25,34.650001525878906,84500,0.0,0.0
2020-08-04 00:00:00-04:00,34.65999984741211,36.060001373291016,32.18000030517578,33.04999923706055,94000,0.0,0.0
2020-08-05 00:00:00-04:00,32.935001373291016,34.86000061035156,32.20000076293945,33.720001220703125,85000,0.0,0.0
2020-08-06 00:00:00-04:00,33.9900016784668,35.0,32.41899871826172,33.9900016784668,95800,0.0,0.0
2020-08-07 00:00:00-04:00,33.9900016784668,36.5,33.209999084472656,35.310001373291016,152800,0.0,0.0
2020-08-10 00:00:00-04:00,35.25,43.92499923706055,35.25,38.5,320900,0.0,0.0
2020-08-11 00:00:00-04:00,40.0,40.0,36.630001068115234,37.47999954223633,187200,0.0,0.0
2020-08-12 00:00:00-04:00,38.23500061035156,41.34000015258789,36.630001068115234,40.47999954223633,48400,0.0,0.0
2020-08-13 00:00:00-04:00,39.529998779296875,47.70000076293945,39.0,46.38999938964844,145100,0.0,0.0
2020-08-14 00:00:00-04:00,46.5,51.400001525878906,46.349998474121094,50.43000030517578,123600,0.0,0.0
2020-08-17 00:00:00-04:00,52.83000183105469,52.83000183105469,46.0,49.09000015258789,209700,0.0,0.0
2020-08-18 00:00:00-04:00,49.099998474121094,51.0,46.5099983215332,49.2400016784668,151700,0.0,0.0
2020-08-19 00:00:00-04:00,49.22999954223633,52.599998474121094,47.40999984741211,50.689998626708984,143300,0.0,0.0
2020-08-20 00:00:00-04:00,49.939998626708984,54.68000030517578,48.02000045776367,54.380001068115234,141400,0.0,0.0
2020-08-21 00:00:00-04:00,53.7599983215332,55.040000915527344,45.0099983215332,51.38999938964844,222400,0.0,0.0
2020-08-24 00:00:00-04:00,51.34000015258789,52.0,46.45000076293945,51.02000045776367,157900,0.0,0.0
2020-08-25 00:00:00-04:00,51.0099983215332,51.0099983215332,48.025001525878906,48.849998474121094,133900,0.0,0.0
2020-08-26 00:00:00-04:00,48.810001373291016,50.0,48.20000076293945,48.869998931884766,78900,0.0,0.0
2020-08-27 00:00:00-04:00,48.959999084472656,48.959999084472656,44.5,44.9900016784668,139200,0.0,0.0
2020-08-28 00:00:00-04:00,45.18000030517578,47.0,42.77000045776367,44.04999923706055,171500,0.0,0.0
2020-08-31 00:00:00-04:00,44.4900016784668,47.0,41.16999816894531,45.279998779296875,196100,0.0,0.0
2020-09-01 00:00:00-04:00,45.119998931884766,45.689998626708984,42.790000915527344,43.68000030517578,122600,0.0,0.0
2020-09-02 00:00:00-04:00,43.599998474121094,44.08000183105469,42.02000045776367,43.150001525878906,109400,0.0,0.0
2020-09-03 00:00:00-04:00,42.939998626708984,43.67499923706055,37.95000076293945,40.0,121600,0.0,0.0
2020-09-04 00:00:00-04:00,39.619998931884766,41.35499954223633,36.58000183105469,38.849998474121094,94300,0.0,0.0
2020-09-08 00:00:00-04:00,38.150001525878906,38.150001525878906,35.25,35.939998626708984,136800,0.0,0.0
2020-09-09 00:00:00-04:00,36.08000183105469,38.03499984741211,35.92499923706055,36.81999969482422,271200,0.0,0.0
2020-09-10 00:00:00-04:00,36.75,37.5099983215332,36.0099983215332,37.130001068115234,192900,0.0,0.0
2020-09-11 00:00:00-04:00,37.5,40.900001525878906,37.04999923706055,39.560001373291016,277300,0.0,0.0
2020-09-14 00:00:00-04:00,40.880001068115234,42.875,39.71500015258789,41.52000045776367,331800,0.0,0.0
2020-09-15 00:00:00-04:00,41.709999084472656,43.9900016784668,40.89099884033203,42.5099983215332,264000,0.0,0.0
2020-09-16 00:00:00-04:00,43.189998626708984,50.349998474121094,41.722999572753906,48.380001068115234,552800,0.0,0.0
2020-09-17 00:00:00-04:00,47.130001068115234,51.84000015258789,45.38999938964844,49.41999816894531,447100,0.0,0.0
2020-09-18 00:00:00-04:00,48.88999938964844,52.14500045776367,48.88999938964844,50.470001220703125,3294100,0.0,0.0
2020-09-21 00:00:00-04:00,49.06999969482422,53.18000030517578,47.279998779296875,52.47999954223633,537800,0.0,0.0
2020-09-22 00:00:00-04:00,53.18000030517578,55.75,52.72999954223633,55.220001220703125,473300,0.0,0.0
2020-09-23 00:00:00-04:00,54.59000015258789,58.474998474121094,52.00699996948242,55.400001525878906,396400,0.0,0.0
2020-09-24 00:00:00-04:00,55.27000045776367,55.93000030517578,50.18000030517578,50.529998779296875,208400,0.0,0.0
2020-09-25 00:00:00-04:00,50.290000915527344,53.935001373291016,50.16999816894531,52.0,223400,0.0,0.0
2020-09-28 00:00:00-04:00,52.70000076293945,52.85499954223633,50.9900016784668,51.810001373291016,121800,0.0,0.0
2020-09-29 00:00:00-04:00,52.2599983215332,53.400001525878906,51.400001525878906,51.5,170400,0.0,0.0
2020-09-30 00:00:00-04:00,51.66999816894531,52.04999923706055,49.34000015258789,49.380001068115234,248800,0.0,0.0
2020-10-01 00:00:00-04:00,49.70000076293945,50.77000045776367,47.25,47.650001525878906,125000,0.0,0.0
2020-10-02 00:00:00-04:00,46.75,49.52000045776367,45.290000915527344,48.849998474121094,104500,0.0,0.0
2020-10-05 00:00:00-04:00,49.27000045776367,50.34000015258789,47.02000045776367,49.13999938964844,102600,0.0,0.0
2020-10-06 00:00:00-04:00,49.31999969482422,52.95000076293945,48.84000015258789,51.7400016784668,111400,0.0,0.0
2020-10-07 00:00:00-04:00,52.11000061035156,53.71500015258789,49.90999984741211,50.099998474121094,269100,0.0,0.0
2020-10-08 00:00:00-04:00,50.41999816894531,52.31999969482422,48.255001068115234,48.88999938964844,303900,0.0,0.0
2020-10-09 00:00:00-04:00,49.130001068115234,51.76499938964844,47.77000045776367,48.599998474121094,218400,0.0,0.0
2020-10-12 00:00:00-04:00,48.470001220703125,49.630001068115234,47.29999923706055,48.0,67500,0.0,0.0
2020-10-13 00:00:00-04:00,47.97999954223633,50.470001220703125,47.79999923706055,49.869998931884766,65300,0.0,0.0
2020-10-14 00:00:00-04:00,49.66999816894531,51.5,48.11000061035156,48.52000045776367,69400,0.0,0.0
2020-10-15 00:00:00-04:00,48.0,50.599998474121094,47.849998474121094,49.40999984741211,79900,0.0,0.0
2020-10-16 00:00:00-04:00,49.0,51.1150016784668,49.0,49.68000030517578,142600,0.0,0.0
2020-10-19 00:00:00-04:00,49.709999084472656,52.27899932861328,46.25,46.88999938964844,115600,0.0,0.0
2020-10-20 00:00:00-04:00,46.81999969482422,46.84000015258789,42.334999084472656,43.310001373291016,117100,0.0,0.0
2020-10-21 00:00:00-04:00,43.47999954223633,45.33000183105469,41.5099983215332,41.97999954223633,60100,0.0,0.0
2020-10-22 00:00:00-04:00,42.20000076293945,43.13999938964844,41.564998626708984,42.91999816894531,50700,0.0,0.0
2020-10-23 00:00:00-04:00,42.90999984741211,44.11000061035156,42.244998931884766,43.54999923706055,52800,0.0,0.0
2020-10-26 00:00:00-04:00,42.93000030517578,45.790000915527344,41.95500183105469,42.099998474121094,62800,0.0,0.0
2020-10-27 00:00:00-04:00,42.31999969482422,42.31999969482422,39.290000915527344,39.41999816894531,80000,0.0,0.0
2020-10-28 00:00:00-04:00,38.689998626708984,39.83000183105469,37.849998474121094,37.900001525878906,58400,0.0,0.0
2020-10-29 00:00:00-04:00,38.0,38.060001373291016,36.439998626708984,36.9900016784668,91000,0.0,0.0
2020-10-30 00:00:00-04:00,37.040000915527344,38.21500015258789,35.779998779296875,37.369998931884766,82000,0.0,0.0
2020-11-02 00:00:00-05:00,37.83000183105469,38.60499954223633,36.33000183105469,37.04999923706055,93100,0.0,0.0
2020-11-03 00:00:00-05:00,37.0,38.25,35.150001525878906,36.45000076293945,97300,0.0,0.0
2020-11-04 00:00:00-05:00,36.33000183105469,39.93000030517578,36.25,37.75,112000,0.0,0.0
2020-11-05 00:00:00-05:00,37.939998626708984,38.5099983215332,36.58000183105469,37.599998474121094,106200,0.0,0.0
2020-11-06 00:00:00-05:00,37.70000076293945,37.849998474121094,35.47999954223633,35.97999954223633,143600,0.0,0.0
2020-11-09 00:00:00-05:00,37.27000045776367,37.540000915527344,36.04999923706055,36.5,99300,0.0,0.0
2020-11-10 00:00:00-05:00,36.9900016784668,37.61000061035156,35.0099983215332,36.709999084472656,124800,0.0,0.0
2020-11-11 00:00:00-05:00,36.75,37.849998474121094,35.54999923706055,36.58000183105469,229700,0.0,0.0
2020-11-12 00:00:00-05:00,36.52000045776367,38.439998626708984,36.220001220703125,37.040000915527344,79700,0.0,0.0
2020-11-13 00:00:00-05:00,37.150001525878906,38.689998626708984,37.0,38.0,240800,0.0,0.0
2020-11-16 00:00:00-05:00,38.650001525878906,38.650001525878906,36.04999923706055,36.709999084472656,199300,0.0,0.0
2020-11-17 00:00:00-05:00,36.25,37.959999084472656,33.150001525878906,36.5,228900,0.0,0.0
2020-11-18 00:00:00-05:00,36.25,37.08000183105469,32.52000045776367,33.189998626708984,158200,0.0,0.0
2020-11-19 00:00:00-05:00,33.150001525878906,35.61000061035156,32.060001373291016,34.97999954223633,966800,0.0,0.0
2020-11-20 00:00:00-05:00,34.5,35.099998474121094,33.34000015258789,34.720001220703125,145800,0.0,0.0
2020-11-23 00:00:00-05:00,34.9900016784668,35.34000015258789,33.970001220703125,34.88999938964844,332200,0.0,0.0
2020-11-24 00:00:00-05:00,35.0,35.86000061035156,34.31999969482422,34.599998474121094,420700,0.0,0.0
2020-11-25 00:00:00-05:00,34.83000183105469,34.83000183105469,33.54999923706055,33.939998626708984,115300,0.0,0.0
2020-11-27 00:00:00-05:00,34.04999923706055,34.84000015258789,34.04999923706055,34.63999938964844,71200,0.0,0.0
2020-11-30 00:00:00-05:00,34.79999923706055,34.81999969482422,31.56999969482422,32.099998474121094,563400,0.0,0.0
2020-12-01 00:00:00-05:00,32.27000045776367,32.27000045776367,28.09000015258789,28.6299991607666,401000,0.0,0.0
2020-12-02 00:00:00-05:00,28.6200008392334,31.6200008392334,28.6200008392334,31.290000915527344,281400,0.0,0.0
2020-12-03 00:00:00-05:00,31.100000381469727,31.100000381469727,28.719999313354492,30.0,342600,0.0,0.0
2020-12-04 00:00:00-05:00,30.06999969482422,33.220001220703125,29.760000228881836,31.469999313354492,283700,0.0,0.0
2020-12-07 00:00:00-05:00,31.389999389648438,32.7599983215332,31.1200008392334,31.959999084472656,186800,0.0,0.0
2020-12-08 00:00:00-05:00,31.8700008392334,32.95000076293945,30.540000915527344,32.79999923706055,290800,0.0,0.0
2020-12-09 00:00:00-05:00,31.6200008392334,32.3120002746582,28.1299991607666,28.15999984741211,354900,0.0,0.0
2020-12-10 00:00:00-05:00,27.65999984741211,28.0,26.190000534057617,26.989999771118164,226000,0.0,0.0
2020-12-11 00:00:00-05:00,27.5,32.25,27.100000381469727,31.0,566600,0.0,0.0
2020-12-14 00:00:00-05:00,33.0369987487793,33.7400016784668,31.1299991607666,33.2599983215332,461200,0.0,0.0
2020-12-15 00:00:00-05:00,33.0,33.16999816894531,31.889999389648438,32.470001220703125,402700,0.0,0.0
2020-12-16 00:00:00-05:00,32.52000045776367,34.68000030517578,31.850000381469727,32.52000045776367,338700,0.0,0.0
2020-12-17 00:00:00-05:00,32.81999969482422,33.74700164794922,30.263999938964844,31.940000534057617,497800,0.0,0.0
2020-12-18 00:00:00-05:00,32.119998931884766,33.68000030517578,30.18000030517578,30.510000228881836,1816500,0.0,0.0
2020-12-21 00:00:00-05:00,29.799999237060547,30.5,28.065000534057617,29.809999465942383,308900,0.0,0.0
2020-12-22 00:00:00-05:00,29.889999389648438,31.920000076293945,28.770000457763672,28.899999618530273,335700,0.0,0.0
2020-12-23 00:00:00-05:00,28.100000381469727,29.200000762939453,26.815000534057617,28.729999542236328,350600,0.0,0.0
2020-12-24 00:00:00-05:00,28.899999618530273,29.139999389648438,27.594999313354492,27.959999084472656,80700,0.0,0.0
2020-12-28 00:00:00-05:00,28.239999771118164,29.979999542236328,27.850000381469727,28.530000686645508,219200,0.0,0.0
2020-12-29 00:00:00-05:00,28.84000015258789,29.239999771118164,27.190000534057617,28.030000686645508,149700,0.0,0.0
2020-12-30 00:00:00-05:00,29.020000457763672,29.579999923706055,27.559999465942383,28.959999084472656,141800,0.0,0.0
2020-12-31 00:00:00-05:00,28.950000762939453,28.950000762939453,26.190000534057617,26.56999969482422,301200,0.0,0.0
2021-01-04 00:00:00-05:00,26.719999313354492,27.670000076293945,25.600000381469727,27.010000228881836,332400,0.0,0.0
2021-01-05 00:00:00-05:00,27.200000762939453,28.290000915527344,27.200000762939453,27.360000610351562,128900,0.0,0.0
2021-01-06 00:00:00-05:00,29.309999465942383,30.875999450683594,28.459999084472656,29.15999984741211,416800,0.0,0.0
2021-01-07 00:00:00-05:00,29.200000762939453,29.81800079345703,27.329999923706055,27.510000228881836,504300,0.0,0.0
2021-01-08 00:00:00-05:00,28.229999542236328,28.450000762939453,25.989999771118164,26.209999084472656,361500,0.0,0.0
2021-01-11 00:00:00-05:00,25.950000762939453,27.079999923706055,24.639999389648438,26.81999969482422,334200,0.0,0.0
2021-01-12 00:00:00-05:00,26.90999984741211,27.360000610351562,25.8700008392334,26.010000228881836,203200,0.0,0.0
2021-01-13 00:00:00-05:00,25.8799991607666,26.549999237060547,25.25,25.799999237060547,201500,0.0,0.0
2021-01-14 00:00:00-05:00,25.790000915527344,26.365999221801758,25.399999618530273,25.829999923706055,145100,0.0,0.0
2021-01-15 00:00:00-05:00,25.850000381469727,26.149999618530273,24.691999435424805,25.700000762939453,194200,0.0,0.0
2021-01-19 00:00:00-05:00,26.020000457763672,26.43000030517578,24.65999984741211,25.75,437000,0.0,0.0
2021-01-20 00:00:00-05:00,25.739999771118164,25.89299964904785,24.110000610351562,24.709999084472656,274300,0.0,0.0
2021-01-21 00:00:00-05:00,25.110000610351562,25.110000610351562,23.299999237060547,23.670000076293945,235300,0.0,0.0
2021-01-22 00:00:00-05:00,23.3799991607666,25.6299991607666,23.25,25.139999389648438,252500,0.0,0.0
2021-01-25 00:00:00-05:00,25.260000228881836,26.280000686645508,24.891000747680664,26.079999923706055,219000,0.0,0.0
2021-01-26 00:00:00-05:00,26.600000381469727,26.600000381469727,24.530000686645508,24.719999313354492,273900,0.0,0.0
2021-01-27 00:00:00-05:00,24.6299991607666,25.799999237060547,23.700000762939453,24.559999465942383,269800,0.0,0.0
2021-01-28 00:00:00-05:00,24.760000228881836,25.34000015258789,23.840999603271484,24.1200008392334,179500,0.0,0.0
2021-01-29 00:00:00-05:00,24.1200008392334,24.899999618530273,23.510000228881836,24.530000686645508,266400,0.0,0.0
2021-02-01 00:00:00-05:00,24.739999771118164,25.0,24.106000900268555,24.760000228881836,272400,0.0,0.0
2021-02-02 00:00:00-05:00,24.700000762939453,25.75,24.010000228881836,25.0,428100,0.0,0.0
2021-02-03 00:00:00-05:00,24.799999237060547,25.420000076293945,24.049999237060547,24.149999618530273,245900,0.0,0.0
2021-02-04 00:00:00-05:00,24.459999084472656,24.989999771118164,23.809999465942383,24.5,165100,0.0,0.0
2021-02-05 00:00:00-05:00,24.65999984741211,25.09000015258789,23.809999465942383,24.040000915527344,272400,0.0,0.0
2021-02-08 00:00:00-05:00,24.010000228881836,26.18000030517578,23.81999969482422,26.059999465942383,530500,0.0,0.0
2021-02-09 00:00:00-05:00,26.600000381469727,29.100000381469727,26.4950008392334,27.899999618530273,1322700,0.0,0.0
2021-02-10 00:00:00-05:00,28.65999984741211,29.290000915527344,25.09000015258789,26.799999237060547,948700,0.0,0.0
2021-02-11 00:00:00-05:00,26.93000030517578,27.489999771118164,25.639999389648438,25.860000610351562,374300,0.0,0.0
2021-02-12 00:00:00-05:00,25.979999542236328,27.309999465942383,25.600000381469727,26.170000076293945,203200,0.0,0.0
2021-02-16 00:00:00-05:00,26.520000457763672,27.756000518798828,26.5,26.979999542236328,622600,0.0,0.0
2021-02-17 00:00:00-05:00,26.899999618530273,27.440000534057617,25.799999237060547,26.3700008392334,383100,0.0,0.0
2021-02-18 00:00:00-05:00,25.770000457763672,26.25,24.0,25.190000534057617,445300,0.0,0.0
2021-02-19 00:00:00-05:00,25.200000762939453,25.93000030517578,24.780000686645508,25.81999969482422,278400,0.0,0.0
2021-02-22 00:00:00-05:00,25.459999084472656,27.43000030517578,25.459999084472656,26.049999237060547,441100,0.0,0.0
2021-02-23 00:00:00-05:00,25.760000228881836,25.760000228881836,24.020000457763672,24.1200008392334,414800,0.0,0.0
2021-02-24 00:00:00-05:00,24.540000915527344,26.649999618530273,24.059999465942383,25.84000015258789,340500,0.0,0.0
2021-02-25 00:00:00-05:00,26.0,27.1200008392334,25.020000457763672,25.200000762939453,361500,0.0,0.0
2021-02-26 00:00:00-05:00,25.229999542236328,25.530000686645508,23.06999969482422,23.559999465942383,456000,0.0,0.0
2021-03-01 00:00:00-05:00,23.719999313354492,26.3700008392334,23.719999313354492,25.829999923706055,429300,0.0,0.0
2021-03-02 00:00:00-05:00,25.690000534057617,26.479999542236328,25.209999084472656,25.940000534057617,306500,0.0,0.0
2021-03-03 00:00:00-05:00,25.8799991607666,26.34000015258789,24.8799991607666,25.829999923706055,351800,0.0,0.0
2021-03-04 00:00:00-05:00,25.65999984741211,26.190000534057617,23.420000076293945,23.6200008392334,397800,0.0,0.0
2021-03-05 00:00:00-05:00,23.75,24.434999465942383,20.799999237060547,23.760000228881836,539900,0.0,0.0
2021-03-08 00:00:00-05:00,24.06999969482422,25.405000686645508,23.959999084472656,24.479999542236328,344700,0.0,0.0
2021-03-09 00:00:00-05:00,25.010000228881836,25.239999771118164,24.540000915527344,24.770000457763672,381400,0.0,0.0
2021-03-10 00:00:00-05:00,24.8700008392334,25.100000381469727,23.15999984741211,23.440000534057617,326600,0.0,0.0
2021-03-11 00:00:00-05:00,23.65999984741211,25.899999618530273,23.34000015258789,25.739999771118164,322900,0.0,0.0
2021-03-12 00:00:00-05:00,25.440000534057617,26.420000076293945,24.93000030517578,26.3799991607666,174500,0.0,0.0
2021-03-15 00:00:00-04:00,26.280000686645508,28.0,26.239999771118164,27.06999969482422,342800,0.0,0.0
2021-03-16 00:00:00-04:00,26.950000762939453,27.809999465942383,25.780000686645508,26.719999313354492,355600,0.0,0.0
2021-03-17 00:00:00-04:00,26.649999618530273,28.299999237060547,26.094999313354492,27.25,584900,0.0,0.0
2021-03-18 00:00:00-04:00,27.010000228881836,27.44499969482422,25.299999237060547,25.709999084472656,613200,0.0,0.0
2021-03-19 00:00:00-04:00,26.059999465942383,26.940000534057617,25.280000686645508,25.40999984741211,2829700,0.0,0.0
2021-03-22 00:00:00-04:00,25.549999237060547,25.93000030517578,23.399999618530273,23.709999084472656,584100,0.0,0.0
2021-03-23 00:00:00-04:00,23.389999389648438,23.540000915527344,22.350000381469727,22.790000915527344,615500,0.0,0.0
2021-03-24 00:00:00-04:00,22.889999389648438,23.260000228881836,21.94499969482422,22.020000457763672,285600,0.0,0.0
2021-03-25 00:00:00-04:00,21.59000015258789,24.65999984741211,21.350000381469727,24.530000686645508,318200,0.0,0.0
2021-03-26 00:00:00-04:00,24.770000457763672,24.940000534057617,23.09000015258789,23.760000228881836,161000,0.0,0.0
2021-03-29 00:00:00-04:00,23.489999771118164,23.489999771118164,22.429000854492188,22.729999542236328,283500,0.0,0.0
2021-03-30 00:00:00-04:00,19.0,19.889999389648438,17.8799991607666,18.65999984741211,1195000,0.0,0.0
2021-03-31 00:00:00-04:00,18.600000381469727,20.0,17.719999313354492,19.75,685200,0.0,0.0
2021-04-01 00:00:00-04:00,19.809999465942383,21.200000762939453,19.809999465942383,20.93000030517578,366400,0.0,0.0
2021-04-05 00:00:00-04:00,21.280000686645508,22.360000610351562,21.03499984741211,22.239999771118164,279500,0.0,0.0
2021-04-06 00:00:00-04:00,22.25,22.395000457763672,21.010000228881836,21.520000457763672,325500,0.0,0.0
2021-04-07 00:00:00-04:00,21.530000686645508,22.1299991607666,21.100000381469727,21.850000381469727,257300,0.0,0.0
2021-04-08 00:00:00-04:00,22.079999923706055,22.469999313354492,20.649999618530273,20.760000228881836,288100,0.0,0.0
2021-04-09 00:00:00-04:00,20.3799991607666,20.989999771118164,19.850000381469727,20.219999313354492,301900,0.0,0.0
2021-04-12 00:00:00-04:00,20.139999389648438,20.3799991607666,19.860000610351562,20.15999984741211,275500,0.0,0.0
2021-04-13 00:00:00-04:00,20.200000762939453,20.389999389648438,18.989999771118164,19.25,327200,0.0,0.0
2021-04-14 00:00:00-04:00,19.290000915527344,20.729999542236328,19.149999618530273,19.899999618530273,295100,0.0,0.0
2021-04-15 00:00:00-04:00,19.959999084472656,20.979999542236328,19.200000762939453,19.489999771118164,267100,0.0,0.0
2021-04-16 00:00:00-04:00,19.770000457763672,19.770000457763672,18.18000030517578,18.219999313354492,318300,0.0,0.0
2021-04-19 00:00:00-04:00,18.209999084472656,18.440000534057617,17.40999984741211,17.59000015258789,259800,0.0,0.0
2021-04-20 00:00:00-04:00,17.84000015258789,18.434999465942383,17.201000213623047,17.469999313354492,208800,0.0,0.0
2021-04-21 00:00:00-04:00,17.8799991607666,18.510000228881836,17.020000457763672,18.469999313354492,337200,0.0,0.0
2021-04-22 00:00:00-04:00,18.34000015258789,19.700000762939453,18.010000228881836,19.3799991607666,286600,0.0,0.0
2021-04-23 00:00:00-04:00,19.31999969482422,19.549999237060547,18.43000030517578,18.969999313354492,194800,0.0,0.0
2021-04-26 00:00:00-04:00,18.959999084472656,20.68000030517578,18.68000030517578,20.510000228881836,253000,0.0,0.0
2021-04-27 00:00:00-04:00,20.510000228881836,20.774999618530273,19.559999465942383,19.770000457763672,242600,0.0,0.0
2021-04-28 00:00:00-04:00,19.610000610351562,19.889999389648438,19.049999237060547,19.649999618530273,179500,0.0,0.0
2021-04-29 00:00:00-04:00,19.850000381469727,19.850000381469727,18.399999618530273,18.760000228881836,157400,0.0,0.0
2021-04-30 00:00:00-04:00,18.700000762939453,19.479999542236328,18.329999923706055,18.56999969482422,211700,0.0,0.0
2021-05-03 00:00:00-04:00,19.25,19.46500015258789,18.3799991607666,18.489999771118164,121500,0.0,0.0
2021-05-04 00:00:00-04:00,18.530000686645508,18.969999313354492,17.200000762939453,17.280000686645508,178400,0.0,0.0
2021-05-05 00:00:00-04:00,17.94499969482422,18.270000457763672,17.280000686645508,17.81999969482422,197900,0.0,0.0
2021-05-06 00:00:00-04:00,17.90999984741211,18.18000030517578,16.729999542236328,17.31999969482422,215400,0.0,0.0
2021-05-07 00:00:00-04:00,17.350000381469727,18.149999618530273,17.31999969482422,17.639999389648438,153400,0.0,0.0
2021-05-10 00:00:00-04:00,18.190000534057617,18.190000534057617,16.299999237060547,16.450000762939453,295100,0.0,0.0
2021-05-11 00:00:00-04:00,16.010000228881836,17.559999465942383,15.510000228881836,17.34000015258789,218600,0.0,0.0
2021-05-12 00:00:00-04:00,17.010000228881836,19.75,16.84000015258789,18.670000076293945,259000,0.0,0.0
2021-05-13 00:00:00-04:00,18.739999771118164,19.290000915527344,18.280000686645508,19.09000015258789,190300,0.0,0.0
2021-05-14 00:00:00-04:00,19.229999542236328,19.954999923706055,18.770000457763672,19.239999771118164,210800,0.0,0.0
2021-05-17 00:00:00-04:00,19.09000015258789,19.600000381469727,18.75,19.139999389648438,145400,0.0,0.0
2021-05-18 00:00:00-04:00,19.219999313354492,20.1200008392334,19.079999923706055,19.6299991607666,125100,0.0,0.0
2021-05-19 00:00:00-04:00,19.170000076293945,19.6200008392334,18.770000457763672,19.15999984741211,133400,0.0,0.0
2021-05-20 00:00:00-04:00,19.100000381469727,20.19499969482422,18.875,20.049999237060547,170500,0.0,0.0
2021-05-21 00:00:00-04:00,20.1299991607666,20.190000534057617,19.5,19.549999237060547,149200,0.0,0.0
