Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-03-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,7100,0.0,0.0
2022-03-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.944999694824219,9.944999694824219,2700,0.0,0.0
2022-03-28 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0
2022-03-30 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,40000,0.0,0.0
2022-04-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1700,0.0,0.0
2022-04-05 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4300,0.0,0.0
2022-04-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,11800,0.0,0.0
2022-04-08 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,5600,0.0,0.0
2022-04-11 00:00:00-04:00,9.994999885559082,10.0,9.979999542236328,10.0,103400,0.0,0.0
2022-04-12 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,43500,0.0,0.0
2022-04-13 00:00:00-04:00,9.979999542236328,10.079999923706055,9.979999542236328,10.079999923706055,3100,0.0,0.0
2022-04-14 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,2400,0.0,0.0
2022-04-18 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,120800,0.0,0.0
2022-04-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,964900,0.0,0.0
2022-04-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,784500,0.0,0.0
2022-04-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,0.0,0.0
2022-04-22 00:00:00-04:00,10.119999885559082,10.524999618530273,10.020000457763672,10.050000190734863,5300,0.0,0.0
2022-04-25 00:00:00-04:00,10.050000190734863,10.069999694824219,10.020000457763672,10.020000457763672,302400,0.0,0.0
2022-04-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900,0.0,0.0
2022-04-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,0.0,0.0
2022-04-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600,0.0,0.0
2022-05-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100000,0.0,0.0
2022-05-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10200,0.0,0.0
2022-05-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,10500,0.0,0.0
2022-05-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-05-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,12000,0.0,0.0
2022-05-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,0.0,0.0
2022-05-17 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,10900,0.0,0.0
2022-05-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5400,0.0,0.0
2022-05-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,10100,0.0,0.0
2022-05-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,90200,0.0,0.0
2022-05-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,220100,0.0,0.0
2022-05-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0.0,0.0
2022-05-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.960000038146973,9.970000267028809,9.954999923706055,9.960000038146973,41300,0.0,0.0
2022-05-27 00:00:00-04:00,9.979999542236328,10.0,9.977999687194824,10.0,5500,0.0,0.0
2022-05-31 00:00:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,18700,0.0,0.0
2022-06-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,65600,0.0,0.0
2022-06-02 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,13800,0.0,0.0
2022-06-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,80100,0.0,0.0
2022-06-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,8300,0.0,0.0
2022-06-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,180000,0.0,0.0
2022-06-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4500,0.0,0.0
2022-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,12300,0.0,0.0
2022-06-13 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,14200,0.0,0.0
2022-06-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,11200,0.0,0.0
2022-06-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.119999885559082,10.5,10.015000343322754,10.015000343322754,1700,0.0,0.0
2022-06-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2022-06-27 00:00:00-04:00,9.970000267028809,10.045000076293945,9.960000038146973,10.0,54100,0.0,0.0
2022-06-28 00:00:00-04:00,10.0,10.0,9.994999885559082,10.0,175900,0.0,0.0
2022-06-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,0.0,0.0
2022-06-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,537100,0.0,0.0
2022-07-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22000,0.0,0.0
2022-07-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53400,0.0,0.0
2022-07-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,130500,0.0,0.0
2022-07-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,182200,0.0,0.0
2022-07-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2022-07-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25400,0.0,0.0
2022-07-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300500,0.0,0.0
2022-07-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,600,0.0,0.0
2022-08-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-08-04 00:00:00-04:00,10.045000076293945,10.0600004196167,10.039999961853027,10.039999961853027,6400,0.0,0.0
2022-08-05 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,6500,0.0,0.0
2022-08-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-08-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,28100,0.0,0.0
2022-08-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-08-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-08-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-08-15 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,39700,0.0,0.0
2022-08-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-08-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,182300,0.0,0.0
2022-08-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8400,0.0,0.0
2022-08-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,0.0
2022-08-23 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,5800,0.0,0.0
2022-08-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2022-08-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,40400,0.0,0.0
2022-08-31 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,23000,0.0,0.0
2022-09-01 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,3100,0.0,0.0
2022-09-02 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-09-06 00:00:00-04:00,10.074999809265137,10.074999809265137,10.0600004196167,10.074999809265137,34800,0.0,0.0
2022-09-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,19000,0.0,0.0
2022-09-08 00:00:00-04:00,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,16400,0.0,0.0
2022-09-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-09-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,31300,0.0,0.0
2022-09-13 00:00:00-04:00,10.085000038146973,10.09000015258789,10.069999694824219,10.09000015258789,156600,0.0,0.0
2022-09-14 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3300,0.0,0.0
2022-09-15 00:00:00-04:00,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,30800,0.0,0.0
2022-09-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,62900,0.0,0.0
2022-09-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,155900,0.0,0.0
2022-09-22 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-09-23 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-09-26 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-09-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,1000,0.0,0.0
2022-09-28 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,48300,0.0,0.0
2022-09-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2100,0.0,0.0
2022-10-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-10-04 00:00:00-04:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,2000,0.0,0.0
2022-10-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-10-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-10-07 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,19500,0.0,0.0
2022-10-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700,0.0,0.0
2022-10-12 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,14800,0.0,0.0
2022-10-13 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,52000,0.0,0.0
2022-10-14 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,0.0,0.0
2022-10-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-10-18 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,18000,0.0,0.0
2022-10-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,0.0,0.0
2022-10-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,99000,0.0,0.0
2022-10-24 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,6500,0.0,0.0
2022-10-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-10-28 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,114100,0.0,0.0
2022-11-01 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2022-11-02 00:00:00-04:00,10.204999923706055,10.204999923706055,10.180000305175781,10.180000305175781,92100,0.0,0.0
2022-11-03 00:00:00-04:00,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,100,0.0,0.0
2022-11-04 00:00:00-04:00,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2022-11-08 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-11-09 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100200,0.0,0.0
2022-11-10 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100400,0.0,0.0
2022-11-11 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,31900,0.0,0.0
2022-11-15 00:00:00-05:00,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,111500,0.0,0.0
2022-11-16 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-11-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-11-18 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2022-11-21 00:00:00-05:00,10.229999542236328,10.229999542236328,10.208000183105469,10.208000183105469,500,0.0,0.0
2022-11-22 00:00:00-05:00,10.210000038146973,10.225000381469727,10.210000038146973,10.220000267028809,4400,0.0,0.0
2022-11-23 00:00:00-05:00,10.25,10.25,10.220000267028809,10.220000267028809,26100,0.0,0.0
2022-11-25 00:00:00-05:00,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,3000,0.0,0.0
2022-11-28 00:00:00-05:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,176000,0.0,0.0
2022-11-29 00:00:00-05:00,10.225000381469727,10.225000381469727,10.222999572753906,10.222999572753906,16400,0.0,0.0
2022-11-30 00:00:00-05:00,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,62900,0.0,0.0
2022-12-01 00:00:00-05:00,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,220800,0.0,0.0
2022-12-02 00:00:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,9200,0.0,0.0
2022-12-05 00:00:00-05:00,10.279999732971191,10.279999732971191,10.229999542236328,10.239999771118164,26800,0.0,0.0
2022-12-06 00:00:00-05:00,10.260000228881836,10.270000457763672,10.239999771118164,10.239999771118164,50400,0.0,0.0
2022-12-07 00:00:00-05:00,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,22400,0.0,0.0
2022-12-08 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0
2022-12-09 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1900,0.0,0.0
2022-12-12 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.25,10.25,10.239999771118164,10.239999771118164,13100,0.0,0.0
2022-12-14 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2022-12-15 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2022-12-16 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-12-20 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-12-21 00:00:00-05:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,112200,0.0,0.0
2022-12-22 00:00:00-05:00,10.220000267028809,10.25,10.220000267028809,10.25,6500,0.0,0.0
2022-12-23 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-12-27 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,9600,0.0,0.0
2022-12-28 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-12-29 00:00:00-05:00,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,3300,0.0,0.0
2022-12-30 00:00:00-05:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,0.0,0.0
2023-01-03 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000,0.0,0.0
2023-01-04 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,41700,0.0,0.0
2023-01-05 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5800,0.0,0.0
