Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,11.449999809265137,11.449999809265137,11.0,11.199999809265137,30100,0.0,0.0
2020-09-01 00:00:00-04:00,11.005000114440918,11.506999969482422,11.0,11.100000381469727,41300,0.0,0.0
2020-09-02 00:00:00-04:00,11.0,11.149999618530273,11.0,11.050000190734863,12600,0.0,0.0
2020-09-03 00:00:00-04:00,11.050000190734863,11.319999694824219,11.0,11.100000381469727,10100,0.0,0.0
2020-09-04 00:00:00-04:00,11.149999618530273,11.5,11.100000381469727,11.149999618530273,31100,0.0,0.0
2020-09-08 00:00:00-04:00,11.109999656677246,11.199999809265137,11.109999656677246,11.199999809265137,6500,0.0,0.0
2020-09-09 00:00:00-04:00,11.199999809265137,11.25,11.149999618530273,11.25,10600,0.0,0.0
2020-09-10 00:00:00-04:00,11.149999618530273,11.350000381469727,11.079999923706055,11.079999923706055,32100,0.0,0.0
2020-09-11 00:00:00-04:00,11.100000381469727,11.454999923706055,11.100000381469727,11.100000381469727,4800,0.0,0.0
2020-09-14 00:00:00-04:00,11.40999984741211,11.40999984741211,11.020000457763672,11.079999923706055,12500,0.0,0.0
2020-09-15 00:00:00-04:00,11.149999618530273,11.260000228881836,11.119999885559082,11.149999618530273,15100,0.0,0.0
2020-09-16 00:00:00-04:00,11.239999771118164,11.779999732971191,11.0,11.0,10400,0.0,0.0
2020-09-17 00:00:00-04:00,11.029999732971191,11.164999961853027,11.029999732971191,11.100000381469727,25000,0.0,0.0
2020-09-18 00:00:00-04:00,11.109999656677246,11.220000267028809,11.0,11.100000381469727,10300,0.0,0.0
2020-09-21 00:00:00-04:00,11.100000381469727,11.1899995803833,11.100000381469727,11.100000381469727,10200,0.0,0.0
2020-09-22 00:00:00-04:00,11.199999809265137,11.229999542236328,11.010000228881836,11.100000381469727,9800,0.0,0.0
2020-09-23 00:00:00-04:00,11.100000381469727,11.100000381469727,10.850000381469727,10.920000076293945,5800,0.0,0.0
2020-09-24 00:00:00-04:00,10.829999923706055,11.119999885559082,10.829999923706055,10.859999656677246,14600,0.0,0.0
2020-09-25 00:00:00-04:00,11.199999809265137,11.225000381469727,10.949999809265137,11.050000190734863,1800,0.0,0.0
2020-09-28 00:00:00-04:00,10.989999771118164,11.0,10.949999809265137,10.949999809265137,7900,0.0,0.0
2020-09-29 00:00:00-04:00,11.0,11.0,10.829999923706055,10.920000076293945,9700,0.0,0.0
2020-09-30 00:00:00-04:00,10.850000381469727,11.149999618530273,10.829999923706055,11.0,37400,0.0,0.0
2020-10-01 00:00:00-04:00,10.949999809265137,11.149999618530273,10.880000114440918,11.010000228881836,16900,0.0,0.0
2020-10-02 00:00:00-04:00,11.079999923706055,11.09000015258789,10.760000228881836,11.079999923706055,57500,0.0,0.0
2020-10-05 00:00:00-04:00,10.8100004196167,11.140000343322754,10.8100004196167,11.140000343322754,9700,0.0,0.0
2020-10-06 00:00:00-04:00,11.09000015258789,11.09000015258789,10.819999694824219,11.050000190734863,19200,0.0,0.0
2020-10-07 00:00:00-04:00,11.039999961853027,11.095999717712402,10.989999771118164,11.039999961853027,28000,0.0,0.0
2020-10-08 00:00:00-04:00,11.0,11.050000190734863,10.90999984741211,11.010000228881836,54600,0.0,0.0
2020-10-09 00:00:00-04:00,11.0,11.065999984741211,10.960000038146973,10.960000038146973,29400,0.0,0.0
2020-10-12 00:00:00-04:00,11.0,11.149999618530273,11.0,11.0,21400,0.0,0.0
2020-10-13 00:00:00-04:00,11.130000114440918,11.300000190734863,10.949999809265137,10.949999809265137,7700,0.0,0.0
2020-10-14 00:00:00-04:00,11.0,11.102999687194824,11.0,11.0,7100,0.0,0.0
2020-10-15 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3200,0.0,0.0
2020-10-16 00:00:00-04:00,11.0,11.149999618530273,11.0,11.010000228881836,34000,0.0,0.0
2020-10-19 00:00:00-04:00,11.010000228881836,11.220000267028809,11.010000228881836,11.220000267028809,400,0.0,0.0
2020-10-20 00:00:00-04:00,11.09000015258789,11.100000381469727,11.057999610900879,11.069999694824219,8500,0.0,0.0
2020-10-21 00:00:00-04:00,11.100000381469727,11.300000190734863,10.960000038146973,10.960000038146973,10800,0.0,0.0
2020-10-22 00:00:00-04:00,10.979999542236328,11.300000190734863,10.979999542236328,11.0,32300,0.0,0.0
2020-10-23 00:00:00-04:00,10.949999809265137,10.949999809265137,10.779999732971191,10.949999809265137,16800,0.0,0.0
2020-10-26 00:00:00-04:00,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,2600,0.0,0.0
2020-10-27 00:00:00-04:00,11.005000114440918,11.204999923706055,10.850000381469727,11.050000190734863,50800,0.0,0.0
2020-10-28 00:00:00-04:00,11.111000061035156,11.289999961853027,10.850000381469727,11.0,3200,0.0,0.0
2020-10-29 00:00:00-04:00,11.065999984741211,11.065999984741211,10.899999618530273,10.899999618530273,2900,0.0,0.0
2020-10-30 00:00:00-04:00,10.90999984741211,10.994999885559082,10.890000343322754,10.994999885559082,35200,0.0,0.0
2020-11-02 00:00:00-05:00,11.0,11.295000076293945,11.0,11.145000457763672,7400,0.0,0.0
2020-11-03 00:00:00-05:00,10.899999618530273,10.949999809265137,10.85099983215332,10.85099983215332,14700,0.0,0.0
2020-11-04 00:00:00-05:00,10.890000343322754,11.234999656677246,10.489999771118164,10.609999656677246,19800,0.0,0.0
2020-11-05 00:00:00-05:00,11.0,11.0,10.90999984741211,11.0,1200,0.0,0.0
2020-11-06 00:00:00-05:00,11.0,11.0,10.899999618530273,10.899999618530273,1200,0.0,0.0
2020-11-09 00:00:00-05:00,11.0,11.220000267028809,10.949999809265137,11.024999618530273,11200,0.0,0.0
2020-11-10 00:00:00-05:00,11.1899995803833,11.1899995803833,10.970000267028809,11.005000114440918,3400,0.0,0.0
2020-11-11 00:00:00-05:00,11.0,11.0,10.954999923706055,11.0,7000,0.0,0.0
2020-11-12 00:00:00-05:00,11.0,11.029999732971191,10.90999984741211,10.944999694824219,12200,0.0,0.0
2020-11-13 00:00:00-05:00,11.024999618530273,11.100000381469727,10.949999809265137,11.0,20100,0.0,0.0
2020-11-16 00:00:00-05:00,11.069999694824219,11.069999694824219,10.979999542236328,10.979999542236328,3600,0.0,0.0
2020-11-17 00:00:00-05:00,11.0,11.270000457763672,11.0,11.119999885559082,57300,0.0,0.0
2020-11-18 00:00:00-05:00,11.369999885559082,11.369999885559082,11.227999687194824,11.23799991607666,1700,0.0,0.0
2020-11-19 00:00:00-05:00,11.390000343322754,11.934000015258789,11.208999633789062,11.600000381469727,41900,0.0,0.0
2020-11-20 00:00:00-05:00,11.5,12.289999961853027,11.5,11.630000114440918,13300,0.0,0.0
2020-11-23 00:00:00-05:00,11.75,11.755000114440918,11.729999542236328,11.75,6200,0.0,0.0
2020-11-24 00:00:00-05:00,11.949999809265137,11.949999809265137,11.399999618530273,11.449999809265137,33000,0.0,0.0
2020-11-25 00:00:00-05:00,11.630000114440918,11.704999923706055,11.550000190734863,11.59000015258789,5700,0.0,0.0
2020-11-27 00:00:00-05:00,11.717000007629395,11.717000007629395,11.5,11.5,4800,0.0,0.0
2020-11-30 00:00:00-05:00,11.600000381469727,11.710000038146973,11.300000190734863,11.649999618530273,6800,0.0,0.0
2020-12-01 00:00:00-05:00,11.449999809265137,11.649999618530273,11.449999809265137,11.645000457763672,15900,0.0,0.0
2020-12-02 00:00:00-05:00,11.739999771118164,11.739999771118164,11.5,11.670999526977539,11300,0.0,0.0
2020-12-03 00:00:00-05:00,11.5,11.699999809265137,11.5,11.699999809265137,3500,0.0,0.0
2020-12-04 00:00:00-05:00,11.109999656677246,11.798999786376953,11.109999656677246,11.699999809265137,2500,0.0,0.0
2020-12-07 00:00:00-05:00,11.75,11.75,11.567999839782715,11.75,18100,0.0,0.0
2020-12-08 00:00:00-05:00,11.869000434875488,11.869999885559082,11.772000312805176,11.800000190734863,5100,0.0,0.0
2020-12-09 00:00:00-05:00,11.699999809265137,12.199999809265137,11.119999885559082,11.760000228881836,75800,0.0,0.0
2020-12-10 00:00:00-05:00,11.949999809265137,12.5,11.949999809265137,12.385000228881836,13900,0.0,0.0
2020-12-11 00:00:00-05:00,12.329000473022461,12.399999618530273,12.109999656677246,12.199999809265137,26200,0.0,0.0
2020-12-14 00:00:00-05:00,12.199999809265137,12.199999809265137,11.970000267028809,12.0,36200,0.0,0.0
2020-12-15 00:00:00-05:00,12.0,12.0,11.8100004196167,11.949999809265137,26600,0.0,0.0
2020-12-16 00:00:00-05:00,11.800000190734863,11.899999618530273,11.635000228881836,11.850000381469727,10300,0.0,0.0
2020-12-17 00:00:00-05:00,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,3100,0.0,0.0
2020-12-18 00:00:00-05:00,11.661999702453613,11.960000038146973,11.661999702453613,11.960000038146973,24500,0.0,0.0
2020-12-21 00:00:00-05:00,11.890000343322754,11.895000457763672,11.75,11.75,2900,0.0,0.0
2020-12-22 00:00:00-05:00,11.899999618530273,11.899999618530273,11.75,11.75,15200,0.0,0.0
2020-12-23 00:00:00-05:00,11.800000190734863,11.819999694824219,11.5,11.520000457763672,16700,0.0,0.0
2020-12-24 00:00:00-05:00,12.0,12.0,11.800000190734863,11.800000190734863,18400,0.0,0.0
2020-12-28 00:00:00-05:00,11.800000190734863,11.887999534606934,11.670000076293945,11.779999732971191,39700,0.0,0.0
2020-12-29 00:00:00-05:00,11.789999961853027,12.75,11.789999961853027,12.34000015258789,10500,0.0,0.0
2020-12-30 00:00:00-05:00,12.34000015258789,13.0,12.34000015258789,13.0,57300,0.0,0.0
2020-12-31 00:00:00-05:00,12.960000038146973,13.0,12.65999984741211,12.8100004196167,25500,0.0,0.0
2021-01-04 00:00:00-05:00,13.289999961853027,13.300000190734863,12.729999542236328,13.0,57600,0.0,0.0
2021-01-05 00:00:00-05:00,13.020000457763672,13.034000396728516,12.5600004196167,12.5600004196167,9300,0.0,0.0
2021-01-06 00:00:00-05:00,12.880000114440918,12.880000114440918,12.649999618530273,12.75,2400,0.0,0.0
2021-01-07 00:00:00-05:00,12.824999809265137,12.869999885559082,12.75,12.75,5200,0.0,0.0
2021-01-08 00:00:00-05:00,12.989999771118164,12.989999771118164,12.567000389099121,12.600000381469727,14700,0.0,0.0
2021-01-11 00:00:00-05:00,12.557000160217285,12.600000381469727,12.5,12.600000381469727,130100,0.0,0.0
2021-01-12 00:00:00-05:00,12.5,12.880000114440918,12.5,12.649999618530273,45700,0.0,0.0
2021-01-13 00:00:00-05:00,12.899999618530273,12.949999809265137,12.640000343322754,12.649999618530273,19700,0.0,0.0
2021-01-14 00:00:00-05:00,12.649999618530273,12.649999618530273,12.552000045776367,12.649999618530273,26000,0.0,0.0
2021-01-15 00:00:00-05:00,12.59000015258789,12.649999618530273,12.579999923706055,12.607999801635742,6300,0.0,0.0
2021-01-19 00:00:00-05:00,12.430000305175781,12.53600025177002,12.399999618530273,12.5,15700,0.0,0.0
2021-01-20 00:00:00-05:00,12.510000228881836,12.720000267028809,12.425000190734863,12.550000190734863,12900,0.0,0.0
2021-01-21 00:00:00-05:00,12.609999656677246,12.619999885559082,12.489999771118164,12.489999771118164,14500,0.0,0.0
2021-01-22 00:00:00-05:00,12.498000144958496,12.600000381469727,12.420000076293945,12.5,29000,0.0,0.0
2021-01-25 00:00:00-05:00,12.550000190734863,12.649999618530273,12.0,12.029999732971191,47100,0.0,0.0
2021-01-26 00:00:00-05:00,12.15999984741211,12.449999809265137,12.100000381469727,12.329999923706055,2900,0.0,0.0
2021-01-27 00:00:00-05:00,12.369999885559082,12.369999885559082,11.199999809265137,11.270000457763672,104700,0.0,0.0
2021-01-28 00:00:00-05:00,11.369999885559082,11.720000267028809,11.3100004196167,11.649999618530273,81000,0.0,0.0
2021-01-29 00:00:00-05:00,11.649999618530273,12.100000381469727,11.649999618530273,11.829999923706055,97800,0.0,0.0
2021-02-01 00:00:00-05:00,11.989999771118164,12.0,11.649999618530273,11.850000381469727,76200,0.0,0.0
2021-02-02 00:00:00-05:00,11.84000015258789,11.850000381469727,11.369999885559082,11.569999694824219,123400,0.0,0.0
2021-02-03 00:00:00-05:00,11.699999809265137,11.869999885559082,11.454999923706055,11.5,106900,0.0,0.0
2021-02-04 00:00:00-05:00,11.5,11.5600004196167,11.25,11.470000267028809,149400,0.0,0.0
2021-02-05 00:00:00-05:00,11.399999618530273,11.5,11.350000381469727,11.5,63700,0.0,0.0
2021-02-08 00:00:00-05:00,11.520000457763672,13.520000457763672,11.5,13.09000015258789,315600,0.0,0.0
2021-02-09 00:00:00-05:00,13.020000457763672,13.045000076293945,12.029999732971191,13.020000457763672,106300,0.0,0.0
2021-02-10 00:00:00-05:00,12.989999771118164,14.65999984741211,12.989999771118164,14.300000190734863,131500,0.0,0.0
2021-02-11 00:00:00-05:00,14.40999984741211,14.65999984741211,14.0,14.3100004196167,88800,0.0,0.0
2021-02-12 00:00:00-05:00,14.239999771118164,14.5,14.050000190734863,14.369999885559082,53100,0.0,0.0
2021-02-16 00:00:00-05:00,14.5,14.600000381469727,13.90999984741211,14.460000038146973,64700,0.0,0.0
2021-02-17 00:00:00-05:00,14.364999771118164,14.364999771118164,13.649999618530273,13.670000076293945,27200,0.0,0.0
2021-02-18 00:00:00-05:00,13.895000457763672,13.958999633789062,13.15999984741211,13.729999542236328,85900,0.0,0.0
2021-02-19 00:00:00-05:00,13.579999923706055,14.25,13.579999923706055,13.899999618530273,30000,0.0,0.0
2021-02-22 00:00:00-05:00,14.0600004196167,14.399999618530273,13.75,13.890000343322754,7600,0.0,0.0
2021-02-23 00:00:00-05:00,13.489999771118164,13.819999694824219,12.880000114440918,13.550000190734863,39400,0.0,0.0
2021-02-24 00:00:00-05:00,13.630000114440918,13.920000076293945,13.395000457763672,13.779999732971191,74400,0.0,0.0
2021-02-25 00:00:00-05:00,13.75,13.75,12.829999923706055,12.930000305175781,40300,0.0,0.0
2021-02-26 00:00:00-05:00,13.569999694824219,13.569999694824219,12.020000457763672,12.420000076293945,110800,0.0,0.0
2021-03-01 00:00:00-05:00,12.800000190734863,13.020000457763672,12.354999542236328,12.899999618530273,120000,0.0,0.0
2021-03-02 00:00:00-05:00,12.890000343322754,12.989999771118164,12.503999710083008,12.609999656677246,20700,0.0,0.0
2021-03-03 00:00:00-05:00,12.609999656677246,12.789999961853027,11.359999656677246,11.430999755859375,64300,0.0,0.0
2021-03-04 00:00:00-05:00,11.510000228881836,12.220000267028809,11.020000457763672,11.399999618530273,96200,0.0,0.0
2021-03-05 00:00:00-05:00,10.960000038146973,11.569999694824219,10.960000038146973,11.3100004196167,62500,0.0,0.0
2021-03-08 00:00:00-05:00,11.380000114440918,11.541999816894531,11.350000381469727,11.460000038146973,7400,0.0,0.0
2021-03-09 00:00:00-05:00,11.029999732971191,11.5,11.020000457763672,11.449999809265137,13300,0.0,0.0
2021-03-10 00:00:00-05:00,11.319999694824219,11.8149995803833,11.279999732971191,11.40999984741211,18200,0.0,0.0
2021-03-11 00:00:00-05:00,11.359999656677246,11.84000015258789,11.359999656677246,11.529999732971191,7700,0.0,0.0
2021-03-12 00:00:00-05:00,11.529999732971191,11.84000015258789,11.050000190734863,11.5,46700,0.0,0.0
2021-03-15 00:00:00-04:00,11.34000015258789,11.930000305175781,11.34000015258789,11.5,12700,0.0,0.0
2021-03-16 00:00:00-04:00,11.670000076293945,11.859999656677246,11.210000038146973,11.210000038146973,9300,0.0,0.0
2021-03-17 00:00:00-04:00,11.329999923706055,11.5,10.789999961853027,10.899999618530273,61800,0.0,0.0
2021-03-18 00:00:00-04:00,10.869999885559082,11.40999984741211,10.869999885559082,10.979999542236328,12200,0.0,0.0
2021-03-19 00:00:00-04:00,11.255000114440918,11.300000190734863,10.970000267028809,11.300000190734863,10100,0.0,0.0
2021-03-22 00:00:00-04:00,11.050000190734863,11.149999618530273,11.010000228881836,11.0600004196167,13700,0.0,0.0
2021-03-23 00:00:00-04:00,10.960000038146973,11.288000106811523,10.770000457763672,10.8100004196167,17100,0.0,0.0
2021-03-24 00:00:00-04:00,10.949999809265137,11.039999961853027,10.399999618530273,10.550000190734863,50100,0.0,0.0
2021-03-25 00:00:00-04:00,10.949999809265137,10.949999809265137,10.0,10.210000038146973,75300,0.0,0.0
2021-03-26 00:00:00-04:00,10.199999809265137,10.8100004196167,10.199999809265137,10.350000381469727,254000,0.0,0.0
2021-03-29 00:00:00-04:00,10.380000114440918,10.649999618530273,10.199999809265137,10.239999771118164,32400,0.0,0.0
2021-03-30 00:00:00-04:00,10.34000015258789,10.34000015258789,10.17199993133545,10.300000190734863,5800,0.0,0.0
2021-03-31 00:00:00-04:00,10.210000038146973,11.220000267028809,10.180000305175781,11.1899995803833,73100,0.0,0.0
2021-04-01 00:00:00-04:00,10.770000457763672,11.079999923706055,10.539999961853027,10.680000305175781,59400,0.0,0.0
2021-04-05 00:00:00-04:00,10.779999732971191,10.970000267028809,10.319999694824219,10.489999771118164,5900,0.0,0.0
2021-04-06 00:00:00-04:00,11.0,11.0,10.5,10.550000190734863,17400,0.0,0.0
2021-04-07 00:00:00-04:00,10.630000114440918,10.920000076293945,10.600000381469727,10.600000381469727,5700,0.0,0.0
2021-04-08 00:00:00-04:00,10.59000015258789,10.645000457763672,10.15999984741211,10.270000457763672,63800,0.0,0.0
2021-04-09 00:00:00-04:00,10.229999542236328,10.539999961853027,10.220000267028809,10.380000114440918,81800,0.0,0.0
2021-04-12 00:00:00-04:00,10.300000190734863,10.899999618530273,10.1899995803833,10.300000190734863,55100,0.0,0.0
2021-04-13 00:00:00-04:00,10.420000076293945,10.819999694824219,10.260000228881836,10.5,37800,0.0,0.0
2021-04-14 00:00:00-04:00,10.260000228881836,10.579999923706055,10.260000228881836,10.5,13800,0.0,0.0
2021-04-15 00:00:00-04:00,10.329999923706055,10.520000457763672,10.289999961853027,10.5,18400,0.0,0.0
2021-04-16 00:00:00-04:00,10.5,10.680000305175781,10.34000015258789,10.390000343322754,38500,0.0,0.0
2021-04-19 00:00:00-04:00,10.5600004196167,10.59000015258789,10.380000114440918,10.550000190734863,100500,0.0,0.0
2021-04-20 00:00:00-04:00,10.380000114440918,10.479999542236328,10.25,10.3100004196167,15100,0.0,0.0
2021-04-21 00:00:00-04:00,10.4399995803833,10.760000228881836,10.420000076293945,10.5,7900,0.0,0.0
2021-04-22 00:00:00-04:00,10.5,10.5,10.260000228881836,10.369999885559082,1900,0.0,0.0
2021-04-23 00:00:00-04:00,10.38700008392334,10.800000190734863,10.260000228881836,10.600000381469727,24100,0.0,0.0
2021-04-26 00:00:00-04:00,10.680000305175781,10.73900032043457,10.390000343322754,10.699999809265137,2600,0.0,0.0
2021-04-27 00:00:00-04:00,11.15999984741211,11.239999771118164,11.15999984741211,11.15999984741211,800,0.0,0.0
2021-04-28 00:00:00-04:00,11.0,11.0,10.619999885559082,10.619999885559082,3200,0.0,0.0
2021-04-29 00:00:00-04:00,10.609999656677246,10.920000076293945,10.517999649047852,10.920000076293945,5100,0.0,0.0
2021-04-30 00:00:00-04:00,10.5,10.949999809265137,10.5,10.9399995803833,3200,0.0,0.0
2021-05-03 00:00:00-04:00,10.9399995803833,10.9399995803833,10.539999961853027,10.6899995803833,3500,0.0,0.0
2021-05-04 00:00:00-04:00,10.5600004196167,10.600000381469727,10.279999732971191,10.475000381469727,7300,0.0,0.0
2021-05-05 00:00:00-04:00,10.270000457763672,10.479999542236328,10.270000457763672,10.470000267028809,7700,0.0,0.0
2021-05-06 00:00:00-04:00,10.260000228881836,10.375,10.260000228881836,10.300000190734863,8900,0.0,0.0
2021-05-07 00:00:00-04:00,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,4100,0.0,0.0
2021-05-10 00:00:00-04:00,10.34000015258789,10.359000205993652,10.020000457763672,10.180000305175781,108100,0.0,0.0
2021-05-11 00:00:00-04:00,10.180000305175781,10.350000381469727,10.0,10.34000015258789,81800,0.0,0.0
2021-05-12 00:00:00-04:00,10.210000038146973,10.289999961853027,10.050000190734863,10.050000190734863,11500,0.0,0.0
2021-05-13 00:00:00-04:00,10.119999885559082,10.25,10.119999885559082,10.239999771118164,13500,0.0,0.0
2021-05-14 00:00:00-04:00,10.083000183105469,10.300000190734863,10.083000183105469,10.300000190734863,8200,0.0,0.0
2021-05-17 00:00:00-04:00,10.21500015258789,10.270000457763672,10.149999618530273,10.220000267028809,7200,0.0,0.0
2021-05-18 00:00:00-04:00,10.220000267028809,10.220000267028809,10.109999656677246,10.140000343322754,13900,0.0,0.0
2021-05-19 00:00:00-04:00,10.119999885559082,10.119999885559082,9.899999618530273,9.970000267028809,247000,0.0,0.0
2021-05-20 00:00:00-04:00,9.970000267028809,10.149999618530273,9.930000305175781,10.149999618530273,139100,0.0,0.0
2021-05-21 00:00:00-04:00,10.109999656677246,10.130000114440918,10.0,10.0,6300,0.0,0.0
2021-05-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.050000190734863,10.119999885559082,2300,0.0,0.0
2021-05-25 00:00:00-04:00,9.899999618530273,10.420000076293945,9.899999618530273,10.100000381469727,64200,0.0,0.0
2021-05-26 00:00:00-04:00,10.100000381469727,10.4399995803833,10.050000190734863,10.369999885559082,30200,0.0,0.0
2021-05-27 00:00:00-04:00,10.300000190734863,10.369999885559082,10.0600004196167,10.140000343322754,14600,0.0,0.0
2021-05-28 00:00:00-04:00,10.149999618530273,10.40999984741211,10.0600004196167,10.270000457763672,47800,0.0,0.0
2021-06-01 00:00:00-04:00,10.359999656677246,10.430000305175781,10.09000015258789,10.3100004196167,13600,0.0,0.0
2021-06-02 00:00:00-04:00,10.140000343322754,10.289999961853027,10.140000343322754,10.170000076293945,24900,0.0,0.0
2021-06-03 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2021-06-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.050000190734863,10.140000343322754,14400,0.0,0.0
2021-06-07 00:00:00-04:00,10.170000076293945,10.199999809265137,10.079999923706055,10.199999809265137,26700,0.0,0.0
2021-06-08 00:00:00-04:00,10.25,10.376999855041504,10.230999946594238,10.37600040435791,1100,0.0,0.0
2021-06-09 00:00:00-04:00,10.199999809265137,10.295000076293945,10.199999809265137,10.222000122070312,700,0.0,0.0
2021-06-10 00:00:00-04:00,10.201000213623047,10.310999870300293,10.201000213623047,10.25,11800,0.0,0.0
2021-06-11 00:00:00-04:00,10.140000343322754,10.279999732971191,10.050000190734863,10.255000114440918,8400,0.0,0.0
2021-06-14 00:00:00-04:00,10.220000267028809,10.25,10.220000267028809,10.239999771118164,2100,0.0,0.0
2021-06-15 00:00:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.260000228881836,11400,0.0,0.0
2021-06-16 00:00:00-04:00,10.3100004196167,10.369999885559082,10.3100004196167,10.34000015258789,12700,0.0,0.0
2021-06-17 00:00:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,300,0.0,0.0
2021-06-18 00:00:00-04:00,10.380000114440918,10.399999618530273,10.270000457763672,10.399999618530273,18000,0.0,0.0
2021-06-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.270000457763672,10.350000381469727,9100,0.0,0.0
2021-06-22 00:00:00-04:00,10.350000381469727,10.390000343322754,10.329999923706055,10.390000343322754,11300,0.0,0.0
2021-06-23 00:00:00-04:00,10.33899974822998,10.399999618530273,10.100000381469727,10.100000381469727,176500,0.0,0.0
2021-06-24 00:00:00-04:00,10.199999809265137,10.300000190734863,9.949999809265137,10.0,149100,0.0,0.0
2021-06-25 00:00:00-04:00,10.079999923706055,10.079999923706055,9.989999771118164,10.0,149600,0.0,0.0
2021-06-28 00:00:00-04:00,10.0,10.050000190734863,9.741000175476074,10.0,114400,0.0,0.0
2021-06-29 00:00:00-04:00,10.0,10.050000190734863,9.920000076293945,9.989999771118164,5800,0.0,0.0
2021-06-30 00:00:00-04:00,10.00100040435791,10.270000457763672,9.880000114440918,10.199999809265137,111200,0.0,0.0
2021-07-01 00:00:00-04:00,10.199999809265137,10.199999809265137,9.960000038146973,10.0,22200,0.0,0.0
2021-07-02 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,10.0,14100,0.0,0.0
2021-07-06 00:00:00-04:00,9.949999809265137,10.04800033569336,9.90999984741211,9.930000305175781,80100,0.0,0.0
2021-07-07 00:00:00-04:00,9.930000305175781,9.970000267028809,9.850000381469727,9.899999618530273,75400,0.0,0.0
2021-07-08 00:00:00-04:00,9.8100004196167,9.979999542236328,9.8100004196167,9.90999984741211,176900,0.0,0.0
2021-07-09 00:00:00-04:00,9.90999984741211,9.989999771118164,9.850000381469727,9.989999771118164,9000,0.0,0.0
2021-07-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.890000343322754,9.899999618530273,1100,0.0,0.0
2021-07-13 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,3100,0.0,0.0
2021-07-14 00:00:00-04:00,10.010000228881836,10.180000305175781,9.949999809265137,10.050000190734863,28400,0.0,0.0
2021-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,9.890000343322754,10.050000190734863,11400,0.0,0.0
2021-07-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-07-19 00:00:00-04:00,9.960000038146973,10.0,9.890000343322754,9.979999542236328,15600,0.0,0.0
2021-07-20 00:00:00-04:00,9.895000457763672,9.979999542236328,9.895000457763672,9.960000038146973,1400,0.0,0.0
