Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,85.0,85.0,81.19999694824219,82.4000015258789,10490,0.0,0.0
2019-07-26 00:00:00-04:00,82.0,84.4000015258789,81.0,82.5999984741211,9495,0.0,0.0
2019-07-29 00:00:00-04:00,82.5999984741211,89.31999969482422,81.0,87.5999984741211,71300,0.0,0.0
2019-07-30 00:00:00-04:00,89.19999694824219,91.80000305175781,85.4000015258789,85.5999984741211,32260,0.0,0.0
2019-07-31 00:00:00-04:00,87.4000015258789,87.4000015258789,80.23999786376953,81.80000305175781,29070,0.0,0.0
2019-08-01 00:00:00-04:00,82.80000305175781,83.0,78.80000305175781,80.30000305175781,22280,0.0,0.0
2019-08-02 00:00:00-04:00,80.80000305175781,80.80000305175781,77.19999694824219,78.4000015258789,18390,0.0,0.0
2019-08-05 00:00:00-04:00,77.5999984741211,77.5999984741211,71.80000305175781,72.0,28230,0.0,0.0
2019-08-06 00:00:00-04:00,81.4000015258789,81.4000015258789,72.0,76.19999694824219,25200,0.0,0.0
2019-08-07 00:00:00-04:00,74.80000305175781,77.4000015258789,73.0,76.4000015258789,14870,0.0,0.0
2019-08-08 00:00:00-04:00,78.4000015258789,81.19999694824219,76.0,80.0,23425,0.0,0.0
2019-08-09 00:00:00-04:00,78.0,79.5999984741211,74.81999969482422,75.80000305175781,14855,0.0,0.0
2019-08-12 00:00:00-04:00,76.19999694824219,77.19999694824219,73.5999984741211,75.5999984741211,12545,0.0,0.0
2019-08-13 00:00:00-04:00,74.80000305175781,78.5999984741211,74.80000305175781,78.19999694824219,11585,0.0,0.0
2019-08-14 00:00:00-04:00,76.19999694824219,77.5999984741211,74.80000305175781,76.5999984741211,10375,0.0,0.0
2019-08-15 00:00:00-04:00,76.0,77.0,70.80000305175781,71.0,16895,0.0,0.0
2019-08-16 00:00:00-04:00,72.0,74.37999725341797,71.19999694824219,71.5999984741211,9475,0.0,0.0
2019-08-19 00:00:00-04:00,72.5999984741211,73.80000305175781,71.4000015258789,72.80000305175781,7240,0.0,0.0
2019-08-20 00:00:00-04:00,73.19999694824219,73.5999984741211,68.5,68.80000305175781,20750,0.0,0.0
2019-08-21 00:00:00-04:00,70.0,70.19999694824219,68.18000030517578,69.5999984741211,14935,0.0,0.0
2019-08-22 00:00:00-04:00,69.19999694824219,70.4000015258789,68.19999694824219,70.0,11200,0.0,0.0
2019-08-23 00:00:00-04:00,69.19999694824219,69.76000213623047,64.68000030517578,65.80000305175781,15850,0.0,0.0
2019-08-26 00:00:00-04:00,66.0,67.0,65.80000305175781,66.19999694824219,7065,0.0,0.0
2019-08-27 00:00:00-04:00,66.0,66.4000015258789,62.400001525878906,63.599998474121094,18160,0.0,0.0
2019-08-28 00:00:00-04:00,62.599998474121094,66.0,62.599998474121094,65.4000015258789,17410,0.0,0.0
2019-08-29 00:00:00-04:00,66.0,69.0,66.0,67.4000015258789,9300,0.0,0.0
2019-08-30 00:00:00-04:00,67.5999984741211,74.80000305175781,67.5999984741211,72.80000305175781,19055,0.0,0.0
2019-09-03 00:00:00-04:00,71.5999984741211,73.0,68.4000015258789,70.0,8250,0.0,0.0
2019-09-04 00:00:00-04:00,69.4000015258789,70.80000305175781,69.0,69.80000305175781,6255,0.0,0.0
2019-09-05 00:00:00-04:00,70.4000015258789,73.0,70.4000015258789,70.80000305175781,9715,0.0,0.0
2019-09-06 00:00:00-04:00,71.4000015258789,73.0,71.05999755859375,72.0,8400,0.0,0.0
2019-09-09 00:00:00-04:00,72.80000305175781,76.19999694824219,70.80000305175781,72.4000015258789,20330,0.0,0.0
2019-09-10 00:00:00-04:00,72.5999984741211,78.0,71.0,76.0,13795,0.0,0.0
2019-09-11 00:00:00-04:00,76.0,79.0,75.54000091552734,78.19999694824219,11630,0.0,0.0
2019-09-12 00:00:00-04:00,77.80000305175781,81.4000015258789,75.5999984741211,80.19999694824219,9355,0.0,0.0
2019-09-13 00:00:00-04:00,81.4000015258789,83.4000015258789,80.19999694824219,81.4000015258789,12310,0.0,0.0
2019-09-16 00:00:00-04:00,80.0,83.73999786376953,78.19999694824219,81.19999694824219,14310,0.0,0.0
2019-09-17 00:00:00-04:00,80.0,81.80000305175781,77.4000015258789,78.0,11420,0.0,0.0
2019-09-18 00:00:00-04:00,78.0,79.80000305175781,76.80000305175781,79.19999694824219,6825,0.0,0.0
2019-09-19 00:00:00-04:00,79.4000015258789,80.19999694824219,78.0,79.19999694824219,8120,0.0,0.0
2019-09-20 00:00:00-04:00,79.19999694824219,80.0,77.4000015258789,77.4000015258789,13240,0.0,0.0
2019-09-23 00:00:00-04:00,77.4000015258789,78.62000274658203,74.0,77.0,11180,0.0,0.0
2019-09-24 00:00:00-04:00,76.4000015258789,76.94000244140625,72.5999984741211,73.80000305175781,10680,0.0,0.0
2019-09-25 00:00:00-04:00,73.0,74.95999908447266,71.19999694824219,73.80000305175781,8165,0.0,0.0
2019-09-26 00:00:00-04:00,72.80000305175781,73.80000305175781,69.4000015258789,69.4000015258789,12395,0.0,0.0
2019-09-27 00:00:00-04:00,69.4000015258789,71.5999984741211,66.0,66.4000015258789,12600,0.0,0.0
2019-09-30 00:00:00-04:00,66.0,66.80000305175781,64.4000015258789,66.30000305175781,13555,0.0,0.0
2019-10-01 00:00:00-04:00,65.80000305175781,68.80000305175781,62.0,62.79999923706055,15780,0.0,0.0
2019-10-02 00:00:00-04:00,62.400001525878906,64.80000305175781,60.20000076293945,61.400001525878906,17890,0.0,0.0
2019-10-03 00:00:00-04:00,61.599998474121094,69.0,60.79999923706055,66.80000305175781,12750,0.0,0.0
2019-10-04 00:00:00-04:00,66.80000305175781,67.5999984741211,63.599998474121094,64.80000305175781,8585,0.0,0.0
2019-10-07 00:00:00-04:00,64.0,66.80000305175781,63.20000076293945,66.19999694824219,6420,0.0,0.0
2019-10-08 00:00:00-04:00,65.0,67.5,63.599998474121094,65.0,7950,0.0,0.0
2019-10-09 00:00:00-04:00,65.19999694824219,66.80000305175781,64.4000015258789,65.5999984741211,6370,0.0,0.0
2019-10-10 00:00:00-04:00,66.0,67.80000305175781,65.5999984741211,66.80000305175781,5675,0.0,0.0
2019-10-11 00:00:00-04:00,67.19999694824219,73.0,67.19999694824219,68.19999694824219,17370,0.0,0.0
2019-10-14 00:00:00-04:00,65.5999984741211,66.80000305175781,62.20000076293945,64.0,18905,0.0,0.0
2019-10-15 00:00:00-04:00,63.79999923706055,67.0,63.79999923706055,65.5999984741211,9040,0.0,0.0
2019-10-16 00:00:00-04:00,68.80000305175781,71.5999984741211,65.80000305175781,66.5999984741211,16815,0.0,0.0
2019-10-17 00:00:00-04:00,67.0,67.80000305175781,63.599998474121094,64.5999984741211,13465,0.0,0.0
2019-10-18 00:00:00-04:00,63.79999923706055,66.0,63.20000076293945,65.0,8645,0.0,0.0
2019-10-21 00:00:00-04:00,66.0,67.0,64.69999694824219,66.0,20520,0.0,0.0
2019-10-22 00:00:00-04:00,66.19999694824219,66.19999694824219,63.0,63.0,9700,0.0,0.0
2019-10-23 00:00:00-04:00,62.599998474121094,63.599998474121094,61.0,62.400001525878906,11935,0.0,0.0
2019-10-24 00:00:00-04:00,62.0,63.0,60.400001525878906,61.0,17385,0.0,0.0
2019-10-25 00:00:00-04:00,61.0,61.400001525878906,58.20000076293945,59.79999923706055,19940,0.0,0.0
2019-10-28 00:00:00-04:00,60.0,60.599998474121094,58.400001525878906,58.79999923706055,13860,0.0,0.0
2019-10-29 00:00:00-04:00,59.0,59.720001220703125,56.0,56.0,43935,0.0,0.0
2019-10-30 00:00:00-04:00,55.79999923706055,57.099998474121094,55.20000076293945,56.20000076293945,9165,0.0,0.0
2019-10-31 00:00:00-04:00,56.599998474121094,56.79999923706055,53.20000076293945,54.79999923706055,17345,0.0,0.0
2019-11-01 00:00:00-04:00,55.0,56.20000076293945,53.599998474121094,55.20000076293945,14640,0.0,0.0
2019-11-04 00:00:00-05:00,55.0,57.02000045776367,54.400001525878906,56.20000076293945,23805,0.0,0.0
2019-11-05 00:00:00-05:00,56.0,57.400001525878906,55.400001525878906,56.20000076293945,16025,0.0,0.0
2019-11-06 00:00:00-05:00,56.400001525878906,57.0,55.400001525878906,55.79999923706055,10470,0.0,0.0
2019-11-07 00:00:00-05:00,55.79999923706055,56.79999923706055,54.0,56.599998474121094,15400,0.0,0.0
2019-11-08 00:00:00-05:00,54.0,54.0,38.599998474121094,46.400001525878906,88895,0.0,0.0
2019-11-11 00:00:00-05:00,45.79999923706055,47.0,42.2400016784668,43.400001525878906,25480,0.0,0.0
2019-11-12 00:00:00-05:00,43.0,47.400001525878906,42.0,46.400001525878906,31945,0.0,0.0
2019-11-13 00:00:00-05:00,46.400001525878906,46.400001525878906,42.79999923706055,44.0,18125,0.0,0.0
2019-11-14 00:00:00-05:00,43.599998474121094,44.599998474121094,42.20000076293945,43.0,16185,0.0,0.0
2019-11-15 00:00:00-05:00,43.20000076293945,44.599998474121094,41.79999923706055,42.0,16860,0.0,0.0
2019-11-18 00:00:00-05:00,41.599998474121094,43.599998474121094,40.599998474121094,43.0,21450,0.0,0.0
2019-11-19 00:00:00-05:00,42.400001525878906,43.86000061035156,42.400001525878906,43.400001525878906,16330,0.0,0.0
2019-11-20 00:00:00-05:00,43.20000076293945,44.79999923706055,42.79999923706055,43.20000076293945,22315,0.0,0.0
2019-11-21 00:00:00-05:00,42.79999923706055,43.400001525878906,40.0,41.0,28010,0.0,0.0
2019-11-22 00:00:00-05:00,41.79999923706055,42.20000076293945,40.599998474121094,41.79999923706055,19905,0.0,0.0
2019-11-25 00:00:00-05:00,41.599998474121094,43.400001525878906,41.400001525878906,42.79999923706055,30085,0.0,0.0
2019-11-26 00:00:00-05:00,44.20000076293945,44.779998779296875,43.20000076293945,43.20000076293945,15905,0.0,0.0
2019-11-27 00:00:00-05:00,43.0,43.400001525878906,41.400001525878906,42.400001525878906,27265,0.0,0.0
2019-11-29 00:00:00-05:00,41.79999923706055,42.20000076293945,41.400001525878906,42.0,7545,0.0,0.0
2019-12-02 00:00:00-05:00,42.599998474121094,42.599998474121094,38.79999923706055,39.0,23925,0.0,0.0
2019-12-03 00:00:00-05:00,38.20000076293945,41.400001525878906,37.70000076293945,38.599998474121094,28350,0.0,0.0
2019-12-04 00:00:00-05:00,38.599998474121094,40.0,38.400001525878906,39.20000076293945,17375,0.0,0.0
2019-12-05 00:00:00-05:00,39.20000076293945,40.400001525878906,38.68000030517578,39.20000076293945,20090,0.0,0.0
2019-12-06 00:00:00-05:00,40.20000076293945,41.20000076293945,39.0,39.0,20065,0.0,0.0
2019-12-09 00:00:00-05:00,38.400001525878906,43.400001525878906,38.02000045776367,40.400001525878906,66980,0.0,0.0
2019-12-10 00:00:00-05:00,41.20000076293945,41.58000183105469,38.400001525878906,38.599998474121094,26720,0.0,0.0
2019-12-11 00:00:00-05:00,39.20000076293945,40.0,38.599998474121094,39.20000076293945,15990,0.0,0.0
2019-12-12 00:00:00-05:00,39.0,40.0,38.79999923706055,40.0,18580,0.0,0.0
2019-12-13 00:00:00-05:00,40.400001525878906,40.599998474121094,39.400001525878906,40.0,25275,0.0,0.0
2019-12-16 00:00:00-05:00,39.599998474121094,40.20000076293945,36.0,37.0,32085,0.0,0.0
2019-12-17 00:00:00-05:00,37.0,38.20000076293945,37.0,37.79999923706055,21335,0.0,0.0
2019-12-18 00:00:00-05:00,38.0,38.0,36.900001525878906,37.599998474121094,16240,0.0,0.0
2019-12-19 00:00:00-05:00,37.20000076293945,37.79999923706055,34.29999923706055,34.400001525878906,41255,0.0,0.0
2019-12-20 00:00:00-05:00,34.599998474121094,35.20000076293945,33.20000076293945,34.599998474121094,30225,0.0,0.0
2019-12-23 00:00:00-05:00,35.20000076293945,36.70000076293945,34.400001525878906,36.20000076293945,37605,0.0,0.0
2019-12-24 00:00:00-05:00,36.599998474121094,37.400001525878906,34.79999923706055,36.79999923706055,17220,0.0,0.0
2019-12-26 00:00:00-05:00,36.599998474121094,38.099998474121094,36.29999923706055,37.599998474121094,22905,0.0,0.0
2019-12-27 00:00:00-05:00,37.0,37.79999923706055,34.400001525878906,35.599998474121094,33905,0.0,0.0
2019-12-30 00:00:00-05:00,35.599998474121094,35.599998474121094,33.79999923706055,34.79999923706055,27065,0.0,0.0
2019-12-31 00:00:00-05:00,34.0,36.20000076293945,33.79999923706055,35.400001525878906,35030,0.0,0.0
2020-01-02 00:00:00-05:00,39.599998474121094,51.599998474121094,37.0,39.599998474121094,259670,0.0,0.0
2020-01-03 00:00:00-05:00,39.599998474121094,40.20000076293945,37.20000076293945,38.400001525878906,38570,0.0,0.0
2020-01-06 00:00:00-05:00,38.400001525878906,39.0,35.400001525878906,35.599998474121094,34405,0.0,0.0
2020-01-07 00:00:00-05:00,36.0,36.79999923706055,33.79999923706055,35.599998474121094,35875,0.0,0.0
2020-01-08 00:00:00-05:00,35.79999923706055,36.400001525878906,34.20000076293945,34.400001525878906,18345,0.0,0.0
2020-01-09 00:00:00-05:00,34.20000076293945,34.79999923706055,33.0,33.0,40050,0.0,0.0
2020-01-10 00:00:00-05:00,33.400001525878906,34.0,33.0,33.599998474121094,26275,0.0,0.0
2020-01-13 00:00:00-05:00,34.0,35.0,33.20000076293945,33.20000076293945,23125,0.0,0.0
2020-01-14 00:00:00-05:00,33.400001525878906,37.0,33.400001525878906,36.20000076293945,51295,0.0,0.0
2020-01-15 00:00:00-05:00,36.599998474121094,37.0,34.599998474121094,34.599998474121094,23145,0.0,0.0
2020-01-16 00:00:00-05:00,34.79999923706055,36.400001525878906,34.79999923706055,36.20000076293945,17340,0.0,0.0
2020-01-17 00:00:00-05:00,36.79999923706055,41.20000076293945,36.400001525878906,39.599998474121094,109410,0.0,0.0
2020-01-21 00:00:00-05:00,41.400001525878906,42.0,38.20000076293945,39.400001525878906,59070,0.0,0.0
2020-01-22 00:00:00-05:00,40.0,42.0,38.79999923706055,41.20000076293945,93550,0.0,0.0
2020-01-23 00:00:00-05:00,40.0,41.0,37.599998474121094,37.599998474121094,73575,0.0,0.0
2020-01-24 00:00:00-05:00,38.0,38.599998474121094,35.599998474121094,35.599998474121094,35715,0.0,0.0
2020-01-27 00:00:00-05:00,35.0,35.20000076293945,33.79999923706055,34.0,30070,0.0,0.0
2020-01-28 00:00:00-05:00,34.0,34.400001525878906,33.79999923706055,34.0,21055,0.0,0.0
2020-01-29 00:00:00-05:00,35.0,35.400001525878906,32.400001525878906,32.599998474121094,31800,0.0,0.0
2020-01-30 00:00:00-05:00,32.400001525878906,32.79999923706055,30.600000381469727,31.200000762939453,33255,0.0,0.0
2020-01-31 00:00:00-05:00,31.200000762939453,32.400001525878906,31.200000762939453,31.399999618530273,19655,0.0,0.0
2020-02-03 00:00:00-05:00,32.20000076293945,34.0,31.600000381469727,32.79999923706055,21850,0.0,0.0
2020-02-04 00:00:00-05:00,32.0,36.599998474121094,32.0,35.400001525878906,41280,0.0,0.0
2020-02-05 00:00:00-05:00,35.599998474121094,36.20000076293945,34.79999923706055,35.20000076293945,22405,0.0,0.0
2020-02-06 00:00:00-05:00,35.20000076293945,36.599998474121094,34.79999923706055,36.0,14735,0.0,0.0
2020-02-07 00:00:00-05:00,35.79999923706055,35.97999954223633,35.0,35.400001525878906,10060,0.0,0.0
2020-02-10 00:00:00-05:00,35.400001525878906,36.599998474121094,35.0,36.0,15030,0.0,0.0
2020-02-11 00:00:00-05:00,36.400001525878906,39.79999923706055,36.0,37.79999923706055,52215,0.0,0.0
2020-02-12 00:00:00-05:00,38.599998474121094,39.0,35.599998474121094,36.400001525878906,40770,0.0,0.0
2020-02-13 00:00:00-05:00,36.79999923706055,37.5,34.400001525878906,34.599998474121094,31275,0.0,0.0
2020-02-14 00:00:00-05:00,34.599998474121094,35.599998474121094,34.400001525878906,34.79999923706055,20615,0.0,0.0
2020-02-18 00:00:00-05:00,35.400001525878906,36.0,34.599998474121094,35.20000076293945,17205,0.0,0.0
2020-02-19 00:00:00-05:00,35.20000076293945,38.599998474121094,34.79999923706055,38.0,21400,0.0,0.0
2020-02-20 00:00:00-05:00,38.0,40.779998779296875,36.79999923706055,37.599998474121094,36140,0.0,0.0
2020-02-21 00:00:00-05:00,37.599998474121094,39.400001525878906,36.79999923706055,36.79999923706055,24140,0.0,0.0
2020-02-24 00:00:00-05:00,36.0,36.79999923706055,33.0,33.400001525878906,43160,0.0,0.0
2020-02-25 00:00:00-05:00,34.0,34.220001220703125,31.600000381469727,31.700000762939453,22525,0.0,0.0
2020-02-26 00:00:00-05:00,33.79999923706055,33.79999923706055,30.399999618530273,32.400001525878906,39910,0.0,0.0
2020-02-27 00:00:00-05:00,30.600000381469727,31.600000381469727,28.600000381469727,29.399999618530273,56395,0.0,0.0
