Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00-04:00,1968.0,2264.0,1920.0,2020.0,749,0.0,0.0
2019-05-07 00:00:00-04:00,2152.0,2240.0,1848.0,1896.0,1514,0.0,0.0
2019-05-08 00:00:00-04:00,1928.0,2499.60009765625,1736.0,2148.0,2232,0.0,0.0
2019-05-09 00:00:00-04:00,2176.0,2480.0,1860.0,1864.0,1678,0.0,0.0
2019-05-10 00:00:00-04:00,1964.0,2232.0,1820.0,1956.0,1191,0.0,0.0
2019-05-13 00:00:00-04:00,1676.0,1724.0,1572.0,1572.0,1850,0.0,0.0
2019-05-14 00:00:00-04:00,1636.0,1656.0,1440.0,1472.0,1115,0.0,0.0
2019-05-15 00:00:00-04:00,1480.0,1531.199951171875,1368.0,1392.0,877,0.0,0.0
2019-05-16 00:00:00-04:00,1388.0,1410.800048828125,1200.0,1272.0,969,0.0,0.0
2019-05-17 00:00:00-04:00,1236.0,1340.0,1204.0,1248.0,641,0.0,0.0
2019-05-20 00:00:00-04:00,1368.0,1368.0,1112.0,1156.0,675,0.0,0.0
2019-05-21 00:00:00-04:00,1136.0,1185.5999755859375,1049.199951171875,1128.0,409,0.0,0.0
2019-05-22 00:00:00-04:00,1112.0,1325.5999755859375,1088.0,1112.0,1635,0.0,0.0
2019-05-23 00:00:00-04:00,1124.0,1140.0,1048.0,1080.0,412,0.0,0.0
2019-05-24 00:00:00-04:00,1076.0,1080.0,1012.0,1064.0,329,0.0,0.0
2019-05-28 00:00:00-04:00,1072.0,1124.0,1028.0,1092.0,389,0.0,0.0
2019-05-29 00:00:00-04:00,1100.0,1120.0,1052.0,1068.0,260,0.0,0.0
2019-05-30 00:00:00-04:00,1060.0,1152.0,1048.800048828125,1076.0,1193,0.0,0.0
2019-05-31 00:00:00-04:00,1060.0,1228.0,1052.0,1144.0,1320,0.0,0.0
2019-06-03 00:00:00-04:00,1120.0,1192.800048828125,1040.0,1040.0,1668,0.0,0.0
2019-06-04 00:00:00-04:00,1032.0,1040.0,964.0,1016.0,464,0.0,0.0
2019-06-05 00:00:00-04:00,1024.0,1236.0,1020.0,1160.0,3532,0.0,0.0
2019-06-06 00:00:00-04:00,1148.0,1235.5999755859375,1108.0,1160.0,2129,0.0,0.0
2019-06-07 00:00:00-04:00,1140.0,1252.0,1080.0,1180.0,1285,0.0,0.0
2019-06-10 00:00:00-04:00,1192.0,1272.0,1160.0,1188.0,860,0.0,0.0
2019-06-11 00:00:00-04:00,1188.0,1229.5999755859375,1083.5999755859375,1104.0,984,0.0,0.0
2019-06-12 00:00:00-04:00,1120.0,1212.0,1100.0,1168.0,996,0.0,0.0
2019-06-13 00:00:00-04:00,1164.0,1192.0,1140.0,1168.0,386,0.0,0.0
2019-06-14 00:00:00-04:00,1188.0,1220.0,1124.0,1136.0,549,0.0,0.0
2019-06-17 00:00:00-04:00,1128.0,1132.0,1080.0,1112.0,359,0.0,0.0
2019-06-18 00:00:00-04:00,1108.0,1148.0,1016.0,1048.0,564,0.0,0.0
2019-06-19 00:00:00-04:00,1028.0,1132.0,1028.0,1108.0,387,0.0,0.0
2019-06-20 00:00:00-04:00,1112.0,1172.0,1100.0,1152.0,434,0.0,0.0
2019-06-21 00:00:00-04:00,1168.0,1168.0,1092.0,1136.0,356,0.0,0.0
2019-06-24 00:00:00-04:00,1128.0,1128.0,1080.0,1104.0,137,0.0,0.0
2019-06-25 00:00:00-04:00,1108.0,1160.0,1094.0,1104.0,164,0.0,0.0
2019-06-26 00:00:00-04:00,1116.0,1156.0,1104.0,1124.0,493,0.0,0.0
2019-06-27 00:00:00-04:00,1160.0,1279.5999755859375,1052.0,1084.0,2590,0.0,0.0
2019-06-28 00:00:00-04:00,1076.0,1120.0,1060.0,1108.0,384,0.0,0.0
2019-07-01 00:00:00-04:00,1116.0,1132.800048828125,1072.0,1084.0,199,0.0,0.0
2019-07-02 00:00:00-04:00,1076.0,1110.0,1024.0,1048.0,387,0.0,0.0
2019-07-03 00:00:00-04:00,1120.0,1120.0,1040.800048828125,1072.0,294,0.0,0.0
2019-07-05 00:00:00-04:00,1080.0,1080.0,1048.0,1056.0,176,0.0,0.0
2019-07-08 00:00:00-04:00,1052.0,1084.0,1044.0,1078.800048828125,145,0.0,0.0
2019-07-09 00:00:00-04:00,1080.0,1120.0,1048.4000244140625,1080.0,229,0.0,0.0
2019-07-10 00:00:00-04:00,1076.0,1120.0,1060.0,1084.0,232,0.0,0.0
2019-07-11 00:00:00-04:00,1104.0,1115.199951171875,1064.0,1088.0,138,0.0,0.0
2019-07-12 00:00:00-04:00,1096.0,1096.0,1064.0,1076.0,89,0.0,0.0
2019-07-15 00:00:00-04:00,1076.0,1076.0,1048.0,1068.0,142,0.0,0.0
2019-07-16 00:00:00-04:00,1060.0,1060.0,1036.0,1060.0,135,0.0,0.0
2019-07-17 00:00:00-04:00,1060.0,1080.0,1040.0,1056.0,126,0.0,0.0
2019-07-18 00:00:00-04:00,1052.0,1060.0,1028.0,1060.0,131,0.0,0.0
2019-07-19 00:00:00-04:00,1044.0,1060.0,1024.0,1060.0,66,0.0,0.0
2019-07-22 00:00:00-04:00,1136.0,1154.4000244140625,1044.0,1080.0,163,0.0,0.0
2019-07-23 00:00:00-04:00,1096.0,1128.0,1048.0,1060.0,145,0.0,0.0
2019-07-24 00:00:00-04:00,1080.0,1140.0,1052.0,1096.0,348,0.0,0.0
2019-07-25 00:00:00-04:00,1100.0,1136.0,1100.0,1112.0,248,0.0,0.0
2019-07-26 00:00:00-04:00,1112.0,1140.0,1112.0,1132.0,178,0.0,0.0
2019-07-29 00:00:00-04:00,1124.0,1188.0,1104.0,1160.0,367,0.0,0.0
2019-07-30 00:00:00-04:00,1200.0,1240.0,1140.0,1180.0,673,0.0,0.0
2019-07-31 00:00:00-04:00,1164.0,1180.0,1088.0,1180.0,420,0.0,0.0
2019-08-01 00:00:00-04:00,1172.0,1172.0,1060.0,1108.0,195,0.0,0.0
2019-08-02 00:00:00-04:00,1116.0,1116.0,1100.0,1104.0,61,0.0,0.0
2019-08-05 00:00:00-04:00,1068.0,1100.0,1032.0,1044.0,136,0.0,0.0
2019-08-06 00:00:00-04:00,1044.0,1065.5999755859375,1032.0,1054.0,146,0.0,0.0
2019-08-07 00:00:00-04:00,1036.0,1064.0,1032.0,1060.0,59,0.0,0.0
2019-08-08 00:00:00-04:00,1080.0,1112.0,1060.0,1112.0,109,0.0,0.0
2019-08-09 00:00:00-04:00,1084.0,1119.5999755859375,1064.0,1076.0,65,0.0,0.0
2019-08-12 00:00:00-04:00,1068.0,1096.0,1032.0,1088.0,41,0.0,0.0
2019-08-13 00:00:00-04:00,1052.0,1100.0,1052.0,1092.0,106,0.0,0.0
2019-08-14 00:00:00-04:00,1084.0,1100.0,1044.0,1084.0,109,0.0,0.0
2019-08-15 00:00:00-04:00,1060.0,1084.0,1040.0,1076.0,70,0.0,0.0
2019-08-16 00:00:00-04:00,1044.0,1100.0,1044.0,1080.0,109,0.0,0.0
2019-08-19 00:00:00-04:00,1072.0,1100.0,1036.0,1080.0,121,0.0,0.0
2019-08-20 00:00:00-04:00,1072.0,1096.0,1046.0,1064.0,75,0.0,0.0
2019-08-21 00:00:00-04:00,1076.0,1240.0,1072.4000244140625,1088.0,1123,0.0,0.0
2019-08-22 00:00:00-04:00,1084.0,1100.0,1064.0,1088.0,182,0.0,0.0
2019-08-23 00:00:00-04:00,1124.0,1160.0,1080.0,1084.0,144,0.0,0.0
2019-08-26 00:00:00-04:00,1100.0,1106.0,1052.0,1068.0,163,0.0,0.0
2019-08-27 00:00:00-04:00,1076.0,1080.0,1048.0,1068.0,77,0.0,0.0
2019-08-28 00:00:00-04:00,1064.0,1098.4000244140625,1064.0,1080.0,50,0.0,0.0
2019-08-29 00:00:00-04:00,1090.0,1140.0,1080.0,1084.0,126,0.0,0.0
2019-08-30 00:00:00-04:00,1084.0,1116.0,1064.0,1096.0,92,0.0,0.0
2019-09-03 00:00:00-04:00,1096.0,1109.5999755859375,1072.0,1092.0,49,0.0,0.0
2019-09-04 00:00:00-04:00,1092.0,1120.0,1068.0,1084.0,61,0.0,0.0
2019-09-05 00:00:00-04:00,1102.4000244140625,1152.0,1086.0,1100.0,96,0.0,0.0
2019-09-06 00:00:00-04:00,1104.0,1140.0,1100.0,1128.0,94,0.0,0.0
2019-09-09 00:00:00-04:00,1152.0,1176.0,1120.0,1164.0,130,0.0,0.0
2019-09-10 00:00:00-04:00,1172.0,1210.800048828125,1160.0,1200.0,661,0.0,0.0
2019-09-11 00:00:00-04:00,1260.0,1260.0,1128.0,1172.0,1368,0.0,0.0
2019-09-12 00:00:00-04:00,1188.0,1188.0,1128.0,1168.0,185,0.0,0.0
2019-09-13 00:00:00-04:00,1220.0,1260.0,1180.0,1208.0,1684,0.0,0.0
2019-09-16 00:00:00-04:00,1192.0,1228.0,1180.0,1192.0,289,0.0,0.0
2019-09-17 00:00:00-04:00,1212.0,1232.0,1172.0,1204.0,392,0.0,0.0
2019-09-18 00:00:00-04:00,1208.0,1280.0,1204.0,1232.0,812,0.0,0.0
2019-09-19 00:00:00-04:00,1236.0,1264.0,1160.0,1176.0,374,0.0,0.0
2019-09-20 00:00:00-04:00,1152.0,1190.4000244140625,1140.0,1168.0,195,0.0,0.0
2019-09-23 00:00:00-04:00,1200.0,1216.0,1152.0,1184.0,136,0.0,0.0
2019-09-24 00:00:00-04:00,1180.0,1196.0,1132.0,1152.0,117,0.0,0.0
2019-09-25 00:00:00-04:00,1152.0,1176.0,1124.0,1148.0,237,0.0,0.0
2019-09-26 00:00:00-04:00,1156.0,1168.0,1096.0,1096.0,203,0.0,0.0
2019-09-27 00:00:00-04:00,1096.0,1116.0,1060.0,1112.0,87,0.0,0.0
2019-09-30 00:00:00-04:00,1096.0,1132.0,1064.0,1100.0,201,0.0,0.0
2019-10-01 00:00:00-04:00,1096.0,1193.199951171875,1076.0,1076.0,88,0.0,0.0
2019-10-02 00:00:00-04:00,1064.0,1100.0,1004.0,1064.0,269,0.0,0.0
2019-10-03 00:00:00-04:00,1028.0,1072.0,982.0,1008.0,315,0.0,0.0
2019-10-04 00:00:00-04:00,1020.0,1055.5999755859375,984.0,1048.0,256,0.0,0.0
2019-10-07 00:00:00-04:00,1036.0,1036.0,1000.0,1020.0,90,0.0,0.0
2019-10-08 00:00:00-04:00,1008.0,1048.0,1008.0,1028.0,33,0.0,0.0
2019-10-09 00:00:00-04:00,1040.0,1100.0,1006.7999877929688,1024.0,527,0.0,0.0
2019-10-10 00:00:00-04:00,1020.0,1059.199951171875,1020.0,1040.0,89,0.0,0.0
2019-10-11 00:00:00-04:00,1060.0,1088.0,848.0,876.0,2098,0.0,0.0
2019-10-14 00:00:00-04:00,900.0,912.0,768.0,808.0,961,0.0,0.0
2019-10-15 00:00:00-04:00,808.0,808.0,740.0,764.0,408,0.0,0.0
2019-10-16 00:00:00-04:00,776.0,788.0,740.0,788.0,244,0.0,0.0
2019-10-17 00:00:00-04:00,784.0,796.0,764.0,772.0,187,0.0,0.0
2019-10-18 00:00:00-04:00,776.0,780.0,744.0,760.0,106,0.0,0.0
2019-10-21 00:00:00-04:00,760.0,774.4000244140625,684.0,724.0,281,0.0,0.0
2019-10-22 00:00:00-04:00,712.0,712.0,684.0,696.0,184,0.0,0.0
2019-10-23 00:00:00-04:00,692.0,768.0,692.0,712.0,594,0.0,0.0
2019-10-24 00:00:00-04:00,712.0,732.0,696.0,708.0,512,0.0,0.0
2019-10-25 00:00:00-04:00,704.0,704.0,664.0,680.0,288,0.0,0.0
2019-10-28 00:00:00-04:00,680.0,716.0,668.0,688.0,633,0.0,0.0
2019-10-29 00:00:00-04:00,704.0,704.0,604.0,655.5999755859375,626,0.0,0.0
2019-10-30 00:00:00-04:00,652.0,676.0,632.0,660.0,225,0.0,0.0
2019-10-31 00:00:00-04:00,668.0,736.0,668.0,704.0,739,0.0,0.0
2019-11-01 00:00:00-04:00,716.0,720.0,696.0,708.0,209,0.0,0.0
2019-11-04 00:00:00-05:00,700.0,704.0,660.0,668.0,326,0.0,0.0
2019-11-05 00:00:00-05:00,668.0,728.0,664.0,688.0,444,0.0,0.0
2019-11-06 00:00:00-05:00,696.0,696.0,668.0,680.0,138,0.0,0.0
2019-11-07 00:00:00-05:00,680.0,680.0,600.0,636.0,449,0.0,0.0
2019-11-08 00:00:00-05:00,648.0,660.0,612.0,648.0,183,0.0,0.0
2019-11-11 00:00:00-05:00,640.0,656.0,580.0,620.0,188,0.0,0.0
2019-11-12 00:00:00-05:00,604.0,610.0,584.0,592.7999877929688,180,0.0,0.0
2019-11-13 00:00:00-05:00,600.0,602.0,552.0,568.0,374,0.0,0.0
2019-11-14 00:00:00-05:00,576.0,580.0,524.0,540.0,372,0.0,0.0
2019-11-15 00:00:00-05:00,536.0,560.0,524.0,540.0,104,0.0,0.0
2019-11-18 00:00:00-05:00,552.0,552.0,524.0,540.0,207,0.0,0.0
2019-11-19 00:00:00-05:00,520.0,596.0,520.0,564.0,164,0.0,0.0
2019-11-20 00:00:00-05:00,560.0,576.0,544.0,572.0,584,0.0,0.0
2019-11-21 00:00:00-05:00,560.0,572.0,536.0,556.0,235,0.0,0.0
2019-11-22 00:00:00-05:00,560.0,608.0,528.0,600.0,972,0.0,0.0
2019-11-25 00:00:00-05:00,572.0,580.0,524.0,536.0,417,0.0,0.0
2019-11-26 00:00:00-05:00,540.0,540.0,520.0,532.0,187,0.0,0.0
2019-11-27 00:00:00-05:00,536.0,568.0,520.0,560.0,351,0.0,0.0
2019-11-29 00:00:00-05:00,580.0,596.0,544.7999877929688,596.0,285,0.0,0.0
2019-12-02 00:00:00-05:00,600.0,608.0,556.0,604.0,390,0.0,0.0
2019-12-03 00:00:00-05:00,636.0,636.0,560.0,570.0,287,0.0,0.0
2019-12-04 00:00:00-05:00,584.0,596.0,552.0,584.0,217,0.0,0.0
2019-12-05 00:00:00-05:00,580.0,588.4000244140625,564.0,568.0,172,0.0,0.0
2019-12-06 00:00:00-05:00,564.0,584.0,540.0,552.0,326,0.0,0.0
2019-12-09 00:00:00-05:00,548.0,564.0,544.0,564.0,105,0.0,0.0
2019-12-10 00:00:00-05:00,556.0,564.0,548.0,556.0,80,0.0,0.0
2019-12-11 00:00:00-05:00,544.0,564.0,544.0,552.0,94,0.0,0.0
2019-12-12 00:00:00-05:00,552.0,580.0,552.0,561.2000122070312,76,0.0,0.0
2019-12-13 00:00:00-05:00,548.0,568.0,544.0,548.0,76,0.0,0.0
2019-12-16 00:00:00-05:00,548.0,560.0,532.0,544.0,188,0.0,0.0
2019-12-17 00:00:00-05:00,536.0,560.0,524.0,544.0,133,0.0,0.0
2019-12-18 00:00:00-05:00,544.0,620.0,540.0,580.0,566,0.0,0.0
2019-12-19 00:00:00-05:00,580.0,616.0,560.0,568.0,314,0.0,0.0
2019-12-20 00:00:00-05:00,560.0,576.0,548.7999877929688,556.0,171,0.0,0.0
2019-12-23 00:00:00-05:00,548.0,600.0,544.0,588.0,374,0.0,0.0
2019-12-24 00:00:00-05:00,592.0,656.0,572.0,592.0,1108,0.0,0.0
2019-12-26 00:00:00-05:00,580.0,628.0,580.0,580.0,233,0.0,0.0
2019-12-27 00:00:00-05:00,584.0,644.0,580.7999877929688,592.0,317,0.0,0.0
2019-12-30 00:00:00-05:00,620.0,732.0,584.0,676.0,3436,0.0,0.0
2019-12-31 00:00:00-05:00,672.0,672.0,612.0,648.0,563,0.0,0.0
2020-01-02 00:00:00-05:00,624.0,656.0,612.0,640.0,341,0.0,0.0
2020-01-03 00:00:00-05:00,636.0,640.0,606.7999877929688,608.0,292,0.0,0.0
2020-01-06 00:00:00-05:00,612.0,612.0,580.0,600.0,353,0.0,0.0
2020-01-07 00:00:00-05:00,624.0,628.0,588.0,596.0,374,0.0,0.0
2020-01-08 00:00:00-05:00,596.0,596.0,568.0,576.0,457,0.0,0.0
2020-01-09 00:00:00-05:00,616.0,636.0,572.0,584.0,899,0.0,0.0
2020-01-10 00:00:00-05:00,640.0,660.0,568.0,592.0,2004,0.0,0.0
2020-01-13 00:00:00-05:00,592.0,596.0,548.0,560.0,550,0.0,0.0
2020-01-14 00:00:00-05:00,556.0,600.0,548.0,588.0,448,0.0,0.0
2020-01-15 00:00:00-05:00,592.0,597.5999755859375,568.0,580.0,163,0.0,0.0
2020-01-16 00:00:00-05:00,588.0,652.0,564.4000244140625,650.4000244140625,873,0.0,0.0
2020-01-17 00:00:00-05:00,632.0,636.0,604.0,618.0,499,0.0,0.0
2020-01-21 00:00:00-05:00,604.0,616.0,588.0,608.0,244,0.0,0.0
2020-01-22 00:00:00-05:00,608.0,612.0,588.0,588.0,260,0.0,0.0
2020-01-23 00:00:00-05:00,600.0,612.0,580.0,588.0,337,0.0,0.0
2020-01-24 00:00:00-05:00,596.0,608.0,588.0,592.0,161,0.0,0.0
2020-01-27 00:00:00-05:00,592.0,592.0,568.0,572.0,115,0.0,0.0
2020-01-28 00:00:00-05:00,552.0,592.0,549.5999755859375,568.0,125,0.0,0.0
2020-01-29 00:00:00-05:00,584.0,584.0,556.0,572.0,94,0.0,0.0
2020-01-30 00:00:00-05:00,560.0,580.0,552.0,576.0,154,0.0,0.0
2020-01-31 00:00:00-05:00,576.0,576.0,548.0,564.0,159,0.0,0.0
2020-02-03 00:00:00-05:00,560.0,572.0,536.0,548.0,213,0.0,0.0
2020-02-04 00:00:00-05:00,544.0,552.0,540.0,550.0,49,0.0,0.0
2020-02-05 00:00:00-05:00,548.0,568.0,544.0,562.0,33,0.0,0.0
2020-02-06 00:00:00-05:00,556.0,564.0,552.0,560.0,61,0.0,0.0
2020-02-07 00:00:00-05:00,548.0,560.0,540.0,548.0,137,0.0,0.0
2020-02-10 00:00:00-05:00,544.0,568.0,540.0,564.0,96,0.0,0.0
2020-02-11 00:00:00-05:00,564.0,600.0,564.0,580.0,235,0.0,0.0
2020-02-12 00:00:00-05:00,588.0,592.7999877929688,580.0,580.0,80,0.0,0.0
2020-02-13 00:00:00-05:00,556.0,580.0,552.0,570.7999877929688,130,0.0,0.0
2020-02-14 00:00:00-05:00,564.0,608.0,564.0,576.0,210,0.0,0.0
2020-02-18 00:00:00-05:00,604.0,616.0,596.0,600.0,216,0.0,0.0
2020-02-19 00:00:00-05:00,604.0,615.5999755859375,588.0,612.0,184,0.0,0.0
2020-02-20 00:00:00-05:00,628.0,628.0,596.0,612.0,171,0.0,0.0
2020-02-21 00:00:00-05:00,604.0,624.0,592.0,616.0,363,0.0,0.0
2020-02-24 00:00:00-05:00,620.0,620.0,600.0,608.0,165,0.0,0.0
2020-02-25 00:00:00-05:00,608.0,608.0,532.0,532.0,793,0.0,0.0
2020-02-26 00:00:00-05:00,516.0,520.0,448.0,488.0,611,0.0,0.0
2020-02-27 00:00:00-05:00,512.0,512.0,376.0,404.0,924,0.0,0.0
2020-02-28 00:00:00-05:00,400.0,592.0,366.0,460.0,2885,0.0,0.0
2020-03-02 00:00:00-05:00,448.0,488.0,424.0,463.6000061035156,748,0.0,0.0
2020-03-03 00:00:00-05:00,464.0,472.0,424.0,426.79998779296875,371,0.0,0.0
2020-03-04 00:00:00-05:00,424.0,440.0,388.0,420.0,254,0.0,0.0
2020-03-05 00:00:00-05:00,420.0,436.3999938964844,400.0,424.0,284,0.0,0.0
2020-03-06 00:00:00-05:00,420.0,420.0,382.0,401.6000061035156,321,0.0,0.0
2020-03-09 00:00:00-04:00,400.0,404.0,332.0,360.0,226,0.0,0.0
2020-03-10 00:00:00-04:00,370.0,400.0,352.3999938964844,374.3999938964844,105,0.0,0.0
2020-03-11 00:00:00-04:00,372.79998779296875,380.0,344.3999938964844,353.20001220703125,76,0.0,0.0
2020-03-12 00:00:00-04:00,321.20001220703125,321.20001220703125,280.3999938964844,288.0,419,0.0,0.0
2020-03-13 00:00:00-04:00,340.0,348.0,268.3999938964844,284.0,278,0.0,0.0
2020-03-16 00:00:00-04:00,298.3999938964844,300.0,260.0,286.79998779296875,108,0.0,0.0
2020-03-17 00:00:00-04:00,300.79998779296875,300.79998779296875,260.0,280.79998779296875,31,0.0,0.0
2020-03-18 00:00:00-04:00,280.0,296.0,268.0,284.0,77,0.0,0.0
2020-03-19 00:00:00-04:00,268.0,336.0,268.0,312.0,168,0.0,0.0
2020-03-20 00:00:00-04:00,296.0,360.0,277.6000061035156,326.79998779296875,242,0.0,0.0
2020-03-23 00:00:00-04:00,328.3999938964844,328.3999938964844,291.6000061035156,294.3999938964844,73,0.0,0.0
2020-03-24 00:00:00-04:00,294.3999938964844,316.0,292.0,309.20001220703125,82,0.0,0.0
2020-03-25 00:00:00-04:00,308.0,348.0,308.0,332.0,224,0.0,0.0
2020-03-26 00:00:00-04:00,344.0,346.0,291.6000061035156,332.0,102,0.0,0.0
2020-03-27 00:00:00-04:00,342.0,342.0,308.3999938964844,328.0,155,0.0,0.0
2020-03-30 00:00:00-04:00,327.6000061035156,336.0,304.79998779296875,324.0,61,0.0,0.0
2020-03-31 00:00:00-04:00,330.0,336.0,304.0,322.3999938964844,81,0.0,0.0
2020-04-01 00:00:00-04:00,320.0,320.0,292.0,296.0,90,0.0,0.0
2020-04-02 00:00:00-04:00,295.20001220703125,318.3999938964844,289.20001220703125,300.0,74,0.0,0.0
2020-04-03 00:00:00-04:00,320.0,320.0,290.79998779296875,311.6000061035156,111,0.0,0.0
2020-04-06 00:00:00-04:00,304.0,334.0,304.0,321.6000061035156,79,0.0,0.0
2020-04-07 00:00:00-04:00,337.6000061035156,340.0,320.0,324.79998779296875,47,0.0,0.0
2020-04-08 00:00:00-04:00,324.0,330.0,300.0,312.0,142,0.0,0.0
2020-04-09 00:00:00-04:00,320.0,342.3999938964844,302.0,332.0,184,0.0,0.0
2020-04-13 00:00:00-04:00,348.0,348.0,318.0,328.0,132,0.0,0.0
2020-04-14 00:00:00-04:00,320.0,480.0,316.0,348.0,5058,0.0,0.0
2020-04-15 00:00:00-04:00,332.0,360.0,332.0,348.0,551,0.0,0.0
2020-04-16 00:00:00-04:00,340.0,348.0,312.0,326.79998779296875,249,0.0,0.0
2020-04-17 00:00:00-04:00,336.0,336.0,316.0,330.0,97,0.0,0.0
2020-04-20 00:00:00-04:00,330.79998779296875,336.0,308.0,324.0,167,0.0,0.0
2020-04-21 00:00:00-04:00,324.0,327.6000061035156,312.0,320.0,116,0.0,0.0
2020-04-22 00:00:00-04:00,319.20001220703125,320.0,308.0,314.0,192,0.0,0.0
2020-04-23 00:00:00-04:00,310.3999938964844,328.0,310.3999938964844,312.79998779296875,129,0.0,0.0
2020-04-24 00:00:00-04:00,313.6000061035156,356.0,312.0,348.0,711,0.0,0.0
2020-04-27 00:00:00-04:00,356.0,392.0,336.0,376.0,811,0.0,0.0
2020-04-28 00:00:00-04:00,384.0,420.0,376.0,384.0,517,0.0,0.0
2020-04-29 00:00:00-04:00,404.0,416.0,380.0,399.6000061035156,257,0.0,0.0
2020-04-30 00:00:00-04:00,400.0,400.0,348.0,368.0,442,0.0,0.0
2020-05-01 00:00:00-04:00,360.0,388.0,358.0,384.0,165,0.0,0.0
2020-05-04 00:00:00-04:00,381.6000061035156,392.0,364.0,379.6000061035156,223,0.0,0.0
2020-05-05 00:00:00-04:00,379.6000061035156,460.0,368.0,404.0,2162,0.0,0.0
2020-05-06 00:00:00-04:00,428.0,428.0,372.0,395.20001220703125,300,0.0,0.0
2020-05-07 00:00:00-04:00,392.0,412.0,380.0,404.0,216,0.0,0.0
2020-05-08 00:00:00-04:00,408.0,419.20001220703125,388.3999938964844,408.0,161,0.0,0.0
2020-05-11 00:00:00-04:00,416.0,435.6000061035156,392.0,416.0,606,0.0,0.0
2020-05-12 00:00:00-04:00,420.0,420.0,400.0,404.0,239,0.0,0.0
