Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,42.110606313868026,42.655843677904244,41.54719390882598,42.174217224121094,223900,0.0,0.0
2019-05-09 00:00:00-04:00,41.883418383961754,42.28325883763522,41.71076071530293,41.98337936401367,157500,0.0,0.0
2019-05-10 00:00:00-04:00,42.01972316518783,42.25599170103709,41.36543573278422,42.10150909423828,116000,0.0,0.0
2019-05-13 00:00:00-04:00,41.610791590505144,41.701663300110425,40.992854258895385,41.05646514892578,117700,0.0,0.0
2019-05-14 00:00:00-04:00,41.065554572207745,41.47448423473495,40.90198270719686,41.020118713378906,127400,0.0,0.0
2019-05-15 00:00:00-04:00,40.88381030874192,41.88341304886355,40.88381030874192,41.828887939453125,129400,0.0,0.0
2019-05-16 00:00:00-04:00,42.03789374269042,42.51043426977134,41.99245788685321,42.12876892089844,205500,0.0,0.0
2019-05-17 00:00:00-04:00,41.85615700767954,42.11968640025907,41.27456617381462,41.33818054199219,216700,0.0,0.0
2019-05-20 00:00:00-04:00,41.265470167312316,41.81979657279763,41.11098757773551,41.492652893066406,92800,0.0,0.0
2019-05-21 00:00:00-04:00,41.756185257822665,42.165114853284535,41.70166015625,41.70166015625,226900,0.0,0.0
2019-05-22 00:00:00-04:00,41.674404508203565,42.16512008362829,41.674404508203565,41.819801330566406,175400,0.0,0.0
2019-05-23 00:00:00-04:00,41.52900970213338,41.801628323983024,40.69297533305612,41.09281921386719,150400,0.0,0.0
2019-05-24 00:00:00-04:00,41.410870222618684,41.57444207531967,40.929243915517745,41.23821258544922,201300,0.0,0.0
2019-05-28 00:00:00-04:00,41.465400110033805,41.465400110033805,40.53849399336614,40.89289855957031,205700,0.0,0.0
2019-05-29 00:00:00-04:00,40.829292631946956,41.12917212196038,40.447623729661956,40.97468948364258,129500,0.0,0.0
2019-05-30 00:00:00-04:00,41.18369423426659,41.19278348675951,40.420359951965885,40.98377227783203,166800,0.0,0.0
2019-05-31 00:00:00-04:00,40.820202701778435,40.820202701778435,40.2113544786929,40.756591796875,145000,0.0,0.0
2019-06-03 00:00:00-04:00,40.98764372069276,41.298156305086486,40.147431763686754,40.31182098388672,178400,0.223,0.0
2019-06-04 00:00:00-04:00,40.503610090839246,41.80045808751366,40.375752573671924,41.78219223022461,116500,0.0,0.0
2019-06-05 00:00:00-04:00,41.96485068705577,42.06531116827978,41.30729370730325,41.41688537597656,129700,0.0,0.0
2019-06-06 00:00:00-04:00,41.4716798856386,41.79132368057333,41.09723851849104,41.31642532348633,197500,0.0,0.0
2019-06-07 00:00:00-04:00,41.58126474079807,42.59499701575836,41.58126474079807,42.384944915771484,241300,0.0,0.0
2019-06-10 00:00:00-04:00,42.49454045362487,43.27995484617772,42.49454045362487,42.72285842895508,78800,0.0,0.0
2019-06-11 00:00:00-04:00,42.92377677298885,43.38041269610576,42.2388228883135,42.85984802246094,252500,0.0,0.0
2019-06-12 00:00:00-04:00,42.88725489811272,43.3712914566399,42.39408715192567,43.28909683227539,112600,0.0,0.0
2019-06-13 00:00:00-04:00,43.380412787349336,43.49000443364833,43.00597146896013,43.197757720947266,83900,0.0,0.0
2019-06-14 00:00:00-04:00,43.20689553543886,43.590468067333575,42.93291117396449,43.11556625366211,112000,0.0,0.0
2019-06-17 00:00:00-04:00,43.225159628557016,43.471739969656056,42.6406627005962,43.0516357421875,137700,0.0,0.0
2019-06-18 00:00:00-04:00,43.3347600831518,44.028845318087406,42.978584536023234,43.837059020996094,165600,0.0,0.0
2019-06-19 00:00:00-04:00,43.91924867239965,44.22976127798877,43.526541451099995,44.16583251953125,210600,0.0,0.0
2019-06-20 00:00:00-04:00,44.60419669426885,44.677256629682645,44.220620710815794,44.54026794433594,234100,0.0,0.0
2019-06-21 00:00:00-04:00,44.46721277156179,44.93298344614281,44.074505529799836,44.28456115722656,287600,0.0,0.0
2019-06-24 00:00:00-04:00,44.29368922953106,44.439812601037126,43.88271615846524,43.92837905883789,192000,0.0,0.0
2019-06-25 00:00:00-04:00,44.010564708442516,44.20235442511115,43.700052171759104,43.891841888427734,243200,0.0,0.0
2019-06-26 00:00:00-04:00,44.101890563964844,44.6224551464051,44.0470930086035,44.101890563964844,161200,0.0,0.0
2019-06-27 00:00:00-04:00,44.36674499511719,44.66812287261379,44.257149872522625,44.36674499511719,202400,0.0,0.0
2019-06-28 00:00:00-04:00,44.3393551693939,44.68639950695691,43.599607074621225,44.59507369995117,518700,0.0,0.0
2019-07-01 00:00:00-04:00,45.115633057248864,45.51747143731241,44.448941507356444,44.585933685302734,236400,0.0,0.0
2019-07-02 00:00:00-04:00,44.56767097654541,44.93298115429534,44.156697897540745,44.50374221801758,192300,0.0,0.0
2019-07-03 00:00:00-04:00,44.70465588101827,45.124760078289356,44.558532530495484,45.02429962158203,72500,0.0,0.0
2019-07-05 00:00:00-04:00,44.859918880228314,45.535741681309545,44.46721164838557,44.95124816894531,136100,0.0,0.0
2019-07-08 00:00:00-04:00,44.92384315617022,45.280022120829045,44.24802390640441,44.869049072265625,106200,0.0,0.0
2019-07-09 00:00:00-04:00,44.75945707724985,44.96951269314179,44.49461085746478,44.78685760498047,168700,0.0,0.0
2019-07-10 00:00:00-04:00,44.88731433266966,45.398744356224995,44.76858801269185,45.12476348876953,193100,0.0,0.0
2019-07-11 00:00:00-04:00,45.28002710619247,45.462678717792244,44.09277072765686,44.20236587524414,165600,0.0,0.0
2019-07-12 00:00:00-04:00,44.412413279245804,44.6315965833329,43.72745935722597,44.585933685302734,138200,0.0,0.0
2019-07-15 00:00:00-04:00,44.75945041994585,44.82338265257097,44.26628628427399,44.741188049316406,159100,0.0,0.0
2019-07-16 00:00:00-04:00,44.805114698547776,45.14302428104653,44.64985668462865,44.67725372314453,191600,0.0,0.0
2019-07-17 00:00:00-04:00,44.72293680624269,44.74120266669529,44.0836456258286,44.1932373046875,189000,0.0,0.0
2019-07-18 00:00:00-04:00,44.220629175710464,44.81425737741436,44.00144584365652,44.80512619018555,293000,0.0,0.0
2019-07-19 00:00:00-04:00,44.77771693319028,45.16129291530649,44.302815161161206,44.385009765625,140700,0.0,0.0
2019-07-22 00:00:00-04:00,44.55853379915328,44.77771708925025,44.30281531556605,44.54026794433594,259800,0.0,0.0
2019-07-23 00:00:00-04:00,44.77772566078662,44.81425737741436,43.53567516629346,44.80512619018555,106400,0.0,0.0
2019-07-24 00:00:00-04:00,44.814257919194404,46.24809471753313,44.248030240044045,46.184165954589844,318300,0.0,0.0
2019-07-25 00:00:00-04:00,46.1658913341277,46.8599798912883,45.8188470555474,46.823448181152344,244100,0.0,0.0
2019-07-26 00:00:00-04:00,46.99697271964852,47.59973205458131,46.79605526390821,47.344017028808594,182400,0.0,0.0
2019-07-29 00:00:00-04:00,47.51753533761012,48.14769517158661,47.16135985780904,47.71845626831055,329100,0.0,0.0
2019-07-30 00:00:00-04:00,47.47187714587108,47.51754004814173,47.133967488440916,47.207027435302734,145500,0.0,0.0
2019-07-31 00:00:00-04:00,47.25269080132122,48.047236398387554,46.659062658175536,46.79605484008789,242500,0.0,0.0
2019-08-01 00:00:00-04:00,46.89650469867704,47.64538728259022,46.6042580066063,46.722984313964844,182000,0.0,0.0
2019-08-02 00:00:00-04:00,46.64079718422948,46.85998398031593,45.55400484176799,45.9193115234375,127000,0.0,0.0
2019-08-05 00:00:00-04:00,45.1613064543077,45.188703502723854,43.40782219468467,43.80052947998047,230900,0.0,0.0
2019-08-06 00:00:00-04:00,44.12929773728951,44.64073125325241,43.700058831323226,44.585933685302734,178400,0.0,0.0
2019-08-07 00:00:00-04:00,44.29368426712076,44.686391437269656,38.86885078838718,44.25715255737305,187200,0.0,0.0
2019-08-08 00:00:00-04:00,51.782529196608166,52.239165250398614,43.55394555634459,46.54948043823242,522300,0.0,0.0
2019-08-09 00:00:00-04:00,46.385077366645035,46.43987144711393,45.41700796671277,46.092830657958984,264000,0.0,0.0
2019-08-12 00:00:00-04:00,45.89191478556593,46.23895909673744,45.21609202000624,45.79145431518555,122900,0.0,0.0
2019-08-13 00:00:00-04:00,45.745789093747184,46.348548401585994,45.526602307325895,46.11109924316406,227700,0.0,0.0
2019-08-14 00:00:00-04:00,45.50833737595396,46.202422440184016,44.978638037475136,45.809715270996094,358600,0.0,0.0
2019-08-15 00:00:00-04:00,46.03803606945023,47.252689361572266,45.672725918051896,47.252689361572266,267300,0.0,0.0
2019-08-16 00:00:00-04:00,47.490141613576384,48.229893150591415,47.3805499545632,48.129432678222656,182500,0.0,0.0
2019-08-19 00:00:00-04:00,48.70479416951805,49.07010085473245,47.87371336069018,47.8919792175293,163400,0.0,0.0
2019-08-20 00:00:00-04:00,47.98330816850396,48.713925017714935,47.791521898809066,48.45820999145508,182100,0.0,0.0
2019-08-21 00:00:00-04:00,48.88744671323785,49.179693460589206,48.55866825150357,48.93311309814453,148600,0.0,0.0
2019-08-22 00:00:00-04:00,48.98790821113042,50.029037705841404,48.439946419342355,48.44907760620117,166100,0.0,0.0
2019-08-23 00:00:00-04:00,48.531266926734666,49.17055793662034,47.16135911291782,47.2983512878418,240300,0.0,0.0
2019-08-26 00:00:00-04:00,46.175029261729875,47.67279464443098,43.864448948501376,47.54493713378906,162600,0.0,0.0
2019-08-27 00:00:00-04:00,47.80978003193483,47.99243509900386,47.10656377208085,47.47187042236328,155100,0.0,0.0
2019-08-28 00:00:00-04:00,47.5175397982314,48.27555721059081,46.98784386373667,47.800655364990234,203300,0.0,0.0
2019-08-29 00:00:00-04:00,48.30294934432965,48.878311606216904,47.71845589650705,48.46733856201172,115100,0.0,0.0
2019-08-30 00:00:00-04:00,49.02443720341968,49.27102104118567,48.85091679189068,49.20709228515625,231300,0.0,0.0
2019-09-03 00:00:00-04:00,48.86004850104816,49.45367665207991,48.21162626360828,48.4856071472168,258200,0.0,0.0
2019-09-04 00:00:00-04:00,48.933108642962054,49.34407819885658,48.51300093351974,48.540401458740234,616200,0.0,0.0
2019-09-05 00:00:00-04:00,49.015303780186215,49.95597625571119,48.759588749563044,49.554134368896484,199100,0.0,0.0
2019-09-06 00:00:00-04:00,49.727656747237745,50.05643519589744,48.98790523775343,49.024436950683594,164200,0.0,0.0
2019-09-09 00:00:00-04:00,49.06097220128214,49.37148481586708,47.9467792635616,48.503875732421875,235100,0.0,0.0
2019-09-10 00:00:00-04:00,48.33948765932836,48.47647985406286,47.38055274775555,48.17509841918945,160400,0.0,0.0
2019-09-11 00:00:00-04:00,48.1111668611085,49.243622134184356,48.083769817296414,49.11576461791992,171700,0.0,0.0
2019-09-12 00:00:00-04:00,49.38446861878441,49.68710493320684,48.925931292710786,48.98095703125,158600,0.223,0.0
2019-09-13 00:00:00-04:00,49.146023138758245,49.27441301044109,48.10055875692755,48.50407028198242,124300,0.0,0.0
2019-09-16 00:00:00-04:00,48.21060528906208,48.366509770312376,47.69704231919727,47.779579162597656,201300,0.0,0.0
2019-09-17 00:00:00-04:00,47.907977883270405,48.81587976378481,47.724562266507704,48.696659088134766,374600,0.0,0.0
2019-09-18 00:00:00-04:00,48.61412335526447,49.292760103409286,48.17392796391188,49.109344482421875,159700,0.0,0.0
2019-09-19 00:00:00-04:00,49.21940259888972,49.72379653514198,48.98096469132179,49.10018539428711,126600,0.0,0.0
2019-09-20 00:00:00-04:00,49.0634884393701,49.5128565082809,48.531583521000655,48.54075622558594,463800,0.0,0.0
2019-09-23 00:00:00-04:00,48.467389954292706,48.92592724240659,47.48612043759795,47.522804260253906,163500,0.0,0.0
2019-09-24 00:00:00-04:00,47.63285632810863,47.94466185078775,47.1559770876369,47.2385139465332,187200,0.0,0.0
2019-09-25 00:00:00-04:00,47.256861071672,47.68788732659998,46.61491154096551,47.48612976074219,198800,0.0,0.0
2019-09-26 00:00:00-04:00,47.47694445252316,47.907970561285616,47.00006532116843,47.50445556640625,206100,0.0,0.0
2019-09-27 00:00:00-04:00,47.687877186370855,47.72456100842875,46.71577689200766,47.064266204833984,259900,0.0,0.0
2019-09-30 00:00:00-04:00,47.155975447956024,47.68788040865092,46.93587949746039,47.39441680908203,265400,0.0,0.0
2019-10-01 00:00:00-04:00,47.58700466157292,47.68788343627223,46.68827189353895,46.69744110107422,186600,0.0,0.0
2019-10-02 00:00:00-04:00,46.422318969478304,49.15520107531843,45.68865993072294,46.78915023803711,380400,0.0,0.0
2019-10-03 00:00:00-04:00,46.70660382952717,47.14679916279341,46.238893882808235,46.94504165649414,176000,0.0,0.0
2019-10-04 00:00:00-04:00,47.14680597975251,48.10973362914976,47.14680597975251,47.6787109375,417300,0.0,0.0
2019-10-07 00:00:00-04:00,47.60534270136563,47.62368461330596,47.275195283163676,47.412757873535156,504000,0.0,0.0
2019-10-08 00:00:00-04:00,47.04593034071142,47.04593034071142,45.88124507838772,45.954612731933594,288100,0.0,0.0
2019-10-09 00:00:00-04:00,46.376464726275685,46.981733854762304,46.018806172855705,46.85334396362305,292900,0.0,0.0
2019-10-10 00:00:00-04:00,46.84417026921028,47.669535275341914,46.68826577464515,47.064266204833984,129700,0.0,0.0
2019-10-11 00:00:00-04:00,47.6053430272963,48.348174723336506,47.49529505326287,47.79792785644531,167300,0.0,0.0
2019-10-14 00:00:00-04:00,47.65119824101472,47.97217646932798,46.99090686820647,47.2385139465332,76900,0.0,0.0
2019-10-15 00:00:00-04:00,47.37607479015907,47.513637382680706,45.29431498027989,47.155975341796875,168000,0.0,0.0
2019-10-16 00:00:00-04:00,47.07344091780313,47.21100000884612,46.5873890007044,46.862510681152344,165600,0.0,0.0
2019-10-17 00:00:00-04:00,47.13763756315019,47.20183250762882,46.62407450895908,46.99090576171875,188900,0.0,0.0
2019-10-18 00:00:00-04:00,46.862505580186046,46.96338433498747,45.85372502889499,46.37645721435547,146500,0.0,0.0
2019-10-21 00:00:00-04:00,46.706611789573095,47.165149110500884,46.58739110659048,46.89919662475586,132600,0.0,0.0
2019-10-22 00:00:00-04:00,46.96339271848534,47.09178261174744,46.00963422802084,46.04631805419922,109200,0.0,0.0
2019-10-23 00:00:00-04:00,46.110509012360126,46.504851363762285,45.66114442481194,45.853729248046875,154300,0.0,0.0
2019-10-24 00:00:00-04:00,46.082989662140236,46.504843056256604,45.817037240403764,46.183868408203125,176100,0.0,0.0
2019-10-25 00:00:00-04:00,46.193052653925214,46.504858198572414,45.642809221424244,45.75285720825195,131500,0.0,0.0
2019-10-28 00:00:00-04:00,45.98212605168344,46.816663909682596,45.98212605168344,46.734127044677734,195100,0.0,0.0
2019-10-29 00:00:00-04:00,46.86250510530634,48.17392190771246,46.86250510530634,47.85294723510742,221900,0.0,0.0
2019-10-30 00:00:00-04:00,47.75207059957144,47.981339232562796,47.22933839622007,47.88963317871094,204800,0.0,0.0
2019-10-31 00:00:00-04:00,50.668372145429714,52.97022787465774,49.76963944844544,52.86017990112305,572100,0.0,0.0
2019-11-01 00:00:00-04:00,53.227004638558654,53.41958944329681,51.17275622626695,51.768856048583984,369100,0.0,0.0
2019-11-04 00:00:00-05:00,51.90641364453544,52.62173411059839,50.92514424071263,52.42914581298828,243100,0.0,0.0
2019-11-05 00:00:00-05:00,52.199887387448804,52.62174438511242,51.585449051296095,51.94310760498047,220300,0.0,0.0
2019-11-06 00:00:00-05:00,51.814712174026376,51.91559093445705,51.191101198965605,51.429542541503906,187400,0.0,0.0
2019-11-07 00:00:00-05:00,51.741351541564015,51.93393988228252,50.76008191809672,50.92515563964844,149600,0.0,0.0
2019-11-08 00:00:00-05:00,50.705060750031656,50.897645596465374,50.37491329993823,50.66837692260742,194000,0.0,0.0
2019-11-11 00:00:00-05:00,50.45744475106597,51.59461529236069,50.45744475106597,51.37451934814453,427000,0.0,0.0
2019-11-12 00:00:00-05:00,51.40203052296149,51.649641084247726,50.2006650384225,51.49374008178711,189900,0.0,0.0
2019-11-13 00:00:00-05:00,51.40202936180014,51.86056665048411,50.906808250414606,51.51207733154297,125200,0.0,0.0
2019-11-14 00:00:00-05:00,51.18193881594559,52.10818269741697,51.07188733624349,52.07149887084961,245500,0.0,0.0
2019-11-15 00:00:00-05:00,52.27325736006762,52.33745230853555,51.50291448009002,52.29159927368164,648800,0.0,0.0
2019-11-18 00:00:00-05:00,52.19071114141952,53.03442152459581,52.09900508815243,52.805152893066406,181800,0.0,0.0
2019-11-19 00:00:00-05:00,53.07109591923021,53.823096666784714,53.006900989441014,53.199485778808594,282600,0.0,0.0
2019-11-20 00:00:00-05:00,53.29120752705756,53.56632921751069,52.62174346422216,53.107791900634766,201800,0.0,0.0
2019-11-21 00:00:00-05:00,53.36457866308222,53.37375136970306,52.24574984235643,52.649261474609375,179600,0.0,0.0
2019-11-22 00:00:00-05:00,52.79598536674016,52.79598536674016,51.5395941222785,51.66798400878906,145900,0.0,0.0
2019-11-25 00:00:00-05:00,52.0531407778115,52.41080272812736,51.82387218057273,51.970603942871094,320800,0.0,0.0
2019-11-26 00:00:00-05:00,52.199893305977355,52.887699371312806,52.09901802168604,52.649261474609375,204100,0.0,0.0
2019-11-27 00:00:00-05:00,52.86017414328423,52.9518836932086,52.44748991452863,52.585052490234375,88600,0.0,0.0
2019-11-29 00:00:00-05:00,52.50253169770708,52.75014231067009,52.154042298163276,52.447505950927734,93600,0.0,0.0
2019-12-02 00:00:00-05:00,52.53312814441125,52.579160676209504,51.69532342227761,52.0635871887207,226900,0.223,0.0
2019-12-03 00:00:00-05:00,51.52959438244341,52.34898524449403,51.400701911386875,52.2200927734375,514300,0.0,0.0
2019-12-04 00:00:00-05:00,52.533119245790374,52.6896305298043,51.814998525563745,51.842620849609375,248500,0.0,0.0
2019-12-05 00:00:00-05:00,51.870235619666914,52.5515288627813,51.62165579496529,52.542320251464844,220500,0.0,0.0
2019-12-06 00:00:00-05:00,52.71724923008839,53.03027530950941,51.91627207559147,52.52391052246094,339600,0.0,0.0
2019-12-09 00:00:00-05:00,52.43184334763517,52.43184334763517,52.02674872478484,52.03595733642578,206800,0.0,0.0
2019-12-10 00:00:00-05:00,51.98072185137885,52.19247428539933,51.49277074307326,51.520389556884766,218100,0.0,0.0
2019-12-11 00:00:00-05:00,51.658491310017716,51.87944884744597,50.98640657291694,51.13371276855469,295900,0.0,0.0
2019-12-12 00:00:00-05:00,51.12449941800157,51.40990668212535,50.49844726654427,50.86671447753906,197900,0.0,0.0
2019-12-13 00:00:00-05:00,50.636548750475974,50.84830116925846,50.20383530093203,50.83909606933594,222700,0.0,0.0
2019-12-16 00:00:00-05:00,50.967978141850026,51.39148289300946,50.967978141850026,51.07845687866211,169400,0.0,0.0
2019-12-17 00:00:00-05:00,51.08767180687848,51.492762899991725,47.64438522321937,47.74565887451172,389600,0.0,0.0
2019-12-18 00:00:00-05:00,47.653593510707324,48.51902039815779,47.478668518080035,48.13233947753906,312400,0.0,0.0
2019-12-19 00:00:00-05:00,48.19678766564983,48.22440999027834,47.36819167998164,47.63518524169922,286900,0.0,0.0
2019-12-20 00:00:00-05:00,47.8008981370915,47.99424034714034,47.266914564723066,47.59835433959961,910400,0.0,0.0
2019-12-23 00:00:00-05:00,47.77328184909407,48.59267271799584,47.25771196055711,48.05868911743164,234300,0.0,0.0
2019-12-24 00:00:00-05:00,48.18758318075014,48.27044313158059,47.782492038943815,48.25202941894531,101100,0.0,0.0
2019-12-26 00:00:00-05:00,48.32568873420574,48.32568873420574,47.35898804785331,47.50629425048828,96600,0.0,0.0
2019-12-27 00:00:00-05:00,47.81010816548878,47.846935588690044,47.24850225386671,47.46025466918945,127100,0.0,0.0
2019-12-30 00:00:00-05:00,47.61676798297169,47.7088330260593,46.98150724467585,47.58914566040039,211100,0.0,0.0
2019-12-31 00:00:00-05:00,47.46946850332467,47.819318526056016,47.32216230637022,47.67201232910156,251000,0.0,0.0
2020-01-02 00:00:00-05:00,47.79169070671671,48.16916298479258,47.51549207847565,48.15995788574219,291500,0.0,0.0
2020-01-03 00:00:00-05:00,47.59835185370183,48.52822138504712,47.19325725576218,48.17837142944336,269200,0.0,0.0
2020-01-06 00:00:00-05:00,47.89297338056163,47.92980080781443,47.43264107607186,47.67201232910156,229500,0.0,0.0
2020-01-07 00:00:00-05:00,47.4694635490097,47.478668648833796,46.668482894113765,46.76055145263672,280300,0.0,0.0
2020-01-08 00:00:00-05:00,46.806584327223206,47.34977653438873,46.76055180364439,47.073577880859375,148900,0.0,0.0
2020-01-09 00:00:00-05:00,47.248495617904844,47.80089284011525,47.05515694133679,47.72724151611328,180700,0.0,0.0
2020-01-10 00:00:00-05:00,47.80090138681532,47.98503499782679,47.11961159174636,47.29453659057617,208000,0.0,0.0
2020-01-13 00:00:00-05:00,47.460251090065476,48.537430309102795,47.41421857056353,48.4821891784668,228900,0.0,0.0
2020-01-14 00:00:00-05:00,48.528229238953905,48.528229238953905,46.75134631602455,46.79738235473633,461100,0.0,0.0
2020-01-15 00:00:00-05:00,46.852621663001955,47.39581392595837,46.825002848429236,46.96310043334961,320900,0.0,0.0
2020-01-16 00:00:00-05:00,47.31295551804055,47.589154208974,46.99072429729434,47.50629425048828,168000,0.0,0.0
2020-01-17 00:00:00-05:00,47.70882642808475,47.70882642808475,46.963087038805845,47.147220611572266,216100,0.0,0.0
2020-01-21 00:00:00-05:00,47.11960637459205,47.266912544679954,46.576414213882366,46.74213409423828,288200,0.0,0.0
2020-01-22 00:00:00-05:00,46.990716861695724,47.377394265405094,46.7145182144667,47.17485046386719,210600,0.0,0.0
2020-01-23 00:00:00-05:00,47.25771358812264,47.83772973270259,46.981511410257994,47.56153106689453,213400,0.0,0.0
2020-01-24 00:00:00-05:00,47.81011006122,47.81011006122,46.73293071823775,46.95389175415039,119600,0.0,0.0
2020-01-27 00:00:00-05:00,46.31862833562333,47.20246533785872,46.208146076301865,46.8157844543457,304600,0.0,0.0
2020-01-28 00:00:00-05:00,47.08278490626035,47.432638421468646,46.907859904684486,47.2300910949707,139600,0.0,0.0
2020-01-29 00:00:00-05:00,47.40501783930895,47.46025546297834,47.009131813414896,47.0551643371582,244700,0.0,0.0
2020-01-30 00:00:00-05:00,46.94468963928891,47.36819451365814,46.70531487582335,47.358985900878906,163100,0.0,0.0
2020-01-31 00:00:00-05:00,47.28534006003382,47.29454516182721,45.74782816830781,45.867515563964844,282700,0.0,0.0
2020-02-03 00:00:00-05:00,46.060845173623605,46.74213846908108,45.8859201777896,46.34625244140625,265200,0.0,0.0
2020-02-04 00:00:00-05:00,46.8250035936924,47.18406223707962,46.23577879305114,46.89865493774414,254700,0.0,0.0
