Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,14.134021886523117,14.134021886523117,13.856884029729141,13.958500862121582,116700,0.0,0.0
2019-04-02 00:00:00-04:00,14.08782989651433,14.448109142174209,14.08782989651433,14.309539794921875,231200,0.0,0.0
2019-04-03 00:00:00-04:00,14.22639831979892,14.38344305094578,14.124781503584934,14.20792293548584,77100,0.0,0.0
2019-04-04 00:00:00-04:00,14.134020774292514,14.198685946090274,13.718314462312682,13.847644805908203,100500,0.0,0.0
2019-04-05 00:00:00-04:00,14.004689362837128,14.355730498335298,13.903072539796952,14.115544319152832,82200,0.0,0.0
2019-04-08 00:00:00-04:00,14.050879038787333,14.401920171551534,13.976975735152434,14.198685646057129,98900,0.0,0.0
2019-04-09 00:00:00-04:00,14.207923413494731,14.337254632024761,14.152495496697046,14.25411319732666,52300,0.0,0.0
2019-04-10 00:00:00-04:00,14.263351906624008,14.642107467946909,14.235638385892019,14.401921272277832,91100,0.0,0.0
2019-04-11 00:00:00-04:00,14.632867333505974,14.734484149628692,14.549725901679741,14.586677551269531,89400,0.0,0.0
2019-04-12 00:00:00-04:00,14.669819905068499,14.771436727577658,14.420395593913916,14.485061645507812,115500,0.0,0.0
2019-04-15 00:00:00-04:00,14.558964729309082,14.651343417194912,14.420395375985047,14.558964729309082,85100,0.0,0.0
2019-04-16 00:00:00-04:00,14.522012397779564,14.522012397779564,14.078591721307006,14.20792293548584,137100,0.0,0.0
2019-04-17 00:00:00-04:00,14.217162212887859,14.22639946528976,13.755266114910958,13.847644805908203,105400,0.0,0.0
2019-04-18 00:00:00-04:00,13.718312634551545,13.819929445408652,13.56126791168352,13.755264282226562,89700,0.0,0.0
2019-04-22 00:00:00-04:00,13.75526538651532,13.940023639723023,13.588982518129967,13.866120338439941,65900,0.0,0.0
2019-04-23 00:00:00-04:00,13.856882895192793,14.448110215879899,13.782979590231516,14.318778991699219,59400,0.0,0.0
2019-04-24 00:00:00-04:00,14.318778699750261,14.605154661383889,14.22639912993377,14.57744026184082,59200,0.0,0.0
2019-04-25 00:00:00-04:00,14.623630268221026,14.752961491723436,14.45734739243177,14.50353717803955,48800,0.0,0.0
2019-04-26 00:00:00-04:00,14.632868253432349,14.67905803857261,14.217161949163746,14.392682075500488,57700,0.0,0.0
2019-04-29 00:00:00-04:00,14.383442827029562,14.401919092051829,14.134019416206597,14.189446449279785,57200,0.0,0.0
2019-04-30 00:00:00-04:00,14.207923779260708,14.244875431078158,14.032402772380172,14.198685646057129,40100,0.0,0.0
2019-05-01 00:00:00-04:00,14.226399352509702,14.226399352509702,13.782979524845606,13.838406562805176,58000,0.0,0.0
2019-05-02 00:00:00-04:00,13.801454465828225,14.087830422715484,13.394986303565544,13.598220825195312,92600,0.0,0.0
2019-05-03 00:00:00-04:00,13.570506719115588,13.819931030273438,13.394986592779857,13.819931030273438,64300,0.0,0.0
2019-05-06 00:00:00-04:00,13.598221005846474,13.662886175907213,12.794521922675093,13.23794174194336,471300,0.0,0.0
2019-05-07 00:00:00-04:00,13.182514463687312,13.856882313393998,13.145561931761284,13.782979011535645,99600,0.0,0.0
2019-05-08 00:00:00-04:00,13.635172301681102,13.99545067518691,13.635172301681102,13.866120338439941,56900,0.0,0.0
2019-05-09 00:00:00-04:00,13.792218015160518,14.180210814907614,13.625935134984076,14.060117721557617,65800,0.0,0.0
2019-05-10 00:00:00-04:00,14.041640017092135,14.143257713907865,13.746026821257612,13.921546936035156,81100,0.0,0.0
2019-05-13 00:00:00-04:00,13.468889240676372,13.773740574358596,13.311844507446521,13.56126880645752,261300,0.0,0.0
2019-05-14 00:00:00-04:00,13.755265532848846,14.050878741126011,13.755265532848846,13.88459587097168,47700,0.0,0.0
2019-05-15 00:00:00-04:00,13.847646111541158,14.032404391952575,13.819932589728689,13.976977348327637,49200,0.0,0.0
2019-05-16 00:00:00-04:00,13.773741319882214,13.86612089066354,13.404224798750672,13.542793273925781,103200,0.0,0.0
2019-05-17 00:00:00-04:00,13.468889026890787,13.681361672416212,13.468889026890787,13.635171890258789,33700,0.0,0.0
2019-05-20 00:00:00-04:00,13.487364496553743,13.829167454761349,13.348795158255461,13.653646469116211,49600,0.0,0.0
2019-05-21 00:00:00-04:00,13.736789120696129,14.013926941006105,13.736789120696129,13.866120338439941,61100,0.0,0.0
2019-05-22 00:00:00-04:00,13.85688304901123,14.050879446937264,13.782979743229589,13.85688304901123,49200,0.0,0.0
2019-05-23 00:00:00-04:00,13.718314170837402,13.78297934126121,13.598221082195419,13.718314170837402,41100,0.0,0.0
2019-05-24 00:00:00-04:00,13.782978860569912,13.801454245333712,13.65364764323594,13.672123908996582,13300,0.0,0.0
2019-05-28 00:00:00-04:00,13.524317147798678,13.607457699752977,13.358034281896416,13.376509666442871,60300,0.0,0.0
2019-05-29 00:00:00-04:00,13.293369994059946,13.293369994059946,13.071659197854897,13.080897331237793,30200,0.0,0.0
2019-05-30 00:00:00-04:00,13.154800488506421,13.154800488506421,12.849949138271139,13.062421798706055,88900,0.0,0.0
2019-05-31 00:00:00-04:00,13.210228666733768,14.743723581318816,13.191752399812552,14.522013664245605,504500,0.0,0.0
2019-06-03 00:00:00-04:00,14.18944747839113,14.99314656421633,13.819930961114098,14.669819831848145,322900,0.0,0.0
2019-06-04 00:00:00-04:00,14.605155301416225,15.334951115757898,14.605155301416225,15.113241195678711,1551800,0.0,0.0
2019-06-05 00:00:00-04:00,15.131714820861816,15.297997691749371,14.937719312822145,15.131714820861816,182400,0.0,0.0
2019-06-06 00:00:00-04:00,14.95619590465631,15.279523520424691,14.845340067652328,15.159429550170898,148900,0.0,0.0
2019-06-07 00:00:00-04:00,15.03009874851331,15.889225732512228,15.03009874851331,15.593610763549805,229600,0.0,0.0
2019-06-10 00:00:00-04:00,15.538182581914329,16.083220052818024,15.325710825323007,15.473517417907715,193500,0.0,0.0
2019-06-11 00:00:00-04:00,15.288758161624905,15.353425087055959,14.88229091659103,14.900765419006348,137900,0.0,0.0
2019-06-12 00:00:00-04:00,14.845339557422019,14.993146160351419,14.725246472292667,14.919242858886719,100300,0.0,0.0
2019-06-13 00:00:00-04:00,14.956194434324148,15.390376082418689,14.845338608218318,15.297996520996094,82600,0.0,0.0
2019-06-14 00:00:00-04:00,15.381138826736317,15.445803994819698,15.076287490062036,15.09476375579834,57300,0.0,0.0
2019-06-17 00:00:00-04:00,14.910004835988795,15.076287706009946,14.836101533978695,14.928481101989746,87000,0.0,0.0
2019-06-18 00:00:00-04:00,14.956194883435229,15.224093681412395,14.919242352959133,15.048574447631836,77700,0.0,0.0
2019-06-19 00:00:00-04:00,14.974671120573056,15.455043500422068,14.9654347488782,15.418092727661133,130900,0.0,0.0
2019-06-20 00:00:00-04:00,15.45504295039147,15.48275735047122,15.251809302454634,15.371901512145996,83800,0.0,0.0
2019-06-21 00:00:00-04:00,15.270286226447835,15.473519883132385,15.187144784623735,15.334951400756836,85000,0.0,0.0
2019-06-24 00:00:00-04:00,15.29799875170196,15.621326382830867,15.279524246318413,15.418092727661133,113500,0.0,0.0
2019-06-25 00:00:00-04:00,15.42732907504366,15.42732907504366,15.020860049774765,15.048574447631836,59200,0.0,0.0
2019-06-26 00:00:00-04:00,15.122479447946656,15.177906487902993,14.900767764133645,14.93772029876709,45900,0.0,0.0
2019-06-27 00:00:00-04:00,14.928481396489948,15.094764269791428,14.919243263307228,15.057811737060547,26100,0.0,0.0
2019-06-28 00:00:00-04:00,15.0670510223813,15.408854928303832,15.011623981040358,15.35342788696289,64000,0.0,0.0
2019-07-01 00:00:00-04:00,15.510472822910126,15.584376132905192,15.334951800924134,15.38114070892334,62100,0.0,0.0
2019-07-02 00:00:00-04:00,15.464280022841653,15.56589772083559,15.418091121204583,15.5474214553833,26600,0.0,0.0
2019-07-03 00:00:00-04:00,15.2795228857932,15.371900690466916,14.9839079200588,15.002384185791016,117000,0.0,0.0
2019-07-05 00:00:00-04:00,15.048574447631836,15.196381045548957,15.01162191715574,15.048574447631836,77000,0.0,0.0
2019-07-08 00:00:00-04:00,15.011624102687097,15.27952470166135,14.863817483250921,15.17790699005127,72400,0.0,0.0
2019-07-09 00:00:00-04:00,15.11324169182698,15.501234505201316,15.11324169182698,15.35342788696289,89800,0.0,0.0
2019-07-10 00:00:00-04:00,15.408852347101924,15.427328611785159,15.159428059858993,15.297996520996094,41600,0.0,0.0
2019-07-11 00:00:00-04:00,15.445803998195723,15.501232795416747,15.177905192935494,15.187143325805664,61400,0.0,0.0
2019-07-12 00:00:00-04:00,15.214854351628375,15.24256874730477,14.956193706622678,15.224092483520508,31800,0.0,0.0
2019-07-15 00:00:00-04:00,15.233332743719565,15.233332743719565,14.910005130295614,15.150191307067871,52100,0.0,0.0
2019-07-16 00:00:00-04:00,15.122479341060325,15.122479341060325,14.836102485656738,14.836102485656738,35400,0.0,0.0
2019-07-17 00:00:00-04:00,14.836099957885645,14.956193912140103,14.836099957885645,14.863814353942871,31200,0.0,0.0
2019-07-18 00:00:00-04:00,14.67905912258854,14.697534509410888,14.346493349816914,14.401921272277832,51000,0.0,0.0
2019-07-19 00:00:00-04:00,14.383442885238887,14.60515366141932,14.383442885238887,14.475822448730469,30100,0.0,0.0
2019-07-22 00:00:00-04:00,14.503536380017996,14.789912330231596,14.503536380017996,14.706770896911621,35500,0.0,0.0
2019-07-23 00:00:00-04:00,14.669818415004451,14.873052920376415,14.642104899134525,14.808387756347656,40800,0.0,0.0
2019-07-24 00:00:00-04:00,14.873053451857645,15.076287083495275,14.799150152899085,15.048574447631836,23000,0.0,0.0
2019-07-25 00:00:00-04:00,15.168666219086452,15.168666219086452,14.808387867092693,14.817625999450684,26600,0.0,0.0
2019-07-26 00:00:00-04:00,14.900766461796202,15.288759231567383,14.900766461796202,15.288759231567383,30300,0.0,0.0
2019-07-29 00:00:00-04:00,15.233333929283798,15.233333929283798,14.937720692401642,15.076289176940918,35600,0.0,0.0
2019-07-30 00:00:00-04:00,15.10400084290922,15.297996333727676,15.08552457845216,15.270283699035645,32500,0.0,0.0
2019-07-31 00:00:00-04:00,15.270283352814586,15.316472250916442,14.669817986526088,14.863814353942871,31600,0.0,0.0
2019-08-01 00:00:00-04:00,14.993147315166503,15.094765023254988,14.632868913025627,14.651344299316406,24900,0.0,0.0
2019-08-02 00:00:00-04:00,14.660581109958352,14.716009025822585,14.374206040817514,14.614391326904297,54100,0.0,0.0
2019-08-05 00:00:00-04:00,14.808387963131167,16.120172812582535,14.808387963131167,15.49199390411377,433700,0.0,0.0
2019-08-06 00:00:00-04:00,15.944651587508892,16.36035696827517,15.833795762108409,16.138647079467773,151000,0.0,0.0
2019-08-07 00:00:00-04:00,16.027793862142733,16.8314920312463,15.990841331060718,16.31416893005371,132100,0.0,0.0
2019-08-08 00:00:00-04:00,16.425027985970146,16.859209739463136,16.425027985970146,16.72987937927246,119300,0.0,0.0
2019-08-09 00:00:00-04:00,16.62825947667778,16.683686514908448,16.092460075131246,16.508167266845703,99300,0.0,0.0
2019-08-12 00:00:00-04:00,16.378834908144206,16.76682769374125,16.304931604315904,16.591306686401367,79500,0.0,0.0
2019-08-13 00:00:00-04:00,16.674448194119282,17.819952051302973,16.674448194119282,17.164058685302734,89500,0.0,0.0
2019-08-14 00:00:00-04:00,16.979299250660205,17.090155085954446,16.794541874494772,16.94234848022461,61800,0.0,0.0
2019-08-15 00:00:00-04:00,16.933112217965,16.960826620349007,16.517404992174516,16.554357528686523,68400,0.0,0.0
2019-08-16 00:00:00-04:00,16.8037791712798,17.164057534566048,16.73911400474059,16.95158576965332,78400,0.0,0.0
2019-08-19 00:00:00-04:00,17.325587815250323,17.44713729135983,17.129236466612134,17.334938049316406,67100,0.22,0.0
2019-08-20 00:00:00-04:00,17.48453901928338,17.952040043506198,17.48453901928338,17.568689346313477,177500,0.0,0.0
2019-08-21 00:00:00-04:00,17.58738737642609,17.624788312989903,17.316237719837684,17.372337341308594,85400,0.0,0.0
2019-08-22 00:00:00-04:00,17.48454038386972,17.746339836506795,17.325589951893633,17.578039169311523,51900,0.0,0.0
2019-08-23 00:00:00-04:00,17.596737620300427,17.699588412532997,17.241437639621726,17.28818702697754,59000,0.0,0.0
2019-08-26 00:00:00-04:00,17.475188143150422,17.521937530506236,17.194686468891096,17.28818702697754,53400,0.0,0.0
2019-08-27 00:00:00-04:00,17.858540353642113,18.31669116573732,17.157288783080578,17.381689071655273,132800,0.0,0.0
2019-08-28 00:00:00-04:00,17.213384362921687,17.39103521838076,17.166634982557245,17.260133743286133,41900,0.0,0.0
2019-08-29 00:00:00-04:00,17.624787202320256,17.690237053807635,17.428435864483422,17.521936416625977,51900,0.0,0.0
2019-08-30 00:00:00-04:00,17.39103441429208,17.549984796906354,17.138583491897442,17.53128433227539,90300,0.0,0.0
2019-09-03 00:00:00-04:00,17.101188324438876,17.18533686810565,16.53083650412876,16.605636596679688,208500,0.0,0.0
2019-09-04 00:00:00-04:00,16.783285551406514,16.93288571927075,16.66173430040765,16.773935317993164,684200,0.0,0.0
2019-09-05 00:00:00-04:00,16.99833406546791,17.297534374717696,16.811332980499532,17.01703453063965,106700,0.0,0.0
2019-09-06 00:00:00-04:00,17.110533846489965,17.18533392623625,16.89548384014122,17.04508399963379,56200,0.0,0.0
2019-09-09 00:00:00-04:00,17.082485881056254,17.101186347876297,16.699135228118728,16.942235946655273,81900,0.0,0.0
2019-09-10 00:00:00-04:00,16.998337528415774,17.026386448513072,16.287735757494527,16.605636596679688,194400,0.0,0.0
2019-09-11 00:00:00-04:00,16.605638549239004,16.605638549239004,16.147487705571454,16.43733787536621,102000,0.0,0.0
2019-09-12 00:00:00-04:00,16.47473485438953,16.484083304355647,16.147483820961103,16.315784454345703,71700,0.0,0.0
2019-09-13 00:00:00-04:00,16.278385834687022,16.362536163339907,15.708034003456346,16.30643653869629,206100,0.0,0.0
2019-09-16 00:00:00-04:00,16.390587449206237,17.035737613947614,16.343836274197816,16.876787185668945,74500,0.0,0.0
2019-09-17 00:00:00-04:00,17.017035620484823,17.017035620484823,16.61498451041587,16.78328514099121,95300,0.0,0.0
2019-09-18 00:00:00-04:00,16.848737010110195,17.073137283325195,16.736535981815273,17.073137283325195,98400,0.0,0.0
2019-09-19 00:00:00-04:00,17.12923651162177,17.12923651162177,16.755236064869617,16.914186477661133,75500,0.0,0.0
2019-09-20 00:00:00-04:00,16.84873707751085,16.998337260252637,16.371885826255845,16.568235397338867,144600,0.0,0.0
2019-09-23 00:00:00-04:00,16.586935843462687,16.783287197653472,16.4560361295854,16.736536026000977,70500,0.0,0.0
2019-09-24 00:00:00-04:00,16.970285124842647,17.83048699468982,16.867436122497942,17.437786102294922,216600,0.0,0.0
2019-09-25 00:00:00-04:00,17.39103521838076,17.437784598745203,16.74588342577906,17.260133743286133,148100,0.0,0.0
2019-09-26 00:00:00-04:00,17.316237295300144,17.802438758460788,17.185335803910885,17.54998779296875,102600,0.0,0.0
2019-09-27 00:00:00-04:00,17.47518824243346,17.970738171369824,17.456487774034965,17.662187576293945,172000,0.0,0.0
2019-09-30 00:00:00-04:00,17.886586446023532,18.47563867081614,17.830486828596747,18.36343765258789,133300,0.0,0.0
2019-10-01 00:00:00-04:00,18.54109117298093,19.008592212928384,18.12968975848219,18.139039993286133,126900,0.0,0.0
2019-10-02 00:00:00-04:00,18.15773800540147,18.223187856796052,17.531286625321655,18.026838302612305,160600,0.0,0.0
2019-10-03 00:00:00-04:00,18.00813825194589,18.13903795776191,17.671536970276424,17.933338165283203,71200,0.0,0.0
2019-10-04 00:00:00-04:00,17.989437089102953,18.44758782512517,17.970736622316412,18.410188674926758,67300,0.0,0.0
2019-10-07 00:00:00-04:00,18.447588080214345,19.186240478124578,18.447588080214345,19.074039459228516,129000,0.0,0.0
2019-10-08 00:00:00-04:00,19.167540587849643,19.232990441102338,18.559789657592773,18.559789657592773,95300,0.0,0.0
2019-10-09 00:00:00-04:00,18.70939155742303,19.017942167913517,18.503691744887675,18.980541229248047,76700,0.0,0.0
2019-10-10 00:00:00-04:00,18.63458771571368,18.933788031363193,18.541087171229567,18.896387100219727,99600,0.0,0.0
2019-10-11 00:00:00-04:00,19.120789383737048,19.27973977653735,18.326037419735524,18.513036727905273,90400,0.0,0.0
2019-10-14 00:00:00-04:00,18.615891145098374,19.09274241670065,18.494341660199723,18.81224250793457,91900,0.0,0.0
2019-10-15 00:00:00-04:00,19.06469174309742,19.167542542051823,18.522390610803637,18.64394187927246,101000,0.0,0.0
2019-10-16 00:00:00-04:00,18.63459058076161,18.6719897342806,18.00813915478876,18.456939697265625,105300,0.0,0.0
2019-10-17 00:00:00-04:00,18.54109001159668,18.784190751146905,18.503690858098476,18.54109001159668,43200,0.0,0.0
2019-10-18 00:00:00-04:00,18.62523869284796,18.737439710192533,18.269938740777047,18.410188674926758,46400,0.0,0.0
2019-10-21 00:00:00-04:00,18.41019110290198,18.66264030431513,18.34474124389209,18.60654067993164,46500,0.0,0.0
2019-10-22 00:00:00-04:00,18.653288138911744,18.653288138911744,18.05488572559752,18.185787200927734,72800,0.0,0.0
2019-10-23 00:00:00-04:00,18.269939157693162,18.400838861436707,18.16708837139483,18.2325382232666,29100,0.0,0.0
2019-10-24 00:00:00-04:00,18.54108850784287,18.94313962974593,18.513037807463114,18.70003890991211,79700,0.0,0.0
2019-10-25 00:00:00-04:00,18.66263904280376,18.90573977653289,18.410189858455052,18.887041091918945,60300,0.0,0.0
2019-10-28 00:00:00-04:00,19.20494093325317,19.588291590566914,19.055338980359682,19.32649040222168,126100,0.0,0.0
2019-10-29 00:00:00-04:00,19.41999108665788,19.840740897537803,19.410640853077254,19.532190322875977,124800,0.0,0.0
2019-10-30 00:00:00-04:00,19.70984090951147,20.13994273113525,19.532190040794603,19.91554069519043,71700,0.0,0.0
2019-10-31 00:00:00-04:00,19.990340370764077,20.01839107052747,19.681789806865286,19.756589889526367,55000,0.0,0.0
2019-11-01 00:00:00-04:00,19.77529155618426,20.289543716141623,19.77529155618426,20.1492919921875,84200,0.0,0.0
2019-11-04 00:00:00-05:00,20.551341996146615,21.45829500972804,19.990340481396437,21.14039421081543,311300,0.0,0.0
2019-11-05 00:00:00-05:00,21.28999599860248,21.953846563536498,21.187145207774755,21.43959617614746,300400,0.0,0.0
2019-11-06 00:00:00-05:00,21.476995560198503,22.159548383896656,21.27129575970203,21.93514633178711,176700,0.0,0.0
2019-11-07 00:00:00-05:00,21.692049048956964,21.78554783060014,19.99034375907698,20.813146591186523,223500,0.0,0.0
2019-11-08 00:00:00-05:00,20.869245072905734,21.3647967919758,20.71029465610023,21.21519660949707,93500,0.0,0.0
2019-11-11 00:00:00-05:00,20.298890917556513,20.89729336171552,20.130592069241892,20.68224334716797,139100,0.0,0.0
2019-11-12 00:00:00-05:00,20.74769719445991,20.990797955591084,20.513946668377045,20.551345825195312,127900,0.0,0.0
2019-11-13 00:00:00-05:00,20.71964331465591,21.20584476242259,20.607444078017274,20.74769401550293,68800,0.0,0.0
2019-11-14 00:00:00-05:00,20.82249715232788,21.24324702644044,20.82249715232788,21.22454833984375,60500,0.0,0.0
2019-11-15 00:00:00-05:00,21.308694430186122,21.392842961560234,21.102992868189393,21.149744033813477,54700,0.0,0.0
2019-11-18 00:00:00-05:00,21.224546855108645,21.327395866008175,20.906646021328616,21.131046295166016,76600,0.0,0.0
2019-11-19 00:00:00-05:00,21.233895813102993,21.233895813102993,20.429795258495158,20.532644271850586,158700,0.0,0.0
2019-11-20 00:00:00-05:00,20.52329374936194,21.121694433490582,20.51394351575059,20.91599464416504,120000,0.0,0.0
2019-11-21 00:00:00-05:00,20.97209706519943,21.018846456129122,20.495245787541815,20.56069564819336,75300,0.0,0.0
2019-11-22 00:00:00-05:00,20.541992447514406,20.91599465872996,20.308241957192045,20.663543701171875,61000,0.0,0.0
2019-11-25 00:00:00-05:00,20.71964276797609,21.383495070175623,20.672893384505905,21.177793502807617,148000,0.0,0.0
2019-11-26 00:00:00-05:00,21.19649580909095,21.860346385528324,21.19649580909095,21.766847610473633,129900,0.0,0.0
2019-11-27 00:00:00-05:00,21.542448181008933,21.916448645948346,21.420896915294318,21.57984733581543,130900,0.0,0.0
2019-11-29 00:00:00-05:00,21.318045643101573,21.45829737477811,20.915996266870035,21.04689598083496,66500,0.0,0.0
2019-12-02 00:00:00-05:00,21.018846206372015,21.402196914240125,21.00949597162219,21.233896255493164,145400,0.0,0.0
2019-12-03 00:00:00-05:00,20.79444244975914,21.289994108491406,20.76639175019423,21.10299301147461,653500,0.0,0.0
2019-12-04 00:00:00-05:00,21.177796082974595,21.289997113697424,21.065596835626653,21.205846786499023,111800,0.0,0.0
2019-12-05 00:00:00-05:00,21.187143326794704,21.467643188945267,21.02819292934282,21.10299301147461,85900,0.0,0.0
2019-12-06 00:00:00-05:00,21.233895294775774,21.47699603714742,21.04689595836479,21.21519660949707,87900,0.0,0.0
2019-12-09 00:00:00-05:00,20.83184377992504,21.61724554897942,20.83184377992504,21.346094131469727,118400,0.0,0.0
2019-12-10 00:00:00-05:00,21.27129472615182,21.47699451665355,21.22454534120247,21.289995193481445,50400,0.0,0.0
2019-12-11 00:00:00-05:00,21.280646213387627,21.374146772168842,20.775744265993957,21.093645095825195,68000,0.0,0.0
2019-12-12 00:00:00-05:00,21.102996291797695,21.308697887166065,20.887946245162496,20.99079704284668,73100,0.0,0.0
2019-12-13 00:00:00-05:00,20.85054382827496,21.448946319294475,20.794444207776966,20.897294998168945,93400,0.0,0.0
2019-12-16 00:00:00-05:00,20.88794673482603,20.915997439408816,20.448496396612125,20.56069564819336,128300,0.0,0.0
2019-12-17 00:00:00-05:00,20.75704423952153,21.074945048808548,20.598093834878018,20.91599464416504,121400,0.0,0.0
2019-12-18 00:00:00-05:00,20.99079363744083,21.308694430186122,20.953392704941567,21.149744033813477,71900,0.0,0.0
2019-12-19 00:00:00-05:00,21.149745406454603,21.3086958131433,21.018843917586143,21.159093856811523,64900,0.0,0.0
2019-12-20 00:00:00-05:00,21.093642635064576,21.448944360309135,21.037543019690297,21.149744033813477,85900,0.0,0.0
2019-12-23 00:00:00-05:00,21.112346924895764,21.168446550430048,20.897296874201896,21.065597534179688,92200,0.0,0.0
2019-12-24 00:00:00-05:00,21.009495032228145,21.16844544911816,20.98144611260775,21.131046295166016,23100,0.0,0.0
2019-12-26 00:00:00-05:00,21.02819524993446,21.252595521093795,20.944044925327855,21.00949478149414,63300,0.0,0.0
2019-12-27 00:00:00-05:00,21.028195512161446,21.102995603480664,20.560694495572594,21.04689598083496,66900,0.0,0.0
2019-12-30 00:00:00-05:00,20.85054165912453,20.98144313783479,20.710291730782806,20.944042205810547,68000,0.0,0.0
2019-12-31 00:00:00-05:00,20.93469317464295,21.56114455501618,20.93469317464295,21.50504493713379,98200,0.0,0.0
2020-01-02 00:00:00-05:00,21.74814646073678,21.86969593452459,21.533096431448858,21.822946548461914,84000,0.0,0.0
2020-01-03 00:00:00-05:00,21.533094813439394,22.253044934930816,21.533094813439394,21.776195526123047,70100,0.0,0.0
2020-01-06 00:00:00-05:00,21.7574986109015,21.897748564816705,21.663998047166388,21.738798141479492,59200,0.0,0.0
2020-01-07 00:00:00-05:00,22.44004947846007,23.36570130544156,22.224999432301473,23.122600555419922,117800,0.0,0.0
2020-01-08 00:00:00-05:00,23.328299795374498,23.55270005350123,22.935598897809037,23.3843994140625,236400,0.0,0.0
2020-01-09 00:00:00-05:00,23.552702878880776,23.898652649560727,23.552702878880776,23.739702224731445,65400,0.0,0.0
2020-01-10 00:00:00-05:00,23.908000136213367,23.992150456354594,23.618150024268438,23.758399963378906,68100,0.0,0.0
2020-01-13 00:00:00-05:00,24.029552930707794,24.72145422023763,23.879952748289174,24.64665412902832,104000,0.0,0.0
2020-01-14 00:00:00-05:00,24.75885339681413,24.81495480280359,23.982801781041722,24.47835350036621,90000,0.0,0.0
2020-01-15 00:00:00-05:00,24.478352853439798,24.721453589511466,24.057601236512912,24.197851181030273,82700,0.0,0.0
2020-01-16 00:00:00-05:00,24.216553421624674,24.52510403549581,23.982802902529116,24.16045379638672,67100,0.0,0.0
2020-01-17 00:00:00-05:00,24.07630120771776,24.07630120771776,23.505949423961802,23.58074951171875,114200,0.0,0.0
2020-01-21 00:00:00-05:00,23.683601086536093,24.12305139375919,23.683601086536093,23.898651123046875,51200,0.0,0.0
2020-01-22 00:00:00-05:00,23.95475372314783,24.310053723654747,23.95475372314783,24.1230525970459,50200,0.0,0.0
2020-01-23 00:00:00-05:00,24.39420073289564,24.983251169822214,24.328750882500984,24.740150451660156,85600,0.0,0.0
2020-01-24 00:00:00-05:00,24.93650247741438,25.114153350105948,24.59055096568603,24.59990119934082,52100,0.0,0.0
2020-01-27 00:00:00-05:00,24.048249235788642,24.22590010359322,23.590098499555513,24.029550552368164,110900,0.0,0.0
2020-01-28 00:00:00-05:00,24.085650831950414,24.68405151885921,23.936050660223216,24.59990119934082,56600,0.0,0.0
2020-01-29 00:00:00-05:00,24.684052476589436,24.88040382420893,24.179152323263917,24.497053146362305,50300,0.0,0.0
2020-01-30 00:00:00-05:00,24.291354308905003,24.412905581490264,24.001504155115143,24.310054779052734,40000,0.0,0.0
2020-01-31 00:00:00-05:00,24.272649496003357,24.656001931944168,23.65554835853715,23.777099609375,195500,0.0,0.0
2020-02-03 00:00:00-05:00,23.02909879254413,23.244150610871333,22.449398543248556,22.8981990814209,215400,0.0,0.0
2020-02-04 00:00:00-05:00,23.085199096977682,23.5994494661996,22.94494915840577,22.963647842407227,99300,0.0,0.0
