Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,7.134958568871637,7.312818971773231,7.134958568871637,7.278615474700928,143600,0.0,0.0
2019-07-03 00:00:00-04:00,7.230730754660795,7.3333432222077475,7.223890445403006,7.237571716308594,51600,0.0,0.0
2019-07-05 00:00:00-04:00,7.210206009720755,7.285454604456239,7.1828428250542355,7.271773338317871,32900,0.0,0.0
2019-07-08 00:00:00-04:00,7.271774293571011,7.33334163025589,7.271774293571011,7.31965970993042,76900,0.0,0.0
2019-07-09 00:00:00-04:00,7.333340783113928,7.333340783113928,7.27177345354126,7.299136638641357,74000,0.0,0.0
2019-07-10 00:00:00-04:00,7.305978079257903,7.3538634932398335,7.285455199788645,7.347022533416748,97500,0.0,0.0
2019-07-11 00:00:00-04:00,7.353864225390669,7.353864225390669,7.3196600752597085,7.340182304382324,49400,0.0,0.0
2019-07-12 00:00:00-04:00,7.353865261034977,7.367547183970145,7.319661106087048,7.333343029022217,40600,0.0,0.0
2019-07-15 00:00:00-04:00,7.333342439436988,7.37438690016262,7.333342439436988,7.353864669799805,53600,0.0,0.0
2019-07-16 00:00:00-04:00,7.353863684703419,7.374385912317153,7.312818577086096,7.3675456047058105,40400,0.0,0.0
2019-07-17 00:00:00-04:00,7.388069408421031,7.394910369881614,7.353865253508111,7.381228446960449,92700,0.0,0.0
2019-07-18 00:00:00-04:00,7.367546591634976,7.381227861080206,7.319660517601817,7.353864669799805,36000,0.0,0.0
2019-07-19 00:00:00-04:00,7.353863745345694,7.353863745345694,7.271774181823966,7.292296409606934,46200,0.0,0.0
2019-07-22 00:00:00-04:00,7.305980205535889,7.31966147677392,7.251253815803712,7.305980205535889,53300,0.0,0.0
2019-07-23 00:00:00-04:00,7.3196600752597085,7.353864225390669,7.312819114755537,7.340182304382324,48000,0.0,0.0
2019-07-24 00:00:00-04:00,7.3538634932398335,7.381226680142342,7.319659346514239,7.347022533416748,26000,0.0,0.0
2019-07-25 00:00:00-04:00,7.360704705403302,7.360704705403302,7.278615141881575,7.292296409606934,48200,0.0,0.0
2019-07-26 00:00:00-04:00,7.312818637389901,7.340181825230476,7.258092261708749,7.292296409606934,52700,0.0,0.0
2019-07-29 00:00:00-04:00,7.2649329727092224,7.347022533416748,7.2649329727092224,7.347022533416748,40800,0.0,0.0
2019-07-30 00:00:00-04:00,7.312818468207475,7.388067722320557,7.2854552809999475,7.388067722320557,67500,0.0,0.0
2019-07-31 00:00:00-04:00,7.367545412886006,7.40858986704485,7.312818386691153,7.347022533416748,45600,0.0,0.0
2019-08-01 00:00:00-04:00,7.401748907221764,7.401748907221764,7.319659346514239,7.347022533416748,56800,0.0,0.0
2019-08-02 00:00:00-04:00,7.347024077706519,7.36070600022853,7.312819923791466,7.326501846313477,33400,0.0,0.0
2019-08-05 00:00:00-04:00,7.312820164013457,7.312820164013457,7.087073654104426,7.121277809143066,55400,0.0,0.0
2019-08-06 00:00:00-04:00,7.169162273406982,7.189685155112127,7.121276854208128,7.169162273406982,48200,0.0,0.0
2019-08-07 00:00:00-04:00,7.162323798708354,7.217050192484974,7.0939154802925435,7.19652795791626,83100,0.0,0.0
2019-08-08 00:00:00-04:00,7.20336812600939,7.312820911407472,7.20336812600939,7.312820911407471,32900,0.0,0.0
2019-08-09 00:00:00-04:00,7.271776048855771,7.340183709825979,7.264935087041743,7.305980205535889,64600,0.0,0.0
2019-08-12 00:00:00-04:00,7.319661298912149,7.319661298912149,7.223890445403006,7.237571716308594,28400,0.0,0.0
2019-08-13 00:00:00-04:00,7.223889602639377,7.285456293116956,7.2033667200902505,7.264934062957764,36300,0.0,0.0
2019-08-14 00:00:00-04:00,7.244411018951449,7.251251979032635,7.114435386968356,7.134958267211914,47400,0.0,0.0
2019-08-15 00:00:00-04:00,7.203367091548193,7.203367091548193,7.155481667910777,7.189685821533203,29300,0.0,0.0
2019-08-16 00:00:00-04:00,7.189686289554023,7.25809394886198,7.189686289554023,7.237571716308594,74500,0.0,0.0
2019-08-19 00:00:00-04:00,7.244412853989683,7.31966147677392,7.237571892175654,7.305980205535889,28800,0.0,0.0
2019-08-20 00:00:00-04:00,7.319658748386836,7.319658748386836,7.271773338317871,7.271773338317871,28100,0.0,0.0
2019-08-21 00:00:00-04:00,7.27177443553266,7.333341773419475,7.23757028644111,7.285455703735352,34400,0.0,0.0
2019-08-22 00:00:00-04:00,7.285454719896412,7.319658864368983,7.258091534796314,7.299136638641357,11600,0.0,0.0
2019-08-23 00:00:00-04:00,7.2991369178127865,7.333341063593569,7.182843213592016,7.230728626251221,34300,0.0,0.0
2019-08-26 00:00:00-04:00,7.271776948873753,7.271776948873753,7.15548319320185,7.217050552368164,36500,0.0,0.0
2019-08-27 00:00:00-04:00,7.196526560807494,7.244411982968208,7.182844638824463,7.182844638824463,52800,0.0,0.0
2019-08-28 00:00:00-04:00,7.182844050697798,7.223889160896197,7.182844050697798,7.203366279602051,21600,0.0,0.0
2019-08-29 00:00:00-04:00,7.2649329727092224,7.347022533416748,7.251251705452887,7.347022533416748,60700,0.0,0.0
2019-08-30 00:00:00-04:00,7.353865038967524,7.353865038967524,7.312819923791466,7.326501846313477,26400,0.0,0.0
2019-09-03 00:00:00-04:00,7.285456943682272,7.401750678952204,7.285456943682272,7.381228446960449,55000,0.0,0.0
2019-09-04 00:00:00-04:00,7.422274101722099,7.477000492596453,7.388069944328119,7.470159530639648,53400,0.0,0.0
2019-09-05 00:00:00-04:00,7.524884955982592,7.524884955982592,7.456476649972222,7.5180439949035645,151400,0.0,0.0
2019-09-06 00:00:00-04:00,7.518043295800553,7.524884256243441,7.470157877480134,7.511202335357666,81500,0.0,0.0
2019-09-09 00:00:00-04:00,7.442795164005594,7.48383962450759,7.442795164005594,7.463317394256592,47000,0.0,0.0
2019-09-10 00:00:00-04:00,7.476997621538694,7.476997621538694,7.408589333018515,7.422271251678467,68900,0.0,0.0
2019-09-11 00:00:00-04:00,7.476999206222318,7.476999206222318,7.415431863983462,7.4359540939331055,60900,0.0,0.0
2019-09-12 00:00:00-04:00,7.428991955703507,7.4986172625632905,7.422029292218301,7.456841945648193,68800,0.19,0.0
2019-09-13 00:00:00-04:00,7.435951900038116,7.484689198620213,7.366326618638641,7.401139259338379,47900,0.0,0.0
2019-09-16 00:00:00-04:00,7.4011421682084295,7.442916822270087,7.366329513826278,7.422029495239258,70000,0.0,0.0
2019-09-17 00:00:00-04:00,7.415065040087735,7.456840348052655,7.415065040087735,7.428990364074707,28400,0.0,0.0
2019-09-18 00:00:00-04:00,7.46380481329707,7.470766812976577,7.422029495239258,7.422029495239258,30500,0.0,0.0
2019-09-19 00:00:00-04:00,7.456841945648193,7.477729272107674,7.422029292218301,7.456841945648193,73500,0.0,0.0
2019-09-20 00:00:00-04:00,7.463804769801099,7.533429414163503,7.463804769801099,7.484692096710205,46800,0.0,0.0
2019-09-23 00:00:00-04:00,7.449878070248324,7.533428026490829,7.449878070248324,7.50557804107666,74500,0.0,0.0
2019-09-24 00:00:00-04:00,7.533428339998125,7.5543163279250365,7.456841042920951,7.477728366851807,43400,0.0,0.0
2019-09-25 00:00:00-04:00,7.484690417583593,7.505577739806806,7.456840433287308,7.498615741729736,42300,0.0,0.0
2019-09-26 00:00:00-04:00,7.5195037576413375,7.547353744506837,7.470765782629668,7.547353744506836,69700,0.0,0.0
2019-09-27 00:00:00-04:00,7.554317095179382,7.596091747283936,7.533429105130982,7.5960917472839355,89700,0.0,0.0
2019-09-30 00:00:00-04:00,7.596091594884812,7.6517915725708,7.575204269251594,7.651791572570801,39700,0.0,0.0
2019-10-01 00:00:00-04:00,7.6726794517867445,7.6726794517867445,7.512541520246905,7.5264668464660645,71600,0.0,0.0
2019-10-02 00:00:00-04:00,7.554316013548476,7.5752033366100955,7.477728055662492,7.50557804107666,76900,0.0,0.0
2019-10-03 00:00:00-04:00,7.526465996599399,7.575203304870985,7.484690686655166,7.568240642547607,31100,0.0,0.0
2019-10-04 00:00:00-04:00,7.582165550784571,7.582165550784571,7.533427581193632,7.554315567016602,41400,0.0,0.0
2019-10-07 00:00:00-04:00,7.526467252507977,7.575204568912143,7.449879282162987,7.456841945648193,68700,0.0,0.0
2019-10-08 00:00:00-04:00,7.428990469270106,7.4916531001068,7.422027807178028,7.470765113830566,38600,0.0,0.0
2019-10-09 00:00:00-04:00,7.484690417583593,7.554315710322306,7.470765093437449,7.498615741729736,54000,0.0,0.0
2019-10-10 00:00:00-04:00,7.491653692136414,7.547353665282732,7.470765704209503,7.477728366851807,35200,0.0,0.0
2019-10-11 00:00:00-04:00,7.512539556648379,7.5682395189741785,7.470764252906067,7.540389537811279,93000,0.0,0.0
2019-10-14 00:00:00-04:00,7.554315763220795,7.554315763220795,7.5055777923640115,7.519503116607666,35400,0.0,0.0
2019-10-15 00:00:00-04:00,7.526467414524569,7.554317405068761,7.484692096710205,7.484692096710205,55600,0.0,0.0
2019-10-16 00:00:00-04:00,7.484690718015042,7.5125407034292095,7.470765393309943,7.50557804107666,41400,0.0,0.0
2019-10-17 00:00:00-04:00,7.526466420356728,7.554316407222227,7.512541094925948,7.547353744506836,48700,0.0,0.0
2019-10-18 00:00:00-04:00,7.547354007730741,7.630903971241152,7.519504019893938,7.616978645324707,106700,0.0,0.0
2019-10-21 00:00:00-04:00,7.637866298185224,7.6726789474487305,7.616978310229486,7.6726789474487305,77500,0.0,0.0
2019-10-22 00:00:00-04:00,7.672679675379848,7.672679675379848,7.637867022813556,7.658754348754883,57200,0.0,0.0
2019-10-23 00:00:00-04:00,7.6726792849944,7.686603946914759,7.6100166463625705,7.616978645324707,38400,0.0,0.0
2019-10-24 00:00:00-04:00,7.651794196763175,7.665719527958437,7.526469535987508,7.582169532775879,62500,0.0,0.0
2019-10-25 00:00:00-04:00,7.5752030532237224,7.589127713411875,7.428990469270106,7.470765113830566,284400,0.0,0.0
2019-10-28 00:00:00-04:00,7.463801879798728,7.484689198620213,7.394176598399252,7.401139259338379,90800,0.0,0.0
2019-10-29 00:00:00-04:00,7.422029404286397,7.477729385016804,7.422029404286397,7.463804721832275,47000,0.0,0.0
2019-10-30 00:00:00-04:00,7.463804769801099,7.484692096710205,7.394179461442544,7.484692096710205,76100,0.0,0.0
2019-10-31 00:00:00-04:00,7.519503116607665,7.526465778729492,7.484690469994536,7.519503116607666,91200,0.0,0.0
2019-11-01 00:00:00-04:00,7.561277708399376,7.561277708399376,7.477727755510521,7.498615741729736,82000,0.0,0.0
2019-11-04 00:00:00-05:00,7.533428339998125,7.533428339998125,7.470765704209503,7.477728366851807,53300,0.0,0.0
2019-11-05 00:00:00-05:00,7.491654550296952,7.491654550296952,7.415066580450657,7.435954570770264,72300,0.0,0.0
2019-11-06 00:00:00-05:00,7.442916570214001,7.484691886857083,7.422029243890526,7.435954570770264,40900,0.0,0.0
2019-11-07 00:00:00-05:00,7.4150660924305765,7.442916080360983,7.3454414546026054,7.3524041175842285,90900,0.0,0.0
2019-11-08 00:00:00-05:00,7.3454432934490255,7.394180618529037,7.33848062872438,7.366330623626709,56600,0.0,0.0
2019-11-11 00:00:00-05:00,7.380251940516893,7.408101920277505,7.380251940516893,7.401139259338379,39300,0.0,0.0
2019-11-12 00:00:00-05:00,7.401142007701909,7.435954661329089,7.366329354074731,7.394179344177246,37800,0.0,0.0
2019-11-13 00:00:00-05:00,7.380251940516893,7.4150639172207375,7.380251940516893,7.401139259338379,44300,0.0,0.0
2019-11-14 00:00:00-05:00,7.40810458100692,7.435954570770264,7.387216590687313,7.435954570770264,40700,0.0,0.0
2019-11-15 00:00:00-05:00,7.4359547314670715,7.477729385016804,7.428992067876734,7.463804721832275,30700,0.0,0.0
2019-11-18 00:00:00-05:00,7.456842106166014,7.4986174239803765,7.449879442530928,7.484692096710205,46500,0.0,0.0
2019-11-19 00:00:00-05:00,7.547354692927887,7.547354692927887,7.4498793946516,7.463804721832275,56700,0.0,0.0
2019-11-20 00:00:00-05:00,7.48469102949411,7.498616354778718,7.456841042920951,7.477728366851807,44600,0.0,0.0
2019-11-21 00:00:00-05:00,7.46380301004614,7.46380301004614,7.408103042090244,7.428990364074707,30100,0.0,0.0
2019-11-22 00:00:00-05:00,7.449879071445631,7.4568417347339,7.401141756419983,7.408104419708252,47500,0.0,0.0
2019-11-25 00:00:00-05:00,7.422028742005151,7.428991404974197,7.380254092183047,7.387216091156006,49000,0.0,0.0
2019-11-26 00:00:00-05:00,7.401141965758821,7.477729272107674,7.38721663878841,7.456841945648193,34300,0.0,0.0
2019-11-27 00:00:00-05:00,7.463803115734492,7.4916531001068,7.394177822805721,7.470765113830566,63500,0.0,0.0
2019-11-29 00:00:00-05:00,7.442915024065684,7.4707650080436325,7.428990364074706,7.428990364074707,25500,0.0,0.0
2019-12-02 00:00:00-05:00,7.442916570214001,7.44987923365387,7.401141917567051,7.435954570770264,89400,0.0,0.0
2019-12-03 00:00:00-05:00,7.41506512484488,7.498615741729736,7.401140464694738,7.498615741729736,73300,0.0,0.0
2019-12-04 00:00:00-05:00,7.498618060154003,7.519505388835165,7.484692731702424,7.512542724609375,182000,0.0,0.0
2019-12-05 00:00:00-05:00,7.5195047508894834,7.5195047508894834,7.449879442530928,7.484692096710205,30900,0.0,0.0
2019-12-06 00:00:00-05:00,7.484691935592879,7.491654599078085,7.456841945648193,7.456841945648193,61400,0.0,0.0
2019-12-09 00:00:00-05:00,7.470766721426466,7.477729385016804,7.4359547314670715,7.463804721832275,66700,0.0,0.0
2019-12-10 00:00:00-05:00,7.449878893833278,7.45684155695555,7.38721625372503,7.415066242218018,51900,0.0,0.0
2019-12-11 00:00:00-05:00,7.415066580450657,7.44987923365387,7.401141917567051,7.435954570770264,123000,0.0,0.0
2019-12-12 00:00:00-05:00,7.457220558979927,7.513929404019695,7.3792453900331765,7.414688587188721,91900,0.19,0.0
2019-12-13 00:00:00-05:00,7.393424466924631,7.393424466924631,7.244563548932091,7.258740425109863,119800,0.0,0.0
2019-12-16 00:00:00-05:00,7.2800052006247284,7.308359622955322,7.244562003705797,7.308359622955322,99800,0.0,0.0
2019-12-17 00:00:00-05:00,7.308360185038444,7.386334683438879,7.2870938596378485,7.31544828414917,178000,0.0,0.0
2019-12-18 00:00:00-05:00,7.34380219748795,7.3792453946657455,7.301270901692802,7.372156620025635,111200,0.0,0.0
2019-12-19 00:00:00-05:00,7.372156983067444,7.400511407001441,7.35798010911184,7.379245758056641,59800,0.0,0.0
2019-12-20 00:00:00-05:00,7.386333773081176,7.478485810391034,7.379244998821328,7.464308261871338,55200,0.0,0.0
2019-12-23 00:00:00-05:00,7.443042277843789,7.513928665184711,7.443042277843789,7.485574245452881,53300,0.0,0.0
2019-12-24 00:00:00-05:00,7.513928499987698,7.535194145313365,7.513928499987698,7.521016597747803,32400,0.0,0.0
2019-12-26 00:00:00-05:00,7.521016510083774,7.535194057484083,7.443042027450076,7.471396446228027,30300,0.0,0.0
2019-12-27 00:00:00-05:00,7.506840424751286,7.556460493802776,7.457220355699796,7.549371719360352,83600,0.0,0.0
2019-12-30 00:00:00-05:00,7.542282831184238,7.577725347639675,7.450130801150231,7.471396446228027,116900,0.0,0.0
2019-12-31 00:00:00-05:00,7.513929339489156,7.542283761765529,7.513929339489156,7.528106212615967,55100,0.0,0.0
2020-01-02 00:00:00-05:00,7.584814829128125,7.634435573636973,7.492662790494813,7.542283535003662,163200,0.0,0.0
2020-01-03 00:00:00-05:00,7.528105707742869,7.584814548492431,7.485574415192049,7.584814548492432,62300,0.0,0.0
2020-01-06 00:00:00-05:00,7.584814912084252,7.598992460962622,7.528106068616248,7.5919036865234375,68800,0.0,0.0
2020-01-07 00:00:00-05:00,7.57772377093006,7.584812543155242,7.49974930452064,7.535192489624023,44900,0.0,0.0
2020-01-08 00:00:00-05:00,7.542284232569898,7.570638656616211,7.492663483471755,7.570638656616211,98800,0.0,0.0
2020-01-09 00:00:00-05:00,7.577726791290081,7.577726791290081,7.492663518750627,7.513929843902588,109500,0.0,0.0
2020-01-10 00:00:00-05:00,7.556460128117649,7.584814548492431,7.499751287368087,7.584814548492432,88300,0.0,0.0
2020-01-13 00:00:00-05:00,7.584814047366069,7.6415228843688965,7.5493708552336365,7.6415228843688965,110200,0.0,0.0
2020-01-14 00:00:00-05:00,7.648611657999915,7.655700431630934,7.598991594628107,7.6415228843688965,56700,0.0,0.0
2020-01-15 00:00:00-05:00,7.641524820999286,7.655702371854412,7.613170395311866,7.627347946166992,44200,0.0,0.0
2020-01-16 00:00:00-05:00,7.648612359161591,7.669878005981445,7.641523584880732,7.669878005981445,86800,0.0,0.0
2020-01-17 00:00:00-05:00,7.676965489710299,7.705319906044435,7.65569984646535,7.691143035888672,58200,0.0,0.0
2020-01-21 00:00:00-05:00,7.676964404545432,7.726584457110555,7.648609992219288,7.71240758895874,57000,0.0,0.0
2020-01-22 00:00:00-05:00,7.712409748635264,7.719498522707471,7.662789682175225,7.684055328369141,53800,0.0,0.0
2020-01-23 00:00:00-05:00,7.676966052279221,7.6982316970825195,7.676966052279221,7.6982316970825195,69500,0.0,0.0
2020-01-24 00:00:00-05:00,7.712407588958739,7.726584457110555,7.6982300447844105,7.71240758895874,45300,0.0,0.0
2020-01-27 00:00:00-05:00,7.655700908103018,7.6982322004908506,7.655700908103018,7.684055328369141,41800,0.0,0.0
2020-01-28 00:00:00-05:00,7.669877278670569,7.719498017908477,7.669877278670569,7.6982316970825195,45800,0.0,0.0
2020-01-29 00:00:00-05:00,7.6982322004908506,7.719498522707471,7.669877780224727,7.684055328369141,52300,0.0,0.0
2020-01-30 00:00:00-05:00,7.6911435994965265,7.705320470691172,7.669877278670569,7.6982316970825195,56800,0.0,0.0
2020-01-31 00:00:00-05:00,7.6840554682056705,7.705321114786585,7.6557010474235465,7.662789821624756,85000,0.0,0.0
