Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,16.89599853214055,17.213520080894465,16.722804626415584,17.098058700561523,132100,0.0,0.0
2019-04-04 00:00:00-04:00,17.12691983249664,17.434821069664892,16.70355907243754,17.261627197265625,92100,0.0,0.0
2019-04-05 00:00:00-04:00,17.280876673135644,17.550289678757544,17.04032993658158,17.32898712158203,205700,0.0,0.0
2019-04-08 00:00:00-04:00,17.319359708051973,17.348225968246535,16.78053569766458,16.915241241455078,102600,0.0,0.0
2019-04-09 00:00:00-04:00,16.693940630294428,16.876756628308453,16.347552809894296,16.68431854248047,132400,0.0,0.0
2019-04-10 00:00:00-04:00,16.751664135023002,16.799772718227278,16.53998379960945,16.732419967651367,70000,0.0,0.0
2019-04-11 00:00:00-04:00,16.6746934665401,16.713181810898774,15.866456587260608,16.12624740600586,68700,0.0,0.0
2019-04-12 00:00:00-04:00,16.357175341850795,16.472638563527852,16.116628645647108,16.270578384399414,39900,0.0,0.0
2019-04-15 00:00:00-04:00,16.260951507238453,16.357170524427165,16.010782796637848,16.25132942199707,45500,0.0,0.0
2019-04-16 00:00:00-04:00,16.260957717895508,16.453395825772112,16.164738663957205,16.260957717895508,32500,0.0,0.0
2019-04-17 00:00:00-04:00,16.299442158877852,16.328306583468827,15.366120863241207,15.510449409484863,59300,0.0,0.0
2019-04-18 00:00:00-04:00,15.414232704913166,15.52969409115279,15.106332310360486,15.231416702270508,61400,0.0,0.0
2019-04-22 00:00:00-04:00,15.202550390590387,15.260281080045218,14.702212854713775,15.00049114227295,83900,0.0,0.0
2019-04-23 00:00:00-04:00,15.01973489752291,15.59704639927542,15.01973489752291,15.471962928771973,51900,0.0,0.0
2019-04-24 00:00:00-04:00,15.500826379481582,15.779859533155806,15.154438623668506,15.645153999328613,121000,0.0,0.0
2019-04-25 00:00:00-04:00,15.654778925869863,15.654778925869863,15.24103832807097,15.471962928771973,36900,0.0,0.0
2019-04-26 00:00:00-04:00,15.491205659511303,15.635533292085471,15.25065899347922,15.289146423339844,49700,0.0,0.0
2019-04-29 00:00:00-04:00,15.202550462145501,15.760617772490884,15.144818854806175,15.654778480529785,82400,0.0,0.0
2019-04-30 00:00:00-04:00,15.674022128796416,15.674022128796416,15.40460919375007,15.606667518615723,89000,0.0,0.0
2019-05-01 00:00:00-04:00,15.616289132115153,15.683641905027443,15.241036920046437,15.404608726501465,108600,0.0,0.0
2019-05-02 00:00:00-04:00,15.087087651624865,15.577803085664057,15.058221390131216,15.529692649841309,85900,0.0,0.0
2019-05-03 00:00:00-04:00,15.66440068095693,17.17503355880935,15.66440068095693,16.944108963012695,110100,0.0,0.0
2019-05-06 00:00:00-04:00,16.424525758257715,16.626585908292416,16.174357009999483,16.37641716003418,85900,0.0,0.0
2019-05-07 00:00:00-04:00,16.039651865191953,16.09738255153921,15.433475070482187,15.827971458435059,98600,0.0,0.0
2019-05-08 00:00:00-04:00,15.635530470977134,15.991540279969191,15.558555625144404,15.69326114654541,62600,0.0,0.0
2019-05-09 00:00:00-04:00,15.462341290291084,15.654779380746334,15.298769463971814,15.520071983337402,60200,0.0,0.0
2019-05-10 00:00:00-04:00,15.32763476414372,15.548937269591462,14.952381612491262,15.135196685791016,76300,0.0,0.0
2019-05-13 00:00:00-04:00,14.80805390534647,14.80805390534647,14.028682260807074,14.346203804016113,92200,0.0,0.0
2019-05-14 00:00:00-04:00,14.432798880734886,14.596370674792226,14.192252232722637,14.480908393859863,60000,0.0,0.0
2019-05-15 00:00:00-04:00,14.413555637278167,14.54826209918633,14.201875234067382,14.461665153503418,77500,0.0,0.0
2019-05-16 00:00:00-04:00,14.548260957726553,14.548260957726553,13.63418389161627,13.6726713180542,92100,0.0,0.0
2019-05-17 00:00:00-04:00,13.499479803462426,13.788136011084642,13.384017503936098,13.682295799255371,90300,0.0,0.0
2019-05-20 00:00:00-04:00,13.460989966075326,13.691914523883506,13.3840151134726,13.441746711730957,198000,0.0,0.0
2019-05-21 00:00:00-04:00,13.528345624147022,14.124901277664103,13.528345624147022,13.99981689453125,76400,0.0,0.0
2019-05-22 00:00:00-04:00,13.970951499450045,13.970951499450045,13.258932635145825,13.518723487854004,55800,0.0,0.0
2019-05-23 00:00:00-04:00,13.239688329444538,13.30704110031758,12.604645296605332,12.845191955566406,74300,0.0,0.0
2019-05-24 00:00:00-04:00,12.979898906906515,13.09536120563331,12.585402490186771,12.623889923095703,53500,0.0,0.0
2019-05-28 00:00:00-04:00,12.710485020717632,12.931787498228967,12.335231916435738,12.874056816101074,119700,0.0,0.0
2019-05-29 00:00:00-04:00,12.691240298017352,12.893299511929667,12.306366041809417,12.556534767150879,70800,0.0,0.0
2019-05-30 00:00:00-04:00,12.527672263449215,12.604647132116964,12.2197718711654,12.306368827819824,50800,0.0,0.0
2019-05-31 00:00:00-04:00,12.084719492477246,12.354553483005056,11.651057492223632,11.93052864074707,74200,0.02,0.0
2019-06-03 00:00:00-04:00,11.901616454899727,12.316004082377438,11.757061861923912,12.113628387451172,96200,0.0,0.0
2019-06-04 00:00:00-04:00,12.267818582484901,12.691844263719691,12.113627759872177,12.682207107543945,79200,0.0,0.0
2019-06-05 00:00:00-04:00,12.643662295819531,12.903860057820891,12.181089722106016,12.393101692199707,82600,0.0,0.0
2019-06-06 00:00:00-04:00,12.39309933199144,12.64365988789317,12.28709336713294,12.537653923034668,33600,0.0,0.0
2019-06-07 00:00:00-04:00,12.537655713574608,12.69184656413464,12.393101101887105,12.508744239807129,77800,0.0,0.0
2019-06-10 00:00:00-04:00,12.711116790771484,13.308607566252089,12.576200289704675,12.711116790771484,61700,0.0,0.0
2019-06-11 00:00:00-04:00,12.961679669816535,13.192965929904064,12.66293514696595,12.730393409729004,159500,0.0,0.0
2019-06-12 00:00:00-04:00,12.71112097073933,12.720758129427429,12.373828688106238,12.412376403808594,51100,0.0,0.0
2019-06-13 00:00:00-04:00,12.518378768285089,12.894219576868506,12.296729696924197,12.662933349609375,52200,0.0,0.0
2019-06-14 00:00:00-04:00,12.605113363222998,12.605113363222998,11.901617412254932,11.920890808105469,64700,0.0,0.0
2019-06-17 00:00:00-04:00,11.87270577256625,12.16181405864885,11.766699799257589,11.863069534301758,60800,0.0,0.0
2019-06-18 00:00:00-04:00,12.065446654787547,12.277458626218628,11.901618637468067,12.103994369506836,51500,0.0,0.0
2019-06-19 00:00:00-04:00,12.229270666091672,12.643659184009797,12.229270666091672,12.431646347045898,55800,0.0,0.0
2019-06-20 00:00:00-04:00,12.778577508611262,12.778577508611262,12.16181326641507,12.20999813079834,41900,0.0,0.0
2019-06-21 00:00:00-04:00,12.10399447614384,13.183331416842968,12.007624728971587,12.961681365966797,146500,0.0,0.0
2019-06-24 00:00:00-04:00,12.952044011628542,12.952044011628542,12.219637436582142,12.393101692199707,82300,0.0,0.0
2019-06-25 00:00:00-04:00,12.383462396926248,12.556926609737,12.171449560102241,12.238907814025879,145200,0.0,0.0
2019-06-26 00:00:00-04:00,12.296730987672765,12.91349432510346,12.296730987672765,12.77857780456543,59800,0.0,0.0
2019-06-27 00:00:00-04:00,12.836401062262876,13.000229081025694,12.479834468205578,12.961681365966797,68300,0.0,0.0
2019-06-28 00:00:00-04:00,12.96167944490958,13.39534140481141,12.93276889266276,13.154417991638184,122000,0.0,0.0
2019-07-01 00:00:00-04:00,13.39534036214405,13.39534036214405,13.000226142342868,13.02913761138916,47200,0.0,0.0
2019-07-02 00:00:00-04:00,13.000225825282543,13.000225825282543,12.759302436738167,12.84603500366211,38200,0.0,0.0
2019-07-03 00:00:00-04:00,12.884581966349417,12.971314528273755,12.64365859169281,12.90385627746582,34700,0.0,0.0
2019-07-05 00:00:00-04:00,12.691845314929528,12.942405881952936,12.547291636519804,12.807488441467285,30400,0.0,0.0
2019-07-08 00:00:00-04:00,12.749666341617878,12.807488364062232,12.267819524431113,12.296730995178223,41200,0.0,0.0
2019-07-09 00:00:00-04:00,12.190723895747382,12.267819311635993,11.670329378974328,11.949800491333008,84600,0.0,0.0
2019-07-10 00:00:00-04:00,11.959438134837432,12.15217668240353,11.6414193015909,11.708877563476562,58400,0.0,0.0
2019-07-11 00:00:00-04:00,11.708877697952975,12.046170849354871,11.08247718140648,11.15957260131836,136700,0.0,0.0
2019-07-12 00:00:00-04:00,11.159573120667273,12.007623698214779,11.13066256661734,11.814885139465332,62700,0.0,0.0
2019-07-15 00:00:00-04:00,11.872705470350782,12.094355487690386,11.535413244381656,11.969075202941895,50600,0.0,0.0
2019-07-16 00:00:00-04:00,11.96907511799223,12.47983249138034,11.69924115532208,11.940164566040039,54200,0.0,0.0
2019-07-17 00:00:00-04:00,11.834158557666674,11.843795715384427,11.448681439456012,11.525776863098145,71500,0.0,0.0
2019-07-18 00:00:00-04:00,11.525775422435064,11.824520840994134,11.516138265921906,11.670329093933105,38200,0.0,0.0
2019-07-19 00:00:00-04:00,11.670329673047531,11.978712263422565,11.660693435106026,11.843794822692871,55900,0.0,0.0
2019-07-22 00:00:00-04:00,11.834158442161808,11.834158442161808,11.516139592979481,11.59323501586914,46900,0.0,0.0
2019-07-23 00:00:00-04:00,11.660692874916215,11.747424526522346,11.516138284139668,11.573960304260254,26300,0.0,0.0
2019-07-24 00:00:00-04:00,11.525776380697074,11.997986060503708,11.496865827803786,11.863069534301758,48700,0.0,0.0
2019-07-25 00:00:00-04:00,11.83415913063521,11.83415913063521,11.467955391079807,11.602872848510742,57200,0.0,0.0
2019-07-26 00:00:00-04:00,11.612510006301676,11.882344002104414,11.602872848117652,11.69924259185791,36300,0.0,0.0
2019-07-29 00:00:00-04:00,11.795609371454663,11.959437355979018,11.525775422435064,11.670329093933105,42400,0.0,0.0
2019-07-30 00:00:00-04:00,11.487227006342719,11.969073773658941,11.46795269450618,11.824520111083984,54200,0.0,0.0
2019-07-31 00:00:00-04:00,11.824521698908475,12.373826793315017,11.795610227271364,12.123266220092773,101000,0.0,0.0
2019-08-01 00:00:00-04:00,12.412372398457693,12.412372398457693,11.178844974979523,11.612506866455078,109000,0.0,0.0
2019-08-02 00:00:00-04:00,11.467952289930066,11.776334835086914,11.352309180139901,11.612506866455078,48700,0.0,0.0
2019-08-05 00:00:00-04:00,11.313763242277053,11.670329782864503,11.284852690080742,11.487228393554688,111200,0.0,0.0
2019-08-06 00:00:00-04:00,11.583598688114206,11.73778953270642,11.400496370873505,11.467954635620117,100800,0.0,0.0
2019-08-07 00:00:00-04:00,11.275216937785567,11.47759266647364,11.246306381987269,11.439044952392578,31500,0.0,0.0
2019-08-08 00:00:00-04:00,11.545050654686392,11.776337852580006,11.342675849985689,11.448681831359863,97900,0.0,0.0
2019-08-09 00:00:00-04:00,11.506502026719767,11.506502026719767,10.687362957845146,10.77409553527832,57000,0.0,0.0
2019-08-12 00:00:00-04:00,10.803005003913562,10.803005003913562,10.118782529446163,10.166967391967773,86300,0.0,0.0
2019-08-13 00:00:00-04:00,10.166967202348523,10.590991962720828,10.051324085883348,10.205514907836914,61500,0.0,0.0
2019-08-14 00:00:00-04:00,9.935682358882291,10.321159467673585,9.656211225246121,10.157331466674805,89900,0.0,0.0
2019-08-15 00:00:00-04:00,10.138058825670592,10.205517094969734,9.993504209822444,10.099510192871094,93400,0.0,0.0
2019-08-16 00:00:00-04:00,10.176604363942229,10.571718575172646,10.13805665843316,10.398253440856934,43900,0.0,0.0
2019-08-19 00:00:00-04:00,10.71627493976893,10.976472706768593,10.600631794119089,10.629542350769043,52700,0.0,0.0
2019-08-20 00:00:00-04:00,10.619903087816349,10.812641609027676,10.533170523508812,10.764456748962402,46500,0.0,0.0
2019-08-21 00:00:00-04:00,10.764458739447704,10.986107850064027,10.600630736361754,10.79336929321289,42500,0.0,0.0
2019-08-22 00:00:00-04:00,10.928286742533654,10.96683445390388,10.735548185682518,10.79336929321289,30500,0.0,0.0
2019-08-23 00:00:00-04:00,10.716271705705433,10.783729957213776,9.916406167064586,9.964591026306152,69500,0.0,0.0
2019-08-26 00:00:00-04:00,10.099509913904699,10.109147071838379,9.820038767177754,10.109147071838379,45300,0.0,0.0
2019-08-27 00:00:00-04:00,10.14769363830402,10.157330795149146,9.636936273160476,9.665846824645996,48400,0.0,0.0
2019-08-28 00:00:00-04:00,9.627299692598335,10.070598824461268,9.627299692598335,9.93568229675293,42800,0.0,0.0
2019-08-29 00:00:00-04:00,10.099508218751168,10.378980237620052,10.099508218751168,10.359705924987793,31600,0.0,0.0
2019-08-30 00:00:00-04:00,10.456255037146168,10.6976275004612,10.243847011615333,10.379015922546387,40700,0.02,0.0
2019-09-03 00:00:00-04:00,10.195573137815348,10.407980240130245,10.09902378529922,10.243846893310547,45500,0.0,0.0
2019-09-04 00:00:00-04:00,10.485218200570179,10.668661766021314,10.350050226830147,10.475564002990723,47000,0.0,0.0
2019-09-05 00:00:00-04:00,10.64935361665197,11.093479019054037,10.62038917671093,10.678318977355957,94900,0.0,0.0
2019-09-06 00:00:00-04:00,10.620390187338254,10.929346698143924,10.59142574464098,10.813488006591797,49500,0.0,0.0
2019-09-09 00:00:00-04:00,10.88107206869384,12.126554054798426,10.88107206869384,12.087934494018555,73900,0.0,0.0
2019-09-10 00:00:00-04:00,11.904490354949404,14.144426621081932,11.807940996955589,14.125117301940918,145200,0.0,0.0
2019-09-11 00:00:00-04:00,14.009257458558203,14.743029940089672,13.922363227750155,14.501657485961914,113800,0.0,0.0
2019-09-12 00:00:00-04:00,14.559587776602006,15.042332731849456,13.874089903320113,14.965093612670898,105400,0.0,0.0
2019-09-13 00:00:00-04:00,15.196809812531155,15.7181752084138,14.675445337411372,15.409217834472656,67300,0.0,0.0
2019-09-16 00:00:00-04:00,15.399562201525725,15.679554208071181,15.129225314010796,15.447836875915527,61800,0.0,0.0
2019-09-17 00:00:00-04:00,15.303015952174967,15.679556440344667,15.100263027482452,15.283705711364746,56000,0.0,0.0
2019-09-18 00:00:00-04:00,15.254742048215752,15.41887542041418,14.685102805969793,14.8009614944458,96500,0.0,0.0
2019-09-19 00:00:00-04:00,14.598207447704024,15.13888220684696,14.337525648675829,14.385799407958984,81600,0.0,0.0
2019-09-20 00:00:00-04:00,14.385799012720659,14.520967928983469,14.183046098707898,14.202356338500977,275000,0.0,0.0
2019-09-23 00:00:00-04:00,14.009258438314596,14.221665549852757,13.32376058382003,13.709956169128418,99600,0.0,0.0
2019-09-24 00:00:00-04:00,13.796850287708159,13.922364082047853,13.323760469571313,13.362380027770996,117600,0.0,0.0
2019-09-25 00:00:00-04:00,13.487892831137787,13.719610163311316,13.25617457820143,13.5072021484375,62600,0.0,0.0
2019-09-26 00:00:00-04:00,13.516856754648279,13.709954524133552,13.053422107883621,13.545821189880371,79400,0.0,0.0
2019-09-27 00:00:00-04:00,13.526511792143323,13.999601554734024,13.526511792143323,13.912707328796387,58800,0.0,0.0
2019-09-30 00:00:00-04:00,13.932021508732541,14.115464210365808,13.700303200402297,13.903056144714355,54700,0.0,0.0
2019-10-01 00:00:00-04:00,13.989945623844532,14.347176704697807,13.468581219252895,13.613405227661133,63200,0.0,0.0
2019-10-02 00:00:00-04:00,13.43961890737423,13.623061575399879,13.130662447220347,13.594097137451172,66800,0.0,0.0
2019-10-03 00:00:00-04:00,13.429963741702972,13.690646444635131,13.063077486148199,13.169281959533691,54700,0.0,0.0
2019-10-04 00:00:00-04:00,13.207901868976158,13.6520272511424,13.072732954138466,13.642372131347656,50300,0.0,0.0
2019-10-07 00:00:00-04:00,13.680990729835365,13.758229841248012,13.169281386535877,13.497547149658203,35200,0.0,0.0
2019-10-08 00:00:00-04:00,13.323761713659692,13.700302211074845,13.236867469406047,13.623063087463379,60000,0.0,0.0
2019-10-09 00:00:00-04:00,13.7292669741721,13.7292669741721,13.19824733193251,13.526514053344727,49900,0.0,0.0
2019-10-10 00:00:00-04:00,13.594097566011818,13.87408959704388,13.536168688288168,13.777541160583496,34700,0.0,0.0
2019-10-11 00:00:00-04:00,14.067185880166985,14.752683664706206,14.067185880166985,14.607860565185547,60400,0.0,0.0
2019-10-14 00:00:00-04:00,14.59821030817261,16.403676697872967,14.520971173269297,16.142993927001953,184800,0.0,0.0
2019-10-15 00:00:00-04:00,15.776105087785458,16.760905226157575,15.380254376748285,15.834033966064453,287000,0.0,0.0
2019-10-16 00:00:00-04:00,15.901616985803871,16.867106824829563,14.762339601872302,15.264394760131836,216900,0.0,0.0
2019-10-17 00:00:00-04:00,15.389906775817602,15.660243657945477,14.5113112183299,14.607860565185547,103600,0.0,0.0
2019-10-18 00:00:00-04:00,14.453385398523057,14.762341900473887,14.028569287577662,14.09615421295166,97100,0.0,0.0
2019-10-21 00:00:00-04:00,14.385798733527901,14.656136560806933,13.55547777456117,13.652027130126953,114800,0.0,0.0
2019-10-22 00:00:00-04:00,13.642372315025604,14.240975938915591,13.62306207517613,14.057533264160156,44100,0.0,0.0
2019-10-23 00:00:00-04:00,14.01891382611978,14.192701382449178,13.70030131119622,14.04787826538086,67200,0.0,0.0
2019-10-24 00:00:00-04:00,14.067186585059952,14.144425698109721,13.67133590048917,13.835469245910645,48700,0.0,0.0
2019-10-25 00:00:00-04:00,13.719611282647309,14.231320663136504,13.680991724134218,14.067187309265137,37700,0.0,0.0
2019-10-28 00:00:00-04:00,14.07684222637854,14.974748099831773,14.07684222637854,14.86854362487793,58900,0.0,0.0
2019-10-29 00:00:00-04:00,14.72371895412329,14.95543627733626,14.395452285856855,14.627169609069824,52300,0.0,0.0
2019-10-30 00:00:00-04:00,14.578896927823685,14.791304029317741,14.086496889267455,14.76233959197998,80600,0.0,0.0
2019-10-31 00:00:00-04:00,14.810615402240876,14.820270522347135,14.327870446083157,14.463038444519043,47500,0.0,0.0
2019-11-01 00:00:00-04:00,14.743028923309376,15.370596892455024,14.66578889621368,15.080949783325195,77700,0.0,0.0
2019-11-04 00:00:00-05:00,15.380251800694897,15.611969116526158,14.994055353546695,15.312666893005371,57500,0.0,0.0
2019-11-05 00:00:00-05:00,15.409219477408561,15.747140403910832,15.119572311290217,15.216121673583984,47300,0.0,0.0
2019-11-06 00:00:00-05:00,15.206466618160464,15.254741299513565,14.569243402435813,14.926474571228027,42200,0.0,0.0
2019-11-07 00:00:00-05:00,15.167845211226364,15.389907429356379,14.839578522892557,15.206464767456055,63400,0.0,0.0
2019-11-08 00:00:00-05:00,14.047876943115721,15.129225421630279,13.198245798405102,13.78719425201416,125700,0.0,0.0
2019-11-11 00:00:00-05:00,13.690648322147048,14.376146250340549,13.468585146148195,14.308561325073242,104400,0.0,0.0
2019-11-12 00:00:00-05:00,14.376145796507464,14.752686290588052,14.144427506962131,14.414765357971191,84900,0.0,0.0
2019-11-13 00:00:00-05:00,14.269940295416335,14.540278127168362,14.08649762172159,14.347179412841797,74200,0.0,0.0
2019-11-14 00:00:00-05:00,14.347179050304877,14.56924219786398,14.260285735969111,14.376144409179688,80500,0.0,0.0
2019-11-15 00:00:00-05:00,14.501657485961914,14.68510014596336,14.269939230219506,14.501657485961914,73400,0.0,0.0
2019-11-18 00:00:00-05:00,14.56924113041647,14.829922895850123,14.395452672952157,14.59820556640625,83900,0.0,0.0
2019-11-19 00:00:00-05:00,14.627172780994087,14.810616392223137,14.501659894274834,14.675447463989258,47000,0.0,0.0
2019-11-20 00:00:00-05:00,14.627169377066409,15.090604936904528,14.26993827925514,14.356832504272461,96600,0.0,0.0
2019-11-21 00:00:00-05:00,14.453384954774082,14.646482762564846,14.154082662126166,14.482349395751953,49100,0.0,0.0
2019-11-22 00:00:00-05:00,14.569243298421439,14.984404266026004,14.569243298421439,14.791305541992188,140100,0.0,0.0
2019-11-25 00:00:00-05:00,14.97474962966934,15.592662620107605,14.820271382059774,15.46714973449707,216200,0.0,0.0
2019-11-26 00:00:00-05:00,15.44783614287629,16.18160858064598,15.44783614287629,16.00782012939453,107900,0.0,0.0
2019-11-27 00:00:00-05:00,16.03679004671918,16.297470956220533,15.882311788671673,16.09471893310547,63300,0.0,0.0
2019-11-29 00:00:00-05:00,15.940053933340216,16.288048428469928,15.679058061992933,16.2010498046875,25200,0.02,0.0
2019-12-02 00:00:00-05:00,16.26871379190489,16.6457065713446,15.959386194032524,16.046384811401367,72400,0.0,0.0
2019-12-03 00:00:00-05:00,15.83372275546838,16.607043694029375,15.650060622784302,16.5587100982666,105300,0.0,0.0
2019-12-04 00:00:00-05:00,16.694042322664217,17.003369960593353,16.404046279302033,16.5587100982666,86900,0.0,0.0
2019-12-05 00:00:00-05:00,16.578046520684545,16.81004229089154,16.355717471370156,16.58771324157715,68600,0.0,0.0
2019-12-06 00:00:00-05:00,16.723037550104504,17.071032000420598,16.57804047705207,16.926034927368164,94800,0.0,0.0
2019-12-09 00:00:00-05:00,17.013034923439562,17.158032008283094,16.771372500787688,16.877702713012695,65900,0.0,0.0
2019-12-10 00:00:00-05:00,16.93570363893555,16.93570363893555,16.568375710629088,16.85837173461914,71200,0.0,0.0
2019-12-11 00:00:00-05:00,16.77137113694719,17.148363895631086,16.433043403999637,16.926034927368164,60200,0.0,0.0
2019-12-12 00:00:00-05:00,16.848705283996892,17.22569809306609,16.63604116094201,17.10970115661621,63300,0.0,0.0
2019-12-13 00:00:00-05:00,17.158029630142668,17.293359978074484,16.868035500649423,17.090364456176758,68800,0.0,0.0
2019-12-16 00:00:00-05:00,17.312693689368594,17.477024190380387,16.98403268734501,17.080698013305664,81100,0.0,0.0
2019-12-17 00:00:00-05:00,16.993702205382395,17.312696543015896,16.993702205382395,17.245031356811523,63100,0.0,0.0
2019-12-18 00:00:00-05:00,17.24503153038709,17.30302999861203,16.974368939107272,17.10970115661621,52900,0.0,0.0
2019-12-19 00:00:00-05:00,17.04203395446036,17.332029980142302,16.84870511441045,17.245031356811523,79500,0.0,0.0
2019-12-20 00:00:00-05:00,17.148369974412656,17.148369974412656,16.568379632869203,16.91637420654297,215200,0.0,0.0
2019-12-23 00:00:00-05:00,16.916372080164447,17.506029068383558,16.848706886841907,17.312698364257812,54000,0.0,0.0
2019-12-24 00:00:00-05:00,17.312695356790112,17.63168967256686,17.119364686248723,17.351362228393555,36400,0.0,0.0
2019-12-26 00:00:00-05:00,17.370689056796774,17.796015309105496,17.177360283010927,17.448020935058594,47000,0.0,0.0
2019-12-27 00:00:00-05:00,17.409361240010345,17.583358480226472,16.993701575880255,17.071033477783203,48500,0.0,0.0
2019-12-30 00:00:00-05:00,17.071033753273227,17.332029617809333,16.636040645713045,17.06136703491211,68400,0.0,0.0
2019-12-31 00:00:00-05:00,16.89703092902399,17.602684542660327,16.89703092902399,17.322357177734375,62300,0.0,0.0
2020-01-02 00:00:00-05:00,17.448024242210405,17.448024242210405,17.01303303593963,17.138696670532227,37300,0.0,0.0
2020-01-03 00:00:00-05:00,17.032373012347048,17.351367423635175,16.723043478115663,16.91637420654297,66800,0.0,0.0
2020-01-06 00:00:00-05:00,16.723034524872507,17.10969577471492,16.63603592803171,16.964696884155273,43200,0.0,0.0
2020-01-07 00:00:00-05:00,16.897033880679064,17.177363138311673,16.71337179161396,17.0226993560791,32400,0.0,0.0
2020-01-08 00:00:00-05:00,17.071034557295903,17.351363871757375,17.032369525768374,17.100034713745117,50300,0.0,0.0
2020-01-09 00:00:00-05:00,17.129029479698257,17.27402838818259,16.78103689305391,17.090364456176758,52900,0.0,0.0
2020-01-10 00:00:00-05:00,17.06136744407387,17.148366067672285,15.795056808207427,15.843388557434082,90100,0.0,0.0
2020-01-13 00:00:00-05:00,15.872385456019481,15.891718889237923,15.379393971375244,15.563057899475098,53200,0.0,0.0
2020-01-14 00:00:00-05:00,15.56305808740858,15.853052214236378,15.321395700472848,15.360061645507812,49500,0.0,0.0
2020-01-15 00:00:00-05:00,15.340728212055907,15.514724503778817,15.195731148642007,15.360061645507812,52900,0.0,0.0
2020-01-16 00:00:00-05:00,15.321398017454964,15.698390808089467,15.31173129926716,15.476061820983887,54200,0.0,0.0
2020-01-17 00:00:00-05:00,15.640389861718162,15.901385680174071,15.224730264267127,15.495392799377441,36900,0.0,0.0
2020-01-21 00:00:00-05:00,15.253732770218603,16.152716409276554,15.195734301566626,15.998052597045898,68600,0.0,0.0
2020-01-22 00:00:00-05:00,16.056051078378392,16.4040436943427,15.108733953695612,15.14739990234375,47300,0.0,0.0
2020-01-23 00:00:00-05:00,15.060400786950723,15.166731911732413,14.74140649073675,15.099066734313965,66800,0.0,0.0
2020-01-24 00:00:00-05:00,15.147399523329096,15.147399523329096,14.838071941883912,14.963735580444336,35600,0.0,0.0
2020-01-27 00:00:00-05:00,14.644741163044872,14.838071821751775,14.151750564575195,14.151750564575195,29400,0.0,0.0
2020-01-28 00:00:00-05:00,14.33541280534325,14.577075193729844,14.277414348377025,14.374078750610352,22600,0.0,0.0
2020-01-29 00:00:00-05:00,14.325748252102384,14.809073101869608,14.229083835270336,14.267749786376953,39100,0.0,0.0
2020-01-30 00:00:00-05:00,14.093751592880457,14.58674312757079,14.093751592880457,14.528743743896484,51800,0.0,0.0
2020-01-31 00:00:00-05:00,14.41274858065945,14.760743103729924,13.900424437312376,14.209752082824707,54500,0.0,0.0
2020-02-03 00:00:00-05:00,14.219416155950675,14.731740203953155,14.219416155950675,14.528743743896484,48300,0.0,0.0
2020-02-04 00:00:00-05:00,14.69307512283649,14.867072362262054,14.461079418181725,14.49974536895752,51900,0.0,0.0
