Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,9.800000190734863,9.829999923706055,9.779999732971191,9.779999732971191,21000,0.0,0.0
2021-08-31 00:00:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.789999961853027,31700,0.0,0.0
2021-09-01 00:00:00-04:00,9.779999732971191,9.824999809265137,9.779999732971191,9.800000190734863,27100,0.0,0.0
2021-09-02 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.800000190734863,22500,0.0,0.0
2021-09-03 00:00:00-04:00,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,60800,0.0,0.0
2021-09-07 00:00:00-04:00,9.800000190734863,9.84000015258789,9.789999961853027,9.8100004196167,65400,0.0,0.0
2021-09-08 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,28400,0.0,0.0
2021-09-09 00:00:00-04:00,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,21200,0.0,0.0
2021-09-10 00:00:00-04:00,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,35300,0.0,0.0
2021-09-13 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,9000,0.0,0.0
2021-09-14 00:00:00-04:00,9.824999809265137,9.859999656677246,9.819999694824219,9.829999923706055,13100,0.0,0.0
2021-09-15 00:00:00-04:00,9.850000381469727,9.859999656677246,9.831999778747559,9.84000015258789,5100,0.0,0.0
2021-09-16 00:00:00-04:00,9.835000038146973,9.847999572753906,9.819999694824219,9.84000015258789,3600,0.0,0.0
2021-09-17 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,64900,0.0,0.0
2021-09-20 00:00:00-04:00,9.807000160217285,9.845000267028809,9.800000190734863,9.84000015258789,74800,0.0,0.0
2021-09-21 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,6300,0.0,0.0
2021-09-22 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,78500,0.0,0.0
2021-09-23 00:00:00-04:00,9.829999923706055,9.850000381469727,9.8100004196167,9.84000015258789,68100,0.0,0.0
2021-09-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.8149995803833,9.829999923706055,40000,0.0,0.0
2021-09-27 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,46600,0.0,0.0
2021-09-28 00:00:00-04:00,9.819999694824219,9.850000381469727,9.8100004196167,9.84000015258789,27600,0.0,0.0
2021-09-29 00:00:00-04:00,9.850000381469727,9.859999656677246,9.819999694824219,9.829999923706055,103800,0.0,0.0
2021-09-30 00:00:00-04:00,9.8100004196167,9.855999946594238,9.8100004196167,9.84000015258789,93400,0.0,0.0
2021-10-01 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,117600,0.0,0.0
2021-10-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,77300,0.0,0.0
2021-10-05 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,44100,0.0,0.0
2021-10-06 00:00:00-04:00,9.829999923706055,9.842000007629395,9.819999694824219,9.84000015258789,89700,0.0,0.0
2021-10-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,21800,0.0,0.0
2021-10-08 00:00:00-04:00,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,81700,0.0,0.0
2021-10-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,3200,0.0,0.0
2021-10-12 00:00:00-04:00,9.854000091552734,9.899999618530273,9.850000381469727,9.890000343322754,109300,0.0,0.0
2021-10-13 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,53200,0.0,0.0
2021-10-14 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,65100,0.0,0.0
2021-10-15 00:00:00-04:00,9.880000114440918,9.890000343322754,9.845000267028809,9.850000381469727,65500,0.0,0.0
2021-10-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,47800,0.0,0.0
2021-10-19 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,11300,0.0,0.0
2021-10-20 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,103600,0.0,0.0
2021-10-21 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,162700,0.0,0.0
2021-10-22 00:00:00-04:00,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,22200,0.0,0.0
2021-10-25 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,130500,0.0,0.0
2021-10-26 00:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,72300,0.0,0.0
2021-10-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,11900,0.0,0.0
2021-10-28 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9700,0.0,0.0
2021-10-29 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,212700,0.0,0.0
2021-11-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.873000144958496,12800,0.0,0.0
2021-11-02 00:00:00-04:00,9.868000030517578,9.899999618530273,9.868000030517578,9.880000114440918,73100,0.0,0.0
2021-11-03 00:00:00-04:00,9.890000343322754,9.930000305175781,9.869999885559082,9.90999984741211,187400,0.0,0.0
2021-11-04 00:00:00-04:00,9.923999786376953,9.930000305175781,9.90999984741211,9.90999984741211,50900,0.0,0.0
2021-11-05 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,65300,0.0,0.0
2021-11-08 00:00:00-05:00,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211,26200,0.0,0.0
2021-11-09 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,16200,0.0,0.0
2021-11-10 00:00:00-05:00,9.90999984741211,9.930000305175781,9.904999732971191,9.90999984741211,65400,0.0,0.0
2021-11-11 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,18500,0.0,0.0
2021-11-12 00:00:00-05:00,9.920000076293945,9.927000045776367,9.904999732971191,9.90999984741211,6000,0.0,0.0
2021-11-15 00:00:00-05:00,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,18700,0.0,0.0
2021-11-16 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,610800,0.0,0.0
2021-11-17 00:00:00-05:00,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,52600,0.0,0.0
2021-11-18 00:00:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,76100,0.0,0.0
2021-11-19 00:00:00-05:00,9.909000396728516,9.920000076293945,9.890000343322754,9.90999984741211,76700,0.0,0.0
2021-11-22 00:00:00-05:00,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,140300,0.0,0.0
2021-11-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,164500,0.0,0.0
2021-11-24 00:00:00-05:00,9.890000343322754,9.911999702453613,9.890000343322754,9.90999984741211,121300,0.0,0.0
2021-11-26 00:00:00-05:00,9.880000114440918,9.899999618530273,9.850000381469727,9.890000343322754,86000,0.0,0.0
2021-11-29 00:00:00-05:00,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,176200,0.0,0.0
2021-11-30 00:00:00-05:00,9.875,9.880000114440918,9.859999656677246,9.880000114440918,74500,0.0,0.0
2021-12-01 00:00:00-05:00,9.880000114440918,9.880000114440918,9.864999771118164,9.880000114440918,24900,0.0,0.0
2021-12-02 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,148600,0.0,0.0
2021-12-03 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,49100,0.0,0.0
2021-12-06 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,19200,0.0,0.0
2021-12-07 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,205200,0.0,0.0
2021-12-08 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,11600,0.0,0.0
2021-12-09 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,11400,0.0,0.0
2021-12-10 00:00:00-05:00,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,92300,0.0,0.0
2021-12-13 00:00:00-05:00,9.850000381469727,9.869000434875488,9.850000381469727,9.859999656677246,5400,0.0,0.0
2021-12-14 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,77700,0.0,0.0
2021-12-15 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,147200,0.0,0.0
2021-12-16 00:00:00-05:00,9.866000175476074,9.880000114440918,9.859999656677246,9.859999656677246,473100,0.0,0.0
2021-12-17 00:00:00-05:00,9.859999656677246,9.930000305175781,9.859999656677246,9.880000114440918,114200,0.0,0.0
2021-12-20 00:00:00-05:00,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,361100,0.0,0.0
2021-12-21 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,203300,0.0,0.0
2021-12-22 00:00:00-05:00,9.869999885559082,9.885000228881836,9.859999656677246,9.869999885559082,5200,0.0,0.0
2021-12-23 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,11500,0.0,0.0
2021-12-27 00:00:00-05:00,9.859999656677246,9.875,9.859999656677246,9.859999656677246,36200,0.0,0.0
2021-12-28 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,36100,0.0,0.0
2021-12-29 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,87600,0.0,0.0
2021-12-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,10000,0.0,0.0
2021-12-31 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,174800,0.0,0.0
